_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"02:43:05,601533","8.111581000","7.630252000","4263","296","18.142.186.24","2500","100.64.0.2","60554","244","362829","38"
"02:43:05,610769","8.120817000","7.639488000","4264","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,610787","8.120835000","7.639506000","4265","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,610795","8.120843000","7.639514000","4266","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,610804","8.120852000","7.639523000","4267","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,610811","8.120859000","7.639530000","4268","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,613351","8.123399000","7.642070000","4269","296","18.142.186.24","2500","100.64.0.2","60554","244","363073","38"
"02:43:05,614497","8.124545000","7.643216000","4270","296","18.142.186.24","2500","100.64.0.2","60554","244","363317","38"
"02:43:05,616497","8.126545000","7.645216000","4271","296","18.142.186.24","2500","100.64.0.2","60554","244","363561","38"
"02:43:05,618512","8.128560000","7.647231000","4272","296","18.142.186.24","2500","100.64.0.2","60554","244","363805","38"
"02:43:05,620680","8.130728000","7.649399000","4273","296","18.142.186.24","2500","100.64.0.2","60554","244","364049","38"
"02:43:05,622635","8.132683000","7.651354000","4274","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,622654","8.132702000","7.651373000","4275","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,622662","8.132710000","7.651381000","4276","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,622671","8.132719000","7.651390000","4277","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,622678","8.132726000","7.651397000","4278","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,625110","8.135158000","7.653829000","4279","296","18.142.186.24","2500","100.64.0.2","60554","244","364293","38"
"02:43:05,626296","8.136344000","7.655015000","4280","296","18.142.186.24","2500","100.64.0.2","60554","244","364537","38"
"02:43:05,628312","8.138360000","7.657031000","4281","296","18.142.186.24","2500","100.64.0.2","60554","244","364781","38"
"02:43:05,630505","8.140553000","7.659224000","4282","296","18.142.186.24","2500","100.64.0.2","60554","244","365025","38"
"02:43:05,632517","8.142565000","7.661236000","4283","296","18.142.186.24","2500","100.64.0.2","60554","244","365269","38"
"02:43:05,634635","8.144683000","7.663354000","4284","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,634653","8.144701000","7.663372000","4285","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,634662","8.144710000","7.663381000","4286","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,634670","8.144718000","7.663389000","4287","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,634679","8.144727000","7.663398000","4288","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,637247","8.147295000","7.665966000","4289","296","18.142.186.24","2500","100.64.0.2","60554","244","365513","38"
"02:43:05,638277","8.148325000","7.666996000","4290","296","18.142.186.24","2500","100.64.0.2","60554","244","365757","38"
"02:43:05,640299","8.150347000","7.669018000","4291","296","18.142.186.24","2500","100.64.0.2","60554","244","366001","38"
"02:43:05,642496","8.152544000","7.671215000","4292","296","18.142.186.24","2500","100.64.0.2","60554","244","366245","38"
"02:43:05,644487","8.154535000","7.673206000","4293","296","18.142.186.24","2500","100.64.0.2","60554","244","366489","38"
"02:43:05,646605","8.156653000","7.675324000","4294","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,646624","8.156672000","7.675343000","4295","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,646633","8.156681000","7.675352000","4296","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,646641","8.156689000","7.675360000","4297","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,646649","8.156697000","7.675368000","4298","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,649220","8.159268000","7.677939000","4299","296","18.142.186.24","2500","100.64.0.2","60554","244","366733","38"
"02:43:05,650204","8.160252000","7.678923000","4300","296","18.142.186.24","2500","100.64.0.2","60554","244","366977","38"
"02:43:05,652390","8.162438000","7.681109000","4301","296","18.142.186.24","2500","100.64.0.2","60554","244","367221","38"
"02:43:05,654311","8.164359000","7.683030000","4302","296","18.142.186.24","2500","100.64.0.2","60554","244","367465","38"
"02:43:05,656491","8.166539000","7.685210000","4303","296","18.142.186.24","2500","100.64.0.2","60554","244","367709","38"
"02:43:05,658805","8.168853000","7.687524000","4304","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,658824","8.168872000","7.687543000","4305","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,658833","8.168881000","7.687552000","4306","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,658841","8.168889000","7.687560000","4307","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,658849","8.168897000","7.687568000","4308","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,661260","8.171308000","7.689979000","4309","296","18.142.186.24","2500","100.64.0.2","60554","244","367953","38"
"02:43:05,662219","8.172267000","7.690938000","4310","296","18.142.186.24","2500","100.64.0.2","60554","244","368197","38"
"02:43:05,664462","8.174510000","7.693181000","4311","296","18.142.186.24","2500","100.64.0.2","60554","244","368441","38"
"02:43:05,666497","8.176545000","7.695216000","4312","296","18.142.186.24","2500","100.64.0.2","60554","244","368685","38"
"02:43:05,668681","8.178729000","7.697400000","4313","296","18.142.186.24","2500","100.64.0.2","60554","244","368929","38"
"02:43:05,670616","8.180664000","7.699335000","4314","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,670634","8.180682000","7.699353000","4315","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,670643","8.180691000","7.699362000","4316","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,670651","8.180699000","7.699370000","4317","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,670659","8.180707000","7.699378000","4318","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,672844","8.182892000","7.701563000","4319","296","18.142.186.24","2500","100.64.0.2","60554","244","369173","38"
"02:43:05,673981","8.184029000","7.702700000","4320","296","18.142.186.24","2500","100.64.0.2","60554","244","369417","38"
"02:43:05,676067","8.186115000","7.704786000","4321","296","18.142.186.24","2500","100.64.0.2","60554","244","369661","38"
"02:43:05,678255","8.188303000","7.706974000","4322","296","18.142.186.24","2500","100.64.0.2","60554","244","369905","38"
"02:43:05,680317","8.190365000","7.709036000","4323","296","18.142.186.24","2500","100.64.0.2","60554","244","370149","38"
"02:43:05,682625","8.192673000","7.711344000","4324","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,682645","8.192693000","7.711364000","4325","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,682653","8.192701000","7.711372000","4326","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,682662","8.192710000","7.711381000","4327","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,682670","8.192718000","7.711389000","4328","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,685049","8.195097000","7.713768000","4329","296","18.142.186.24","2500","100.64.0.2","60554","244","370393","38"
"02:43:05,686088","8.196136000","7.714807000","4330","296","18.142.186.24","2500","100.64.0.2","60554","244","370637","38"
"02:43:05,688246","8.198294000","7.716965000","4331","296","18.142.186.24","2500","100.64.0.2","60554","244","370881","38"
"02:43:05,690267","8.200315000","7.718986000","4332","296","18.142.186.24","2500","100.64.0.2","60554","244","371125","38"
"02:43:05,692516","8.202564000","7.721235000","4333","296","18.142.186.24","2500","100.64.0.2","60554","244","371369","38"
"02:43:05,694415","8.204463000","7.723134000","4334","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,694434","8.204482000","7.723153000","4335","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,694443","8.204491000","7.723162000","4336","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,694451","8.204499000","7.723170000","4337","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,694459","8.204507000","7.723178000","4338","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,696920","8.206968000","7.725639000","4339","296","18.142.186.24","2500","100.64.0.2","60554","244","371613","38"
"02:43:05,697863","8.207911000","7.726582000","4340","296","18.142.186.24","2500","100.64.0.2","60554","244","371857","38"
"02:43:05,699955","8.210003000","7.728674000","4341","296","18.142.186.24","2500","100.64.0.2","60554","244","372101","38"
"02:43:05,702146","8.212194000","7.730865000","4342","296","18.142.186.24","2500","100.64.0.2","60554","244","372345","38"
"02:43:05,704241","8.214289000","7.732960000","4343","296","18.142.186.24","2500","100.64.0.2","60554","244","372589","38"
"02:43:05,706613","8.216661000","7.735332000","4344","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,706632","8.216680000","7.735351000","4345","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,706640","8.216688000","7.735359000","4346","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,706648","8.216696000","7.735367000","4347","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,706656","8.216704000","7.735375000","4348","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,709045","8.219093000","7.737764000","4349","296","18.142.186.24","2500","100.64.0.2","60554","244","372833","38"
"02:43:05,710024","8.220072000","7.738743000","4350","296","18.142.186.24","2500","100.64.0.2","60554","244","373077","38"
"02:43:05,712222","8.222270000","7.740941000","4351","296","18.142.186.24","2500","100.64.0.2","60554","244","373321","38"
"02:43:05,714241","8.224289000","7.742960000","4352","296","18.142.186.24","2500","100.64.0.2","60554","244","373565","38"
"02:43:05,716334","8.226382000","7.745053000","4353","296","18.142.186.24","2500","100.64.0.2","60554","244","373809","38"
"02:43:05,718344","8.228392000","7.747063000","4354","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,718363","8.228411000","7.747082000","4355","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,718371","8.228419000","7.747090000","4356","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,718379","8.228427000","7.747098000","4357","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,718387","8.228435000","7.747106000","4358","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,720928","8.230976000","7.749647000","4359","296","18.142.186.24","2500","100.64.0.2","60554","244","374053","38"
"02:43:05,720961","8.231009000","7.749680000","4360","296","18.142.186.24","2500","100.64.0.2","60554","244","374297","38"
"02:43:05,721487","8.231535000","7.750206000","4361","296","18.142.186.24","2500","100.64.0.2","60554","244","283773","38"
"02:43:05,730457","8.240505000","7.759176000","4362","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,730475","8.240523000","7.759194000","4363","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,730484","8.240532000","7.759203000","4364","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,730492","8.240540000","7.759211000","4365","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,730499","8.240547000","7.759218000","4366","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,742576","8.252624000","7.771295000","4367","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,742594","8.252642000","7.771313000","4368","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,742602","8.252650000","7.771321000","4369","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,742611","8.252659000","7.771330000","4370","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,742619","8.252667000","7.771338000","4371","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,754779","8.264827000","7.783498000","4372","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,754797","8.264845000","7.783516000","4373","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,754805","8.264853000","7.783524000","4374","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,754813","8.264861000","7.783532000","4375","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,754821","8.264869000","7.783540000","4376","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,766966","8.277014000","7.795685000","4377","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,766986","8.277034000","7.795705000","4378","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,766996","8.277044000","7.795715000","4379","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,767004","8.277052000","7.795723000","4380","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,767012","8.277060000","7.795731000","4381","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,778320","8.288368000","7.807039000","4382","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,778341","8.288389000","7.807060000","4383","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,778350","8.288398000","7.807069000","4384","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,778358","8.288406000","7.807077000","4385","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,778366","8.288414000","7.807085000","4386","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,790371","8.300419000","7.819090000","4387","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,790389","8.300437000","7.819108000","4388","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
"02:43:05,790397","8.300445000","7.819116000","4389","52","100.64.0.2","60554","18.142.186.24","2500","0","38","283773"
