_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:46:19,490061","25.184519000","24.822768000","6784","140","18.142.186.24","2500","100.64.0.2","49374","88","396969","38"
"11:46:19,490077","25.184535000","24.822784000","6785","140","18.142.186.24","2500","100.64.0.2","49374","88","397057","38"
"11:46:19,490873","25.185331000","24.823580000","6786","140","18.142.186.24","2500","100.64.0.2","49374","88","397145","38"
"11:46:19,490907","25.185365000","24.823614000","6787","140","18.142.186.24","2500","100.64.0.2","49374","88","397233","38"
"11:46:19,498233","25.192691000","24.830940000","6788","52","100.64.0.2","49374","18.142.186.24","2500","0","38","393625"
"11:46:19,498253","25.192711000","24.830960000","6789","52","100.64.0.2","49374","18.142.186.24","2500","0","38","393801"
"11:46:19,498261","25.192719000","24.830968000","6790","52","100.64.0.2","49374","18.142.186.24","2500","0","38","393977"
"11:46:19,500623","25.195081000","24.833330000","6791","140","18.142.186.24","2500","100.64.0.2","49374","88","397321","38"
"11:46:19,500657","25.195115000","24.833364000","6792","140","18.142.186.24","2500","100.64.0.2","49374","88","397409","38"
"11:46:19,500704","25.195162000","24.833411000","6793","140","18.142.186.24","2500","100.64.0.2","49374","88","397497","38"
"11:46:19,500720","25.195178000","24.833427000","6794","140","18.142.186.24","2500","100.64.0.2","49374","88","397585","38"
"11:46:19,500878","25.195336000","24.833585000","6795","140","18.142.186.24","2500","100.64.0.2","49374","88","397673","38"
"11:46:19,500911","25.195369000","24.833618000","6796","140","18.142.186.24","2500","100.64.0.2","49374","88","397761","38"
"11:46:19,523090","25.217548000","24.855797000","6797","52","100.64.0.2","49374","18.142.186.24","2500","0","38","394153"
"11:46:19,523110","25.217568000","24.855817000","6798","52","100.64.0.2","49374","18.142.186.24","2500","0","38","394329"
"11:46:19,523118","25.217576000","24.855825000","6799","52","100.64.0.2","49374","18.142.186.24","2500","0","38","394505"
"11:46:19,525483","25.219941000","24.858190000","6800","140","18.142.186.24","2500","100.64.0.2","49374","88","397849","38"
"11:46:19,525517","25.219975000","24.858224000","6801","140","18.142.186.24","2500","100.64.0.2","49374","88","397937","38"
"11:46:19,525565","25.220023000","24.858272000","6802","140","18.142.186.24","2500","100.64.0.2","49374","88","398025","38"
"11:46:19,525582","25.220040000","24.858289000","6803","140","18.142.186.24","2500","100.64.0.2","49374","88","398113","38"
"11:46:19,525621","25.220079000","24.858328000","6804","140","18.142.186.24","2500","100.64.0.2","49374","88","398201","38"
"11:46:19,525637","25.220095000","24.858344000","6805","140","18.142.186.24","2500","100.64.0.2","49374","88","398289","38"
"11:46:19,534165","25.228623000","24.866872000","6806","52","100.64.0.2","49374","18.142.186.24","2500","0","38","394681"
"11:46:19,534184","25.228642000","24.866891000","6807","52","100.64.0.2","49374","18.142.186.24","2500","0","38","394857"
"11:46:19,536663","25.231121000","24.869370000","6808","140","18.142.186.24","2500","100.64.0.2","49374","88","398377","38"
"11:46:19,536696","25.231154000","24.869403000","6809","140","18.142.186.24","2500","100.64.0.2","49374","88","398465","38"
"11:46:19,536744","25.231202000","24.869451000","6810","140","18.142.186.24","2500","100.64.0.2","49374","88","398553","38"
"11:46:19,536758","25.231216000","24.869465000","6811","140","18.142.186.24","2500","100.64.0.2","49374","88","398641","38"
"11:46:19,558947","25.253405000","24.891654000","6812","52","100.64.0.2","49374","18.142.186.24","2500","0","38","395033"
"11:46:19,558966","25.253424000","24.891673000","6813","52","100.64.0.2","49374","18.142.186.24","2500","0","38","395209"
"11:46:19,558974","25.253432000","24.891681000","6814","52","100.64.0.2","49374","18.142.186.24","2500","0","38","395385"
"11:46:19,561532","25.255990000","24.894239000","6815","140","18.142.186.24","2500","100.64.0.2","49374","88","398729","38"
"11:46:19,561566","25.256024000","24.894273000","6816","140","18.142.186.24","2500","100.64.0.2","49374","88","398817","38"
"11:46:19,561613","25.256071000","24.894320000","6817","140","18.142.186.24","2500","100.64.0.2","49374","88","398905","38"
"11:46:19,561629","25.256087000","24.894336000","6818","140","18.142.186.24","2500","100.64.0.2","49374","88","398993","38"
"11:46:19,561668","25.256126000","24.894375000","6819","140","18.142.186.24","2500","100.64.0.2","49374","88","399081","38"
"11:46:19,561685","25.256143000","24.894392000","6820","140","18.142.186.24","2500","100.64.0.2","49374","88","399169","38"
"11:46:19,571056","25.265514000","24.903763000","6821","52","100.64.0.2","49374","18.142.186.24","2500","0","38","395561"
"11:46:19,571077","25.265535000","24.903784000","6822","52","100.64.0.2","49374","18.142.186.24","2500","0","38","395737"
"11:46:19,571085","25.265543000","24.903792000","6823","52","100.64.0.2","49374","18.142.186.24","2500","0","38","395913"
"11:46:19,573663","25.268121000","24.906370000","6824","140","18.142.186.24","2500","100.64.0.2","49374","88","399257","38"
"11:46:19,573696","25.268154000","24.906403000","6825","140","18.142.186.24","2500","100.64.0.2","49374","88","399345","38"
"11:46:19,573743","25.268201000","24.906450000","6826","140","18.142.186.24","2500","100.64.0.2","49374","88","399433","38"
"11:46:19,573758","25.268216000","24.906465000","6827","140","18.142.186.24","2500","100.64.0.2","49374","88","399521","38"
"11:46:19,573798","25.268256000","24.906505000","6828","140","18.142.186.24","2500","100.64.0.2","49374","88","399609","38"
"11:46:19,573816","25.268274000","24.906523000","6829","140","18.142.186.24","2500","100.64.0.2","49374","88","399697","38"
"11:46:19,582198","25.276656000","24.914905000","6830","52","100.64.0.2","49374","18.142.186.24","2500","0","38","396089"
"11:46:19,582217","25.276675000","24.914924000","6831","52","100.64.0.2","49374","18.142.186.24","2500","0","38","396265"
"11:46:19,582226","25.276684000","24.914933000","6832","52","100.64.0.2","49374","18.142.186.24","2500","0","38","396441"
"11:46:19,584440","25.278898000","24.917147000","6833","140","18.142.186.24","2500","100.64.0.2","49374","88","399785","38"
"11:46:19,584473","25.278931000","24.917180000","6834","140","18.142.186.24","2500","100.64.0.2","49374","88","399873","38"
"11:46:19,584600","25.279058000","24.917307000","6835","140","18.142.186.24","2500","100.64.0.2","49374","88","399961","38"
"11:46:19,584621","25.279079000","24.917328000","6836","140","18.142.186.24","2500","100.64.0.2","49374","88","400049","38"
"11:46:19,584665","25.279123000","24.917372000","6837","140","18.142.186.24","2500","100.64.0.2","49374","88","400137","38"
"11:46:19,584684","25.279142000","24.917391000","6838","140","18.142.186.24","2500","100.64.0.2","49374","88","400225","38"
"11:46:19,606730","25.301188000","24.939437000","6839","52","100.64.0.2","49374","18.142.186.24","2500","0","38","396617"
"11:46:19,606750","25.301208000","24.939457000","6840","52","100.64.0.2","49374","18.142.186.24","2500","0","38","396793"
"11:46:19,606758","25.301216000","24.939465000","6841","52","100.64.0.2","49374","18.142.186.24","2500","0","38","396969"
"11:46:19,606766","25.301224000","24.939473000","6842","52","100.64.0.2","49374","18.142.186.24","2500","0","38","397145"
"11:46:19,606774","25.301232000","24.939481000","6843","52","100.64.0.2","49374","18.142.186.24","2500","0","38","397321"
"11:46:19,609312","25.303770000","24.942019000","6844","140","18.142.186.24","2500","100.64.0.2","49374","88","400313","38"
"11:46:19,609347","25.303805000","24.942054000","6845","140","18.142.186.24","2500","100.64.0.2","49374","88","400401","38"
"11:46:19,609395","25.303853000","24.942102000","6846","140","18.142.186.24","2500","100.64.0.2","49374","88","400489","38"
"11:46:19,609413","25.303871000","24.942120000","6847","140","18.142.186.24","2500","100.64.0.2","49374","88","400577","38"
"11:46:19,609453","25.303911000","24.942160000","6848","140","18.142.186.24","2500","100.64.0.2","49374","88","400665","38"
"11:46:19,609468","25.303926000","24.942175000","6849","140","18.142.186.24","2500","100.64.0.2","49374","88","400753","38"
"11:46:19,609510","25.303968000","24.942217000","6850","140","18.142.186.24","2500","100.64.0.2","49374","88","400841","38"
"11:46:19,609530","25.303988000","24.942237000","6851","140","18.142.186.24","2500","100.64.0.2","49374","88","400929","38"
"11:46:19,609571","25.304029000","24.942278000","6852","140","18.142.186.24","2500","100.64.0.2","49374","88","401017","38"
"11:46:19,609587","25.304045000","24.942294000","6853","140","18.142.186.24","2500","100.64.0.2","49374","88","401105","38"
"11:46:19,618961","25.313419000","24.951668000","6854","52","100.64.0.2","49374","18.142.186.24","2500","0","38","397497"
"11:46:19,618982","25.313440000","24.951689000","6855","52","100.64.0.2","49374","18.142.186.24","2500","0","38","397673"
"11:46:19,618990","25.313448000","24.951697000","6856","52","100.64.0.2","49374","18.142.186.24","2500","0","38","397849"
"11:46:19,621502","25.315960000","24.954209000","6857","140","18.142.186.24","2500","100.64.0.2","49374","88","401193","38"
"11:46:19,621535","25.315993000","24.954242000","6858","140","18.142.186.24","2500","100.64.0.2","49374","88","401281","38"
"11:46:19,621581","25.316039000","24.954288000","6859","140","18.142.186.24","2500","100.64.0.2","49374","88","401369","38"
"11:46:19,621596","25.316054000","24.954303000","6860","140","18.142.186.24","2500","100.64.0.2","49374","88","401457","38"
"11:46:19,621636","25.316094000","24.954343000","6861","140","18.142.186.24","2500","100.64.0.2","49374","88","401545","38"
"11:46:19,621652","25.316110000","24.954359000","6862","140","18.142.186.24","2500","100.64.0.2","49374","88","401633","38"
"11:46:19,621694","25.316152000","24.954401000","6863","140","18.142.186.24","2500","100.64.0.2","49374","88","401721","38"
"11:46:19,621711","25.316169000","24.954418000","6864","140","18.142.186.24","2500","100.64.0.2","49374","88","401809","38"
"11:46:19,642793","25.337251000","24.975500000","6865","52","100.64.0.2","49374","18.142.186.24","2500","0","38","398025"
"11:46:19,642812","25.337270000","24.975519000","6866","52","100.64.0.2","49374","18.142.186.24","2500","0","38","398201"
"11:46:19,642820","25.337278000","24.975527000","6867","52","100.64.0.2","49374","18.142.186.24","2500","0","38","398377"
"11:46:19,645303","25.339761000","24.978010000","6868","140","18.142.186.24","2500","100.64.0.2","49374","88","401897","38"
"11:46:19,645337","25.339795000","24.978044000","6869","140","18.142.186.24","2500","100.64.0.2","49374","88","401985","38"
"11:46:19,645383","25.339841000","24.978090000","6870","140","18.142.186.24","2500","100.64.0.2","49374","88","402073","38"
"11:46:19,645400","25.339858000","24.978107000","6871","140","18.142.186.24","2500","100.64.0.2","49374","88","402161","38"
"11:46:19,645440","25.339898000","24.978147000","6872","140","18.142.186.24","2500","100.64.0.2","49374","88","402249","38"
"11:46:19,645457","25.339915000","24.978164000","6873","140","18.142.186.24","2500","100.64.0.2","49374","88","402337","38"
"11:46:19,656074","25.350532000","24.988781000","6874","52","100.64.0.2","49374","18.142.186.24","2500","0","38","398553"
"11:46:19,656095","25.350553000","24.988802000","6875","52","100.64.0.2","49374","18.142.186.24","2500","0","38","398729"
"11:46:19,658518","25.352976000","24.991225000","6876","140","18.142.186.24","2500","100.64.0.2","49374","88","402425","38"
"11:46:19,658552","25.353010000","24.991259000","6877","140","18.142.186.24","2500","100.64.0.2","49374","88","402513","38"
"11:46:19,658658","25.353116000","24.991365000","6878","140","18.142.186.24","2500","100.64.0.2","49374","88","402601","38"
"11:46:19,658679","25.353137000","24.991386000","6879","140","18.142.186.24","2500","100.64.0.2","49374","88","402689","38"
"11:46:19,679919","25.374377000","25.012626000","6880","52","100.64.0.2","49374","18.142.186.24","2500","0","38","398905"
"11:46:19,679939","25.374397000","25.012646000","6881","52","100.64.0.2","49374","18.142.186.24","2500","0","38","399081"
"11:46:19,679947","25.374405000","25.012654000","6882","52","100.64.0.2","49374","18.142.186.24","2500","0","38","399257"
"11:46:19,682490","25.376948000","25.015197000","6883","140","18.142.186.24","2500","100.64.0.2","49374","88","402777","38"
"11:46:19,682524","25.376982000","25.015231000","6884","140","18.142.186.24","2500","100.64.0.2","49374","88","402865","38"
"11:46:19,682572","25.377030000","25.015279000","6885","140","18.142.186.24","2500","100.64.0.2","49374","88","402953","38"
"11:46:19,682587","25.377045000","25.015294000","6886","140","18.142.186.24","2500","100.64.0.2","49374","88","403041","38"
"11:46:19,682627","25.377085000","25.015334000","6887","140","18.142.186.24","2500","100.64.0.2","49374","88","403129","38"
"11:46:19,682644","25.377102000","25.015351000","6888","140","18.142.186.24","2500","100.64.0.2","49374","88","403217","38"
"11:46:19,692071","25.386529000","25.024778000","6889","52","100.64.0.2","49374","18.142.186.24","2500","0","38","399433"
"11:46:19,692091","25.386549000","25.024798000","6890","52","100.64.0.2","49374","18.142.186.24","2500","0","38","399609"
"11:46:19,692099","25.386557000","25.024806000","6891","52","100.64.0.2","49374","18.142.186.24","2500","0","38","399785"
"11:46:19,694649","25.389107000","25.027356000","6892","140","18.142.186.24","2500","100.64.0.2","49374","88","403305","38"
"11:46:19,694682","25.389140000","25.027389000","6893","140","18.142.186.24","2500","100.64.0.2","49374","88","403393","38"
"11:46:19,694730","25.389188000","25.027437000","6894","140","18.142.186.24","2500","100.64.0.2","49374","88","403481","38"
"11:46:19,694746","25.389204000","25.027453000","6895","140","18.142.186.24","2500","100.64.0.2","49374","88","403569","38"
"11:46:19,694785","25.389243000","25.027492000","6896","140","18.142.186.24","2500","100.64.0.2","49374","88","403657","38"
"11:46:19,694801","25.389259000","25.027508000","6897","140","18.142.186.24","2500","100.64.0.2","49374","88","403745","38"
"11:46:19,703281","25.397739000","25.035988000","6898","52","100.64.0.2","49374","18.142.186.24","2500","0","38","399961"
"11:46:19,703300","25.397758000","25.036007000","6899","52","100.64.0.2","49374","18.142.186.24","2500","0","38","400137"
"11:46:19,703308","25.397766000","25.036015000","6900","52","100.64.0.2","49374","18.142.186.24","2500","0","38","400313"
"11:46:19,705582","25.400040000","25.038289000","6901","140","18.142.186.24","2500","100.64.0.2","49374","88","403833","38"
"11:46:19,705617","25.400075000","25.038324000","6902","140","18.142.186.24","2500","100.64.0.2","49374","88","403921","38"
"11:46:19,705666","25.400124000","25.038373000","6903","140","18.142.186.24","2500","100.64.0.2","49374","88","404009","38"
"11:46:19,705682","25.400140000","25.038389000","6904","140","18.142.186.24","2500","100.64.0.2","49374","88","404097","38"
