_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:17:10,128304","39.552429000","39.063006000","2844","140","18.142.186.24","2500","100.64.0.2","39790","88","59137","38"
"12:17:10,128335","39.552460000","39.063037000","2845","140","18.142.186.24","2500","100.64.0.2","39790","88","125225","38"
"12:17:10,246366","39.670491000","39.181068000","2846","52","100.64.0.2","39790","18.142.186.24","2500","0","38","59225"
"12:17:10,246384","39.670509000","39.181086000","2847","52","100.64.0.2","39790","18.142.186.24","2500","0","38","59225"
"12:17:10,248918","39.673043000","39.183620000","2848","140","18.142.186.24","2500","100.64.0.2","39790","88","59225","38"
"12:17:10,248951","39.673076000","39.183653000","2849","140","18.142.186.24","2500","100.64.0.2","39790","88","125313","38"
"12:17:10,366969","39.791094000","39.301671000","2850","52","100.64.0.2","39790","18.142.186.24","2500","0","38","59313"
"12:17:10,366988","39.791113000","39.301690000","2851","52","100.64.0.2","39790","18.142.186.24","2500","0","38","59313"
"12:17:10,369471","39.793596000","39.304173000","2852","140","18.142.186.24","2500","100.64.0.2","39790","88","59313","38"
"12:17:10,369503","39.793628000","39.304205000","2853","140","18.142.186.24","2500","100.64.0.2","39790","88","125401","38"
"12:17:10,487541","39.911666000","39.422243000","2854","52","100.64.0.2","39790","18.142.186.24","2500","0","38","59401"
"12:17:10,487559","39.911684000","39.422261000","2855","52","100.64.0.2","39790","18.142.186.24","2500","0","38","59401"
"12:17:10,490653","39.914778000","39.425355000","2856","140","18.142.186.24","2500","100.64.0.2","39790","88","59401","38"
"12:17:10,490861","39.914986000","39.425563000","2857","140","18.142.186.24","2500","100.64.0.2","39790","88","125489","38"
"12:17:10,607913","40.032038000","39.542615000","2858","52","100.64.0.2","39790","18.142.186.24","2500","0","38","59489"
"12:17:10,607931","40.032056000","39.542633000","2859","52","100.64.0.2","39790","18.142.186.24","2500","0","38","59489"
"12:17:10,610515","40.034640000","39.545217000","2860","140","18.142.186.24","2500","100.64.0.2","39790","88","59489","38"
"12:17:10,610547","40.034672000","39.545249000","2861","140","18.142.186.24","2500","100.64.0.2","39790","88","125577","38"
"12:17:10,728556","40.152681000","39.663258000","2862","52","100.64.0.2","39790","18.142.186.24","2500","0","38","59577"
"12:17:10,728575","40.152700000","39.663277000","2863","52","100.64.0.2","39790","18.142.186.24","2500","0","38","59577"
"12:17:10,730924","40.155049000","39.665626000","2864","140","18.142.186.24","2500","100.64.0.2","39790","88","59577","38"
"12:17:10,730975","40.155100000","39.665677000","2865","140","18.142.186.24","2500","100.64.0.2","39790","88","125665","38"
"12:17:10,848993","40.273118000","39.783695000","2866","52","100.64.0.2","39790","18.142.186.24","2500","0","38","59665"
"12:17:10,849012","40.273137000","39.783714000","2867","52","100.64.0.2","39790","18.142.186.24","2500","0","38","59665"
"12:17:10,851602","40.275727000","39.786304000","2868","140","18.142.186.24","2500","100.64.0.2","39790","88","59665","38"
"12:17:10,851634","40.275759000","39.786336000","2869","140","18.142.186.24","2500","100.64.0.2","39790","88","125753","38"
"12:17:10,969966","40.394091000","39.904668000","2870","52","100.64.0.2","39790","18.142.186.24","2500","0","38","59753"
"12:17:10,969985","40.394110000","39.904687000","2871","52","100.64.0.2","39790","18.142.186.24","2500","0","38","59753"
"12:17:10,972408","40.396533000","39.907110000","2872","140","18.142.186.24","2500","100.64.0.2","39790","88","59753","38"
"12:17:10,972439","40.396564000","39.907141000","2873","140","18.142.186.24","2500","100.64.0.2","39790","88","125841","38"
"12:17:11,089458","40.513583000","40.024160000","2874","52","100.64.0.2","39790","18.142.186.24","2500","0","38","59841"
"12:17:11,089477","40.513602000","40.024179000","2875","52","100.64.0.2","39790","18.142.186.24","2500","0","38","59841"
"12:17:11,092016","40.516141000","40.026718000","2876","140","18.142.186.24","2500","100.64.0.2","39790","88","59841","38"
"12:17:11,092048","40.516173000","40.026750000","2877","140","18.142.186.24","2500","100.64.0.2","39790","88","125929","38"
"12:17:11,211014","40.635139000","40.145716000","2878","52","100.64.0.2","39790","18.142.186.24","2500","0","38","59929"
"12:17:11,211033","40.635158000","40.145735000","2879","52","100.64.0.2","39790","18.142.186.24","2500","0","38","59929"
"12:17:11,213592","40.637717000","40.148294000","2880","140","18.142.186.24","2500","100.64.0.2","39790","88","59929","38"
"12:17:11,213624","40.637749000","40.148326000","2881","140","18.142.186.24","2500","100.64.0.2","39790","88","126017","38"
"12:17:11,330650","40.754775000","40.265352000","2882","52","100.64.0.2","39790","18.142.186.24","2500","0","38","60897"
"12:17:11,330668","40.754793000","40.265370000","2883","52","100.64.0.2","39790","18.142.186.24","2500","0","38","60897"
"12:17:11,333201","40.757326000","40.267903000","2884","140","18.142.186.24","2500","100.64.0.2","39790","88","60897","38"
"12:17:11,333233","40.757358000","40.267935000","2885","140","18.142.186.24","2500","100.64.0.2","39790","88","126105","38"
"12:17:11,333267","40.757392000","40.267969000","2886","140","18.142.186.24","2500","100.64.0.2","39790","88","126193","38"
"12:17:11,333277","40.757402000","40.267979000","2887","140","18.142.186.24","2500","100.64.0.2","39790","88","126281","38"
"12:17:11,333306","40.757431000","40.268008000","2888","140","18.142.186.24","2500","100.64.0.2","39790","88","126369","38"
"12:17:11,333315","40.757440000","40.268017000","2889","140","18.142.186.24","2500","100.64.0.2","39790","88","126457","38"
"12:17:11,333344","40.757469000","40.268046000","2890","140","18.142.186.24","2500","100.64.0.2","39790","88","126545","38"
"12:17:11,333354","40.757479000","40.268056000","2891","140","18.142.186.24","2500","100.64.0.2","39790","88","126633","38"
"12:17:11,333385","40.757510000","40.268087000","2892","140","18.142.186.24","2500","100.64.0.2","39790","88","126721","38"
"12:17:11,333405","40.757530000","40.268107000","2893","140","18.142.186.24","2500","100.64.0.2","39790","88","126809","38"
"12:17:11,333435","40.757560000","40.268137000","2894","140","18.142.186.24","2500","100.64.0.2","39790","88","126897","38"
"12:17:11,333446","40.757571000","40.268148000","2895","140","18.142.186.24","2500","100.64.0.2","39790","88","126985","38"
"12:17:11,451958","40.876083000","40.386660000","2896","52","100.64.0.2","39790","18.142.186.24","2500","0","38","60985"
"12:17:11,451976","40.876101000","40.386678000","2897","52","100.64.0.2","39790","18.142.186.24","2500","0","38","60985"
"12:17:11,451984","40.876109000","40.386686000","2898","52","100.64.0.2","39790","18.142.186.24","2500","0","38","60985"
"12:17:11,451992","40.876117000","40.386694000","2899","52","100.64.0.2","39790","18.142.186.24","2500","0","38","60985"
"12:17:11,452001","40.876126000","40.386703000","2900","52","100.64.0.2","39790","18.142.186.24","2500","0","38","60985"
"12:17:11,452010","40.876135000","40.386712000","2901","52","100.64.0.2","39790","18.142.186.24","2500","0","38","60985"
"12:17:11,452018","40.876143000","40.386720000","2902","52","100.64.0.2","39790","18.142.186.24","2500","0","38","60985"
"12:17:11,454710","40.878835000","40.389412000","2903","140","18.142.186.24","2500","100.64.0.2","39790","88","60985","38"
"12:17:11,454749","40.878874000","40.389451000","2904","140","18.142.186.24","2500","100.64.0.2","39790","88","127073","38"
"12:17:11,464064","40.888189000","40.398766000","2905","52","100.64.0.2","39790","18.142.186.24","2500","0","38","60985"
"12:17:11,464082","40.888207000","40.398784000","2906","52","100.64.0.2","39790","18.142.186.24","2500","0","38","60985"
"12:17:11,571799","40.995924000","40.506501000","2907","52","100.64.0.2","39790","18.142.186.24","2500","0","38","61073"
"12:17:11,571817","40.995942000","40.506519000","2908","52","100.64.0.2","39790","18.142.186.24","2500","0","38","61073"
"12:17:11,574242","40.998367000","40.508944000","2909","140","18.142.186.24","2500","100.64.0.2","39790","88","61073","38"
"12:17:11,574433","40.998558000","40.509135000","2910","140","18.142.186.24","2500","100.64.0.2","39790","88","127161","38"
"12:17:11,692470","41.116595000","40.627172000","2911","52","100.64.0.2","39790","18.142.186.24","2500","0","38","61161"
"12:17:11,692487","41.116612000","40.627189000","2912","52","100.64.0.2","39790","18.142.186.24","2500","0","38","61161"
"12:17:11,694960","41.119085000","40.629662000","2913","140","18.142.186.24","2500","100.64.0.2","39790","88","61161","38"
"12:17:11,694991","41.119116000","40.629693000","2914","140","18.142.186.24","2500","100.64.0.2","39790","88","127249","38"
"12:17:11,813004","41.237129000","40.747706000","2915","52","100.64.0.2","39790","18.142.186.24","2500","0","38","61249"
"12:17:11,813022","41.237147000","40.747724000","2916","52","100.64.0.2","39790","18.142.186.24","2500","0","38","61249"
"12:17:11,815338","41.239463000","40.750040000","2917","140","18.142.186.24","2500","100.64.0.2","39790","88","61249","38"
"12:17:11,815370","41.239495000","40.750072000","2918","140","18.142.186.24","2500","100.64.0.2","39790","88","127337","38"
"12:17:11,932385","41.356510000","40.867087000","2919","52","100.64.0.2","39790","18.142.186.24","2500","0","38","61337"
"12:17:11,932403","41.356528000","40.867105000","2920","52","100.64.0.2","39790","18.142.186.24","2500","0","38","61337"
"12:17:11,934856","41.358981000","40.869558000","2921","140","18.142.186.24","2500","100.64.0.2","39790","88","61337","38"
"12:17:11,934888","41.359013000","40.869590000","2922","140","18.142.186.24","2500","100.64.0.2","39790","88","127425","38"
"12:17:12,053919","41.478044000","40.988621000","2923","52","100.64.0.2","39790","18.142.186.24","2500","0","38","61425"
"12:17:12,053937","41.478062000","40.988639000","2924","52","100.64.0.2","39790","18.142.186.24","2500","0","38","61425"
"12:17:12,056328","41.480453000","40.991030000","2925","140","18.142.186.24","2500","100.64.0.2","39790","88","61425","38"
"12:17:12,056545","41.480670000","40.991247000","2926","140","18.142.186.24","2500","100.64.0.2","39790","88","127513","38"
"12:17:12,173570","41.597695000","41.108272000","2927","52","100.64.0.2","39790","18.142.186.24","2500","0","38","61513"
"12:17:12,173588","41.597713000","41.108290000","2928","52","100.64.0.2","39790","18.142.186.24","2500","0","38","61513"
"12:17:12,176108","41.600233000","41.110810000","2929","140","18.142.186.24","2500","100.64.0.2","39790","88","61513","38"
"12:17:12,176140","41.600265000","41.110842000","2930","140","18.142.186.24","2500","100.64.0.2","39790","88","127601","38"
"12:17:12,294187","41.718312000","41.228889000","2931","52","100.64.0.2","39790","18.142.186.24","2500","0","38","61601"
"12:17:12,294205","41.718330000","41.228907000","2932","52","100.64.0.2","39790","18.142.186.24","2500","0","38","61601"
"12:17:12,296814","41.720939000","41.231516000","2933","140","18.142.186.24","2500","100.64.0.2","39790","88","61601","38"
"12:17:12,296846","41.720971000","41.231548000","2934","140","18.142.186.24","2500","100.64.0.2","39790","88","127689","38"
"12:17:12,414873","41.838998000","41.349575000","2935","52","100.64.0.2","39790","18.142.186.24","2500","0","38","61689"
"12:17:12,414890","41.839015000","41.349592000","2936","52","100.64.0.2","39790","18.142.186.24","2500","0","38","61689"
"12:17:12,417288","41.841413000","41.351990000","2937","140","18.142.186.24","2500","100.64.0.2","39790","88","61689","38"
"12:17:12,417320","41.841445000","41.352022000","2938","140","18.142.186.24","2500","100.64.0.2","39790","88","127777","38"
"12:17:12,535337","41.959462000","41.470039000","2939","52","100.64.0.2","39790","18.142.186.24","2500","0","38","61777"
"12:17:12,535356","41.959481000","41.470058000","2940","52","100.64.0.2","39790","18.142.186.24","2500","0","38","61777"
"12:17:12,537789","41.961914000","41.472491000","2941","140","18.142.186.24","2500","100.64.0.2","39790","88","61777","38"
"12:17:12,537821","41.961946000","41.472523000","2942","140","18.142.186.24","2500","100.64.0.2","39790","88","127865","38"
"12:17:12,655870","42.079995000","41.590572000","2943","52","100.64.0.2","39790","18.142.186.24","2500","0","38","61865"
"12:17:12,655889","42.080014000","41.590591000","2944","52","100.64.0.2","39790","18.142.186.24","2500","0","38","61865"
"12:17:12,658263","42.082388000","41.592965000","2945","140","18.142.186.24","2500","100.64.0.2","39790","88","61865","38"
"12:17:12,658453","42.082578000","41.593155000","2946","140","18.142.186.24","2500","100.64.0.2","39790","88","127953","38"
"12:17:12,776491","42.200616000","41.711193000","2947","52","100.64.0.2","39790","18.142.186.24","2500","0","38","61953"
"12:17:12,776509","42.200634000","41.711211000","2948","52","100.64.0.2","39790","18.142.186.24","2500","0","38","61953"
"12:17:12,778758","42.202883000","41.713460000","2949","140","18.142.186.24","2500","100.64.0.2","39790","88","61953","38"
"12:17:12,778789","42.202914000","41.713491000","2950","140","18.142.186.24","2500","100.64.0.2","39790","88","128041","38"
"12:17:12,896817","42.320942000","41.831519000","2951","52","100.64.0.2","39790","18.142.186.24","2500","0","38","62041"
"12:17:12,896835","42.320960000","41.831537000","2952","52","100.64.0.2","39790","18.142.186.24","2500","0","38","62041"
"12:17:12,899273","42.323398000","41.833975000","2953","140","18.142.186.24","2500","100.64.0.2","39790","88","62041","38"
"12:17:12,899304","42.323429000","41.834006000","2954","140","18.142.186.24","2500","100.64.0.2","39790","88","128129","38"
"12:17:13,017324","42.441449000","41.952026000","2955","52","100.64.0.2","39790","18.142.186.24","2500","0","38","62129"
"12:17:13,017342","42.441467000","41.952044000","2956","52","100.64.0.2","39790","18.142.186.24","2500","0","38","62129"
"12:17:13,019851","42.443976000","41.954553000","2957","140","18.142.186.24","2500","100.64.0.2","39790","88","62129","38"
"12:17:13,019884","42.444009000","41.954586000","2958","140","18.142.186.24","2500","100.64.0.2","39790","88","128217","38"
"12:17:13,137933","42.562058000","42.072635000","2959","52","100.64.0.2","39790","18.142.186.24","2500","0","38","62217"
"12:17:13,137951","42.562076000","42.072653000","2960","52","100.64.0.2","39790","18.142.186.24","2500","0","38","62217"
"12:17:13,140411","42.564536000","42.075113000","2961","140","18.142.186.24","2500","100.64.0.2","39790","88","62217","38"
"12:17:13,140442","42.564567000","42.075144000","2962","140","18.142.186.24","2500","100.64.0.2","39790","88","128305","38"
"12:17:13,258434","42.682559000","42.193136000","2963","52","100.64.0.2","39790","18.142.186.24","2500","0","38","62305"
"12:17:13,258452","42.682577000","42.193154000","2964","52","100.64.0.2","39790","18.142.186.24","2500","0","38","62305"
"12:17:13,261004","42.685129000","42.195706000","2965","140","18.142.186.24","2500","100.64.0.2","39790","88","62305","38"
"12:17:13,261037","42.685162000","42.195739000","2966","140","18.142.186.24","2500","100.64.0.2","39790","88","128393","38"
"12:17:13,379069","42.803194000","42.313771000","2967","52","100.64.0.2","39790","18.142.186.24","2500","0","38","62393"
