_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:10:31,962230","30.062916000","29.580943000","3521","140","18.142.186.24","2500","100.64.0.2","44232","88","158577","38"
"12:10:31,962250","30.062936000","29.580963000","3522","140","18.142.186.24","2500","100.64.0.2","44232","88","158665","38"
"12:10:31,962279","30.062965000","29.580992000","3523","140","18.142.186.24","2500","100.64.0.2","44232","88","158753","38"
"12:10:31,962289","30.062975000","29.581002000","3524","140","18.142.186.24","2500","100.64.0.2","44232","88","158841","38"
"12:10:31,962311","30.062997000","29.581024000","3525","140","18.142.186.24","2500","100.64.0.2","44232","88","158929","38"
"12:10:32,080857","30.181543000","29.699570000","3526","52","100.64.0.2","44232","18.142.186.24","2500","0","38","88705"
"12:10:32,080876","30.181562000","29.699589000","3527","52","100.64.0.2","44232","18.142.186.24","2500","0","38","88705"
"12:10:32,080884","30.181570000","29.699597000","3528","52","100.64.0.2","44232","18.142.186.24","2500","0","38","88705"
"12:10:32,080892","30.181578000","29.699605000","3529","52","100.64.0.2","44232","18.142.186.24","2500","0","38","88705"
"12:10:32,080901","30.181587000","29.699614000","3530","52","100.64.0.2","44232","18.142.186.24","2500","0","38","88705"
"12:10:32,080909","30.181595000","29.699622000","3531","52","100.64.0.2","44232","18.142.186.24","2500","0","38","88705"
"12:10:32,080917","30.181603000","29.699630000","3532","52","100.64.0.2","44232","18.142.186.24","2500","0","38","88705"
"12:10:32,080925","30.181611000","29.699638000","3533","52","100.64.0.2","44232","18.142.186.24","2500","0","38","88705"
"12:10:32,080932","30.181618000","29.699645000","3534","52","100.64.0.2","44232","18.142.186.24","2500","0","38","88705"
"12:10:32,083512","30.184198000","29.702225000","3535","140","18.142.186.24","2500","100.64.0.2","44232","88","88705","38"
"12:10:32,083532","30.184218000","29.702245000","3536","140","18.142.186.24","2500","100.64.0.2","44232","88","159017","38"
"12:10:32,093053","30.193739000","29.711766000","3537","52","100.64.0.2","44232","18.142.186.24","2500","0","38","88705"
"12:10:32,093071","30.193757000","29.711784000","3538","52","100.64.0.2","44232","18.142.186.24","2500","0","38","88705"
"12:10:32,093080","30.193766000","29.711793000","3539","52","100.64.0.2","44232","18.142.186.24","2500","0","38","88705"
"12:10:32,200580","30.301266000","29.819293000","3540","52","100.64.0.2","44232","18.142.186.24","2500","0","38","88793"
"12:10:32,200599","30.301285000","29.819312000","3541","52","100.64.0.2","44232","18.142.186.24","2500","0","38","88793"
"12:10:32,203034","30.303720000","29.821747000","3542","140","18.142.186.24","2500","100.64.0.2","44232","88","88793","38"
"12:10:32,203159","30.303845000","29.821872000","3543","140","18.142.186.24","2500","100.64.0.2","44232","88","159105","38"
"12:10:32,321192","30.421878000","29.939905000","3544","52","100.64.0.2","44232","18.142.186.24","2500","0","38","88881"
"12:10:32,321211","30.421897000","29.939924000","3545","52","100.64.0.2","44232","18.142.186.24","2500","0","38","88881"
"12:10:32,323670","30.424356000","29.942383000","3546","140","18.142.186.24","2500","100.64.0.2","44232","88","88881","38"
"12:10:32,323747","30.424433000","29.942460000","3547","140","18.142.186.24","2500","100.64.0.2","44232","88","159193","38"
"12:10:32,441727","30.542413000","30.060440000","3548","52","100.64.0.2","44232","18.142.186.24","2500","0","38","88969"
"12:10:32,441747","30.542433000","30.060460000","3549","52","100.64.0.2","44232","18.142.186.24","2500","0","38","88969"
"12:10:32,444047","30.544733000","30.062760000","3550","140","18.142.186.24","2500","100.64.0.2","44232","88","88969","38"
"12:10:32,444067","30.544753000","30.062780000","3551","140","18.142.186.24","2500","100.64.0.2","44232","88","159281","38"
"12:10:32,563092","30.663778000","30.181805000","3552","52","100.64.0.2","44232","18.142.186.24","2500","0","38","89057"
"12:10:32,563111","30.663797000","30.181824000","3553","52","100.64.0.2","44232","18.142.186.24","2500","0","38","89057"
"12:10:32,565631","30.666317000","30.184344000","3554","140","18.142.186.24","2500","100.64.0.2","44232","88","89057","38"
"12:10:32,565650","30.666336000","30.184363000","3555","140","18.142.186.24","2500","100.64.0.2","44232","88","159369","38"
"12:10:32,622701","30.723387000","30.723387000","3556","53","100.64.0.2","44218","18.142.186.24","2500","1","187","5"
"12:10:32,625220","30.725906000","30.725906000","3557","53","18.142.186.24","2500","100.64.0.2","44218","1","5","188"
"12:10:32,682568","30.783254000","30.301281000","3558","52","100.64.0.2","44232","18.142.186.24","2500","0","38","89145"
"12:10:32,682586","30.783272000","30.301299000","3559","52","100.64.0.2","44232","18.142.186.24","2500","0","38","89145"
"12:10:32,685008","30.785694000","30.303721000","3560","140","18.142.186.24","2500","100.64.0.2","44232","88","89145","38"
"12:10:32,685028","30.785714000","30.303741000","3561","140","18.142.186.24","2500","100.64.0.2","44232","88","159457","38"
"12:10:32,742381","30.843067000","30.843067000","3562","52","100.64.0.2","44218","18.142.186.24","2500","0","188","6"
"12:10:32,804057","30.904743000","30.422770000","3563","52","100.64.0.2","44232","18.142.186.24","2500","0","38","89233"
"12:10:32,804076","30.904762000","30.422789000","3564","52","100.64.0.2","44232","18.142.186.24","2500","0","38","89233"
"12:10:32,806463","30.907149000","30.425176000","3565","140","18.142.186.24","2500","100.64.0.2","44232","88","89233","38"
"12:10:32,806482","30.907168000","30.425195000","3566","140","18.142.186.24","2500","100.64.0.2","44232","88","159545","38"
"12:10:32,923480","31.024166000","30.542193000","3567","52","100.64.0.2","44232","18.142.186.24","2500","0","38","89321"
"12:10:32,923498","31.024184000","30.542211000","3568","52","100.64.0.2","44232","18.142.186.24","2500","0","38","89321"
"12:10:32,926005","31.026691000","30.544718000","3569","140","18.142.186.24","2500","100.64.0.2","44232","88","89321","38"
"12:10:32,926025","31.026711000","30.544738000","3570","140","18.142.186.24","2500","100.64.0.2","44232","88","159633","38"
"12:10:33,045083","31.145769000","30.663796000","3571","52","100.64.0.2","44232","18.142.186.24","2500","0","38","89409"
"12:10:33,045104","31.145790000","30.663817000","3572","52","100.64.0.2","44232","18.142.186.24","2500","0","38","89409"
"12:10:33,047603","31.148289000","30.666316000","3573","140","18.142.186.24","2500","100.64.0.2","44232","88","89409","38"
"12:10:33,047623","31.148309000","30.666336000","3574","140","18.142.186.24","2500","100.64.0.2","44232","88","159721","38"
"12:10:33,164647","31.265333000","30.783360000","3575","52","100.64.0.2","44232","18.142.186.24","2500","0","38","90377"
"12:10:33,164665","31.265351000","30.783378000","3576","52","100.64.0.2","44232","18.142.186.24","2500","0","38","90377"
"12:10:33,167214","31.267900000","30.785927000","3577","140","18.142.186.24","2500","100.64.0.2","44232","88","90377","38"
"12:10:33,167344","31.268030000","30.786057000","3578","140","18.142.186.24","2500","100.64.0.2","44232","88","159809","38"
"12:10:33,167357","31.268043000","30.786070000","3579","140","18.142.186.24","2500","100.64.0.2","44232","88","159897","38"
"12:10:33,167387","31.268073000","30.786100000","3580","140","18.142.186.24","2500","100.64.0.2","44232","88","159985","38"
"12:10:33,167395","31.268081000","30.786108000","3581","140","18.142.186.24","2500","100.64.0.2","44232","88","160073","38"
"12:10:33,167424","31.268110000","30.786137000","3582","140","18.142.186.24","2500","100.64.0.2","44232","88","160161","38"
"12:10:33,167432","31.268118000","30.786145000","3583","140","18.142.186.24","2500","100.64.0.2","44232","88","160249","38"
"12:10:33,167460","31.268146000","30.786173000","3584","140","18.142.186.24","2500","100.64.0.2","44232","88","160337","38"
"12:10:33,167469","31.268155000","30.786182000","3585","140","18.142.186.24","2500","100.64.0.2","44232","88","160425","38"
"12:10:33,167498","31.268184000","30.786211000","3586","140","18.142.186.24","2500","100.64.0.2","44232","88","160513","38"
"12:10:33,167507","31.268193000","30.786220000","3587","140","18.142.186.24","2500","100.64.0.2","44232","88","160601","38"
"12:10:33,167529","31.268215000","30.786242000","3588","140","18.142.186.24","2500","100.64.0.2","44232","88","160689","38"
"12:10:33,286002","31.386688000","30.904715000","3589","52","100.64.0.2","44232","18.142.186.24","2500","0","38","90465"
"12:10:33,286021","31.386707000","30.904734000","3590","52","100.64.0.2","44232","18.142.186.24","2500","0","38","90465"
"12:10:33,286029","31.386715000","30.904742000","3591","52","100.64.0.2","44232","18.142.186.24","2500","0","38","90465"
"12:10:33,286037","31.386723000","30.904750000","3592","52","100.64.0.2","44232","18.142.186.24","2500","0","38","90465"
"12:10:33,286045","31.386731000","30.904758000","3593","52","100.64.0.2","44232","18.142.186.24","2500","0","38","90465"
"12:10:33,286052","31.386738000","30.904765000","3594","52","100.64.0.2","44232","18.142.186.24","2500","0","38","90465"
"12:10:33,286061","31.386747000","30.904774000","3595","52","100.64.0.2","44232","18.142.186.24","2500","0","38","90465"
"12:10:33,288565","31.389251000","30.907278000","3596","140","18.142.186.24","2500","100.64.0.2","44232","88","90465","38"
"12:10:33,288584","31.389270000","30.907297000","3597","140","18.142.186.24","2500","100.64.0.2","44232","88","160777","38"
"12:10:33,298154","31.398840000","30.916867000","3598","52","100.64.0.2","44232","18.142.186.24","2500","0","38","90465"
"12:10:33,298174","31.398860000","30.916887000","3599","52","100.64.0.2","44232","18.142.186.24","2500","0","38","90465"
"12:10:33,405609","31.506295000","31.024322000","3600","52","100.64.0.2","44232","18.142.186.24","2500","0","38","90553"
"12:10:33,405628","31.506314000","31.024341000","3601","52","100.64.0.2","44232","18.142.186.24","2500","0","38","90553"
"12:10:33,407812","31.508498000","31.026525000","3602","140","18.142.186.24","2500","100.64.0.2","44232","88","90553","38"
"12:10:33,407936","31.508622000","31.026649000","3603","140","18.142.186.24","2500","100.64.0.2","44232","88","160865","38"
"12:10:33,526967","31.627653000","31.145680000","3604","52","100.64.0.2","44232","18.142.186.24","2500","0","38","90641"
"12:10:33,526985","31.627671000","31.145698000","3605","52","100.64.0.2","44232","18.142.186.24","2500","0","38","90641"
"12:10:33,529365","31.630051000","31.148078000","3606","140","18.142.186.24","2500","100.64.0.2","44232","88","90641","38"
"12:10:33,529384","31.630070000","31.148097000","3607","140","18.142.186.24","2500","100.64.0.2","44232","88","160953","38"
"12:10:33,646409","31.747095000","31.265122000","3608","52","100.64.0.2","44232","18.142.186.24","2500","0","38","90729"
"12:10:33,646427","31.747113000","31.265140000","3609","52","100.64.0.2","44232","18.142.186.24","2500","0","38","90729"
"12:10:33,648871","31.749557000","31.267584000","3610","140","18.142.186.24","2500","100.64.0.2","44232","88","90729","38"
"12:10:33,648975","31.749661000","31.267688000","3611","140","18.142.186.24","2500","100.64.0.2","44232","88","161041","38"
"12:10:33,767950","31.868636000","31.386663000","3612","52","100.64.0.2","44232","18.142.186.24","2500","0","38","90817"
"12:10:33,767969","31.868655000","31.386682000","3613","52","100.64.0.2","44232","18.142.186.24","2500","0","38","90817"
"12:10:33,770349","31.871035000","31.389062000","3614","140","18.142.186.24","2500","100.64.0.2","44232","88","90817","38"
"12:10:33,770548","31.871234000","31.389261000","3615","140","18.142.186.24","2500","100.64.0.2","44232","88","161129","38"
"12:10:33,887580","31.988266000","31.506293000","3616","52","100.64.0.2","44232","18.142.186.24","2500","0","38","90905"
"12:10:33,887599","31.988285000","31.506312000","3617","52","100.64.0.2","44232","18.142.186.24","2500","0","38","90905"
"12:10:33,890137","31.990823000","31.508850000","3618","140","18.142.186.24","2500","100.64.0.2","44232","88","90905","38"
"12:10:33,890156","31.990842000","31.508869000","3619","140","18.142.186.24","2500","100.64.0.2","44232","88","161217","38"
"12:10:34,009139","32.109825000","31.627852000","3620","52","100.64.0.2","44232","18.142.186.24","2500","0","38","90993"
"12:10:34,009158","32.109844000","31.627871000","3621","52","100.64.0.2","44232","18.142.186.24","2500","0","38","90993"
"12:10:34,011686","32.112372000","31.630399000","3622","140","18.142.186.24","2500","100.64.0.2","44232","88","90993","38"
"12:10:34,011778","32.112464000","31.630491000","3623","140","18.142.186.24","2500","100.64.0.2","44232","88","161305","38"
"12:10:34,128752","32.229438000","31.747465000","3624","52","100.64.0.2","44232","18.142.186.24","2500","0","38","91081"
"12:10:34,128770","32.229456000","31.747483000","3625","52","100.64.0.2","44232","18.142.186.24","2500","0","38","91081"
"12:10:34,131322","32.232008000","31.750035000","3626","140","18.142.186.24","2500","100.64.0.2","44232","88","91081","38"
"12:10:34,131342","32.232028000","31.750055000","3627","140","18.142.186.24","2500","100.64.0.2","44232","88","161393","38"
"12:10:34,248325","32.349011000","31.867038000","3628","52","100.64.0.2","44232","18.142.186.24","2500","0","38","91169"
"12:10:34,248344","32.349030000","31.867057000","3629","52","100.64.0.2","44232","18.142.186.24","2500","0","38","91169"
"12:10:34,250896","32.351582000","31.869609000","3630","140","18.142.186.24","2500","100.64.0.2","44232","88","91169","38"
"12:10:34,250916","32.351602000","31.869629000","3631","140","18.142.186.24","2500","100.64.0.2","44232","88","161481","38"
"12:10:34,369904","32.470590000","31.988617000","3632","52","100.64.0.2","44232","18.142.186.24","2500","0","38","91257"
"12:10:34,369922","32.470608000","31.988635000","3633","52","100.64.0.2","44232","18.142.186.24","2500","0","38","91257"
"12:10:34,372282","32.472968000","31.990995000","3634","140","18.142.186.24","2500","100.64.0.2","44232","88","91257","38"
"12:10:34,372303","32.472989000","31.991016000","3635","140","18.142.186.24","2500","100.64.0.2","44232","88","161569","38"
"12:10:34,489333","32.590019000","32.108046000","3636","52","100.64.0.2","44232","18.142.186.24","2500","0","38","92225"
"12:10:34,489352","32.590038000","32.108065000","3637","52","100.64.0.2","44232","18.142.186.24","2500","0","38","92225"
"12:10:34,491783","32.592469000","32.110496000","3638","140","18.142.186.24","2500","100.64.0.2","44232","88","92225","38"
"12:10:34,492059","32.592745000","32.110772000","3639","140","18.142.186.24","2500","100.64.0.2","44232","88","161657","38"
"12:10:34,492079","32.592765000","32.110792000","3640","140","18.142.186.24","2500","100.64.0.2","44232","88","161745","38"
"12:10:34,492111","32.592797000","32.110824000","3641","140","18.142.186.24","2500","100.64.0.2","44232","88","161833","38"
"12:10:34,492118","32.592804000","32.110831000","3642","140","18.142.186.24","2500","100.64.0.2","44232","88","161921","38"
"12:10:34,492147","32.592833000","32.110860000","3643","140","18.142.186.24","2500","100.64.0.2","44232","88","162009","38"
"12:10:34,492156","32.592842000","32.110869000","3644","140","18.142.186.24","2500","100.64.0.2","44232","88","162097","38"
"12:10:34,492185","32.592871000","32.110898000","3645","140","18.142.186.24","2500","100.64.0.2","44232","88","162185","38"
