_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:57:04,614423","17.580387000","17.099153000","12003","296","18.142.186.24","2500","100.64.0.2","45456","244","1714345","38"
"06:57:04,614456","17.580420000","17.099186000","12004","296","18.142.186.24","2500","100.64.0.2","45456","244","1714589","38"
"06:57:04,614466","17.580430000","17.099196000","12005","296","18.142.186.24","2500","100.64.0.2","45456","244","1714833","38"
"06:57:04,623316","17.589280000","17.108046000","12006","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1685309"
"06:57:04,623334","17.589298000","17.108064000","12007","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1685797"
"06:57:04,623342","17.589306000","17.108072000","12008","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1686285"
"06:57:04,625970","17.591934000","17.110700000","12009","296","18.142.186.24","2500","100.64.0.2","45456","244","1715077","38"
"06:57:04,625998","17.591962000","17.110728000","12010","296","18.142.186.24","2500","100.64.0.2","45456","244","1715321","38"
"06:57:04,626110","17.592074000","17.110840000","12011","296","18.142.186.24","2500","100.64.0.2","45456","244","1715565","38"
"06:57:04,626130","17.592094000","17.110860000","12012","296","18.142.186.24","2500","100.64.0.2","45456","244","1715809","38"
"06:57:04,626161","17.592125000","17.110891000","12013","296","18.142.186.24","2500","100.64.0.2","45456","244","1716053","38"
"06:57:04,626170","17.592134000","17.110900000","12014","296","18.142.186.24","2500","100.64.0.2","45456","244","1716297","38"
"06:57:04,635346","17.601310000","17.120076000","12015","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1686773"
"06:57:04,635365","17.601329000","17.120095000","12016","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1687261"
"06:57:04,638209","17.604173000","17.122939000","12017","296","18.142.186.24","2500","100.64.0.2","45456","244","1716541","38"
"06:57:04,638237","17.604201000","17.122967000","12018","296","18.142.186.24","2500","100.64.0.2","45456","244","1716785","38"
"06:57:04,638270","17.604234000","17.123000000","12019","296","18.142.186.24","2500","100.64.0.2","45456","244","1717029","38"
"06:57:04,638281","17.604245000","17.123011000","12020","296","18.142.186.24","2500","100.64.0.2","45456","244","1717273","38"
"06:57:04,647363","17.613327000","17.132093000","12021","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1687749"
"06:57:04,647381","17.613345000","17.132111000","12022","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1688237"
"06:57:04,647390","17.613354000","17.132120000","12023","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1688725"
"06:57:04,650154","17.616118000","17.134884000","12024","296","18.142.186.24","2500","100.64.0.2","45456","244","1717517","38"
"06:57:04,650183","17.616147000","17.134913000","12025","296","18.142.186.24","2500","100.64.0.2","45456","244","1717761","38"
"06:57:04,650224","17.616188000","17.134954000","12026","296","18.142.186.24","2500","100.64.0.2","45456","244","1718005","38"
"06:57:04,650234","17.616198000","17.134964000","12027","296","18.142.186.24","2500","100.64.0.2","45456","244","1718249","38"
"06:57:04,650264","17.616228000","17.134994000","12028","296","18.142.186.24","2500","100.64.0.2","45456","244","1718493","38"
"06:57:04,650273","17.616237000","17.135003000","12029","296","18.142.186.24","2500","100.64.0.2","45456","244","1718737","38"
"06:57:04,660275","17.626239000","17.145005000","12030","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1689213"
"06:57:04,660294","17.626258000","17.145024000","12031","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1689701"
"06:57:04,663010","17.628974000","17.147740000","12032","296","18.142.186.24","2500","100.64.0.2","45456","244","1718981","38"
"06:57:04,663041","17.629005000","17.147771000","12033","296","18.142.186.24","2500","100.64.0.2","45456","244","1719225","38"
"06:57:04,663080","17.629044000","17.147810000","12034","296","18.142.186.24","2500","100.64.0.2","45456","244","1719469","38"
"06:57:04,663089","17.629053000","17.147819000","12035","296","18.142.186.24","2500","100.64.0.2","45456","244","1719713","38"
"06:57:04,672225","17.638189000","17.156955000","12036","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1690189"
"06:57:04,672244","17.638208000","17.156974000","12037","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1690677"
"06:57:04,672252","17.638216000","17.156982000","12038","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1691165"
"06:57:04,675139","17.641103000","17.159869000","12039","296","18.142.186.24","2500","100.64.0.2","45456","244","1719957","38"
"06:57:04,675167","17.641131000","17.159897000","12040","296","18.142.186.24","2500","100.64.0.2","45456","244","1720201","38"
"06:57:04,675200","17.641164000","17.159930000","12041","296","18.142.186.24","2500","100.64.0.2","45456","244","1720445","38"
"06:57:04,675210","17.641174000","17.159940000","12042","296","18.142.186.24","2500","100.64.0.2","45456","244","1720689","38"
"06:57:04,675241","17.641205000","17.159971000","12043","296","18.142.186.24","2500","100.64.0.2","45456","244","1720933","38"
"06:57:04,675250","17.641214000","17.159980000","12044","296","18.142.186.24","2500","100.64.0.2","45456","244","1721177","38"
"06:57:04,685116","17.651080000","17.169846000","12045","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1691653"
"06:57:04,685135","17.651099000","17.169865000","12046","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1692141"
"06:57:04,687941","17.653905000","17.172671000","12047","296","18.142.186.24","2500","100.64.0.2","45456","244","1721421","38"
"06:57:04,687969","17.653933000","17.172699000","12048","296","18.142.186.24","2500","100.64.0.2","45456","244","1721665","38"
"06:57:04,688003","17.653967000","17.172733000","12049","296","18.142.186.24","2500","100.64.0.2","45456","244","1721909","38"
"06:57:04,688013","17.653977000","17.172743000","12050","296","18.142.186.24","2500","100.64.0.2","45456","244","1722153","38"
"06:57:04,696256","17.662220000","17.180986000","12051","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1692629"
"06:57:04,696274","17.662238000","17.181004000","12052","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1693117"
"06:57:04,696283","17.662247000","17.181013000","12053","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1693605"
"06:57:04,698966","17.664930000","17.183696000","12054","296","18.142.186.24","2500","100.64.0.2","45456","244","1722397","38"
"06:57:04,698996","17.664960000","17.183726000","12055","296","18.142.186.24","2500","100.64.0.2","45456","244","1722641","38"
"06:57:04,699072","17.665036000","17.183802000","12056","296","18.142.186.24","2500","100.64.0.2","45456","244","1722885","38"
"06:57:04,699088","17.665052000","17.183818000","12057","296","18.142.186.24","2500","100.64.0.2","45456","244","1723129","38"
"06:57:04,699348","17.665312000","17.184078000","12058","296","18.142.186.24","2500","100.64.0.2","45456","244","1723373","38"
"06:57:04,699376","17.665340000","17.184106000","12059","296","18.142.186.24","2500","100.64.0.2","45456","244","1723617","38"
"06:57:04,699409","17.665373000","17.184139000","12060","296","18.142.186.24","2500","100.64.0.2","45456","244","1723861","38"
"06:57:04,699419","17.665383000","17.184149000","12061","296","18.142.186.24","2500","100.64.0.2","45456","244","1724105","38"
"06:57:04,708132","17.674096000","17.192862000","12062","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1694093"
"06:57:04,708150","17.674114000","17.192880000","12063","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1694581"
"06:57:04,710940","17.676904000","17.195670000","12064","296","18.142.186.24","2500","100.64.0.2","45456","244","1724349","38"
"06:57:04,710968","17.676932000","17.195698000","12065","296","18.142.186.24","2500","100.64.0.2","45456","244","1724593","38"
"06:57:04,711002","17.676966000","17.195732000","12066","296","18.142.186.24","2500","100.64.0.2","45456","244","1724837","38"
"06:57:04,711012","17.676976000","17.195742000","12067","296","18.142.186.24","2500","100.64.0.2","45456","244","1725081","38"
"06:57:04,720345","17.686309000","17.205075000","12068","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1695069"
"06:57:04,720365","17.686329000","17.205095000","12069","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1695557"
"06:57:04,720374","17.686338000","17.205104000","12070","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1696045"
"06:57:04,723219","17.689183000","17.207949000","12071","296","18.142.186.24","2500","100.64.0.2","45456","244","1725325","38"
"06:57:04,723250","17.689214000","17.207980000","12072","296","18.142.186.24","2500","100.64.0.2","45456","244","1725569","38"
"06:57:04,723296","17.689260000","17.208026000","12073","296","18.142.186.24","2500","100.64.0.2","45456","244","1725813","38"
"06:57:04,723308","17.689272000","17.208038000","12074","296","18.142.186.24","2500","100.64.0.2","45456","244","1726057","38"
"06:57:04,723338","17.689302000","17.208068000","12075","296","18.142.186.24","2500","100.64.0.2","45456","244","1726301","38"
"06:57:04,723348","17.689312000","17.208078000","12076","296","18.142.186.24","2500","100.64.0.2","45456","244","1726545","38"
"06:57:04,733066","17.699030000","17.217796000","12077","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1696533"
"06:57:04,733084","17.699048000","17.217814000","12078","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1697021"
"06:57:04,735801","17.701765000","17.220531000","12079","296","18.142.186.24","2500","100.64.0.2","45456","244","1726789","38"
"06:57:04,735829","17.701793000","17.220559000","12080","296","18.142.186.24","2500","100.64.0.2","45456","244","1727033","38"
"06:57:04,735862","17.701826000","17.220592000","12081","296","18.142.186.24","2500","100.64.0.2","45456","244","1727277","38"
"06:57:04,735871","17.701835000","17.220601000","12082","296","18.142.186.24","2500","100.64.0.2","45456","244","1727521","38"
"06:57:04,744302","17.710266000","17.229032000","12083","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1697509"
"06:57:04,744321","17.710285000","17.229051000","12084","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1697997"
"06:57:04,744329","17.710293000","17.229059000","12085","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1698485"
"06:57:04,746960","17.712924000","17.231690000","12086","296","18.142.186.24","2500","100.64.0.2","45456","244","1727765","38"
"06:57:04,746995","17.712959000","17.231725000","12087","296","18.142.186.24","2500","100.64.0.2","45456","244","1728009","38"
"06:57:04,747039","17.713003000","17.231769000","12088","296","18.142.186.24","2500","100.64.0.2","45456","244","1728253","38"
"06:57:04,747051","17.713015000","17.231781000","12089","296","18.142.186.24","2500","100.64.0.2","45456","244","1728497","38"
"06:57:04,747081","17.713045000","17.231811000","12090","296","18.142.186.24","2500","100.64.0.2","45456","244","1728741","38"
"06:57:04,747091","17.713055000","17.231821000","12091","296","18.142.186.24","2500","100.64.0.2","45456","244","1728985","38"
"06:57:04,756920","17.722884000","17.241650000","12092","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1698973"
"06:57:04,756938","17.722902000","17.241668000","12093","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1699461"
"06:57:04,759629","17.725593000","17.244359000","12094","296","18.142.186.24","2500","100.64.0.2","45456","244","1729229","38"
"06:57:04,759657","17.725621000","17.244387000","12095","296","18.142.186.24","2500","100.64.0.2","45456","244","1729473","38"
"06:57:04,759765","17.725729000","17.244495000","12096","296","18.142.186.24","2500","100.64.0.2","45456","244","1729717","38"
"06:57:04,759787","17.725751000","17.244517000","12097","296","18.142.186.24","2500","100.64.0.2","45456","244","1729961","38"
"06:57:04,769104","17.735068000","17.253834000","12098","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1699949"
"06:57:04,769123","17.735087000","17.253853000","12099","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1700437"
"06:57:04,769131","17.735095000","17.253861000","12100","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1700925"
"06:57:04,771784","17.737748000","17.256514000","12101","296","18.142.186.24","2500","100.64.0.2","45456","244","1730205","38"
"06:57:04,771820","17.737784000","17.256550000","12102","296","18.142.186.24","2500","100.64.0.2","45456","244","1730449","38"
"06:57:04,771865","17.737829000","17.256595000","12103","296","18.142.186.24","2500","100.64.0.2","45456","244","1730693","38"
"06:57:04,771877","17.737841000","17.256607000","12104","296","18.142.186.24","2500","100.64.0.2","45456","244","1730937","38"
"06:57:04,771907","17.737871000","17.256637000","12105","296","18.142.186.24","2500","100.64.0.2","45456","244","1731181","38"
"06:57:04,771929","17.737893000","17.256659000","12106","296","18.142.186.24","2500","100.64.0.2","45456","244","1731425","38"
"06:57:04,780777","17.746741000","17.265507000","12107","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1701413"
"06:57:04,780796","17.746760000","17.265526000","12108","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1701901"
"06:57:04,783783","17.749747000","17.268513000","12109","296","18.142.186.24","2500","100.64.0.2","45456","244","1731669","38"
"06:57:04,783813","17.749777000","17.268543000","12110","296","18.142.186.24","2500","100.64.0.2","45456","244","1731913","38"
"06:57:04,783847","17.749811000","17.268577000","12111","296","18.142.186.24","2500","100.64.0.2","45456","244","1732157","38"
"06:57:04,783856","17.749820000","17.268586000","12112","296","18.142.186.24","2500","100.64.0.2","45456","244","1732401","38"
"06:57:04,792872","17.758836000","17.277602000","12113","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1702389"
"06:57:04,792891","17.758855000","17.277621000","12114","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1702877"
"06:57:04,792899","17.758863000","17.277629000","12115","52","100.64.0.2","45456","18.142.186.24","2500","0","38","1703365"
"06:57:04,795766","17.761730000","17.280496000","12116","296","18.142.186.24","2500","100.64.0.2","45456","244","1732645","38"
"06:57:04,795794","17.761758000","17.280524000","12117","296","18.142.186.24","2500","100.64.0.2","45456","244","1732889","38"
"06:57:04,795828","17.761792000","17.280558000","12118","296","18.142.186.24","2500","100.64.0.2","45456","244","1733133","38"
"06:57:04,795838","17.761802000","17.280568000","12119","296","18.142.186.24","2500","100.64.0.2","45456","244","1733377","38"
"06:57:04,795867","17.761831000","17.280597000","12120","296","18.142.186.24","2500","100.64.0.2","45456","244","1733621","38"
"06:57:04,795877","17.761841000","17.280607000","12121","296","18.142.186.24","2500","100.64.0.2","45456","244","1733865","38"
