_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:20:59,832451","17.324485000","16.084165000","2891","52","100.64.0.2","60368","18.142.186.24","2500","0","38","68641"
"13:20:59,832470","17.324504000","16.084184000","2892","52","100.64.0.2","60368","18.142.186.24","2500","0","38","68641"
"13:20:59,835086","17.327120000","16.086800000","2893","140","18.142.186.24","2500","100.64.0.2","60368","88","68641","38"
"13:20:59,835117","17.327151000","16.086831000","2894","140","18.142.186.24","2500","100.64.0.2","60368","88","139305","38"
"13:20:59,954151","17.446185000","16.205865000","2895","52","100.64.0.2","60368","18.142.186.24","2500","0","38","68729"
"13:20:59,954171","17.446205000","16.205885000","2896","52","100.64.0.2","60368","18.142.186.24","2500","0","38","68729"
"13:20:59,957025","17.449059000","16.208739000","2897","140","18.142.186.24","2500","100.64.0.2","60368","88","68729","38"
"13:20:59,957057","17.449091000","16.208771000","2898","140","18.142.186.24","2500","100.64.0.2","60368","88","139393","38"
"13:21:00,074091","17.566125000","16.325805000","2899","52","100.64.0.2","60368","18.142.186.24","2500","0","38","68817"
"13:21:00,074110","17.566144000","16.325824000","2900","52","100.64.0.2","60368","18.142.186.24","2500","0","38","68817"
"13:21:00,076823","17.568857000","16.328537000","2901","140","18.142.186.24","2500","100.64.0.2","60368","88","68817","38"
"13:21:00,076937","17.568971000","16.328651000","2902","140","18.142.186.24","2500","100.64.0.2","60368","88","139481","38"
"13:21:00,194894","17.686928000","16.446608000","2903","52","100.64.0.2","60368","18.142.186.24","2500","0","38","68905"
"13:21:00,194913","17.686947000","16.446627000","2904","52","100.64.0.2","60368","18.142.186.24","2500","0","38","68905"
"13:21:00,197709","17.689743000","16.449423000","2905","140","18.142.186.24","2500","100.64.0.2","60368","88","68905","38"
"13:21:00,197740","17.689774000","16.449454000","2906","140","18.142.186.24","2500","100.64.0.2","60368","88","139569","38"
"13:21:00,314773","17.806807000","16.566487000","2907","52","100.64.0.2","60368","18.142.186.24","2500","0","38","68993"
"13:21:00,314791","17.806825000","16.566505000","2908","52","100.64.0.2","60368","18.142.186.24","2500","0","38","68993"
"13:21:00,317520","17.809554000","16.569234000","2909","140","18.142.186.24","2500","100.64.0.2","60368","88","68993","38"
"13:21:00,317551","17.809585000","16.569265000","2910","140","18.142.186.24","2500","100.64.0.2","60368","88","139657","38"
"13:21:00,435566","17.927600000","16.687280000","2911","52","100.64.0.2","60368","18.142.186.24","2500","0","38","69081"
"13:21:00,435585","17.927619000","16.687299000","2912","52","100.64.0.2","60368","18.142.186.24","2500","0","38","69081"
"13:21:00,438327","17.930361000","16.690041000","2913","140","18.142.186.24","2500","100.64.0.2","60368","88","69081","38"
"13:21:00,438358","17.930392000","16.690072000","2914","140","18.142.186.24","2500","100.64.0.2","60368","88","139745","38"
"13:21:00,555539","18.047573000","16.807253000","2915","52","100.64.0.2","60368","18.142.186.24","2500","0","38","69169"
"13:21:00,555559","18.047593000","16.807273000","2916","52","100.64.0.2","60368","18.142.186.24","2500","0","38","69169"
"13:21:00,558531","18.050565000","16.810245000","2917","140","18.142.186.24","2500","100.64.0.2","60368","88","69169","38"
"13:21:00,558562","18.050596000","16.810276000","2918","140","18.142.186.24","2500","100.64.0.2","60368","88","139833","38"
"13:21:00,676353","18.168387000","16.928067000","2919","52","100.64.0.2","60368","18.142.186.24","2500","0","38","69257"
"13:21:00,676358","18.168392000","16.928072000","2920","52","100.64.0.2","60368","18.142.186.24","2500","0","38","69257"
"13:21:00,679044","18.171078000","16.930758000","2921","140","18.142.186.24","2500","100.64.0.2","60368","88","69257","38"
"13:21:00,679052","18.171086000","16.930766000","2922","140","18.142.186.24","2500","100.64.0.2","60368","88","139921","38"
"13:21:00,796888","18.288922000","17.048602000","2923","52","100.64.0.2","60368","18.142.186.24","2500","0","38","70225"
"13:21:00,796907","18.288941000","17.048621000","2924","52","100.64.0.2","60368","18.142.186.24","2500","0","38","70225"
"13:21:00,799754","18.291788000","17.051468000","2925","140","18.142.186.24","2500","100.64.0.2","60368","88","70225","38"
"13:21:00,799787","18.291821000","17.051501000","2926","140","18.142.186.24","2500","100.64.0.2","60368","88","140009","38"
"13:21:00,799823","18.291857000","17.051537000","2927","140","18.142.186.24","2500","100.64.0.2","60368","88","140097","38"
"13:21:00,799833","18.291867000","17.051547000","2928","140","18.142.186.24","2500","100.64.0.2","60368","88","140185","38"
"13:21:00,799862","18.291896000","17.051576000","2929","140","18.142.186.24","2500","100.64.0.2","60368","88","140273","38"
"13:21:00,799871","18.291905000","17.051585000","2930","140","18.142.186.24","2500","100.64.0.2","60368","88","140361","38"
"13:21:00,799899","18.291933000","17.051613000","2931","140","18.142.186.24","2500","100.64.0.2","60368","88","140449","38"
"13:21:00,799908","18.291942000","17.051622000","2932","140","18.142.186.24","2500","100.64.0.2","60368","88","140537","38"
"13:21:00,799936","18.291970000","17.051650000","2933","140","18.142.186.24","2500","100.64.0.2","60368","88","140625","38"
"13:21:00,799944","18.291978000","17.051658000","2934","140","18.142.186.24","2500","100.64.0.2","60368","88","140713","38"
"13:21:00,799973","18.292007000","17.051687000","2935","140","18.142.186.24","2500","100.64.0.2","60368","88","140801","38"
"13:21:00,799984","18.292018000","17.051698000","2936","140","18.142.186.24","2500","100.64.0.2","60368","88","140889","38"
"13:21:00,917456","18.409490000","17.169170000","2937","52","100.64.0.2","60368","18.142.186.24","2500","0","38","70313"
"13:21:00,917475","18.409509000","17.169189000","2938","52","100.64.0.2","60368","18.142.186.24","2500","0","38","70313"
"13:21:00,917483","18.409517000","17.169197000","2939","52","100.64.0.2","60368","18.142.186.24","2500","0","38","70313"
"13:21:00,917491","18.409525000","17.169205000","2940","52","100.64.0.2","60368","18.142.186.24","2500","0","38","70313"
"13:21:00,917499","18.409533000","17.169213000","2941","52","100.64.0.2","60368","18.142.186.24","2500","0","38","70313"
"13:21:00,917508","18.409542000","17.169222000","2942","52","100.64.0.2","60368","18.142.186.24","2500","0","38","70313"
"13:21:00,917517","18.409551000","17.169231000","2943","52","100.64.0.2","60368","18.142.186.24","2500","0","38","70313"
"13:21:00,917525","18.409559000","17.169239000","2944","52","100.64.0.2","60368","18.142.186.24","2500","0","38","70313"
"13:21:00,920045","18.412079000","17.171759000","2945","140","18.142.186.24","2500","100.64.0.2","60368","88","70313","38"
"13:21:00,920265","18.412299000","17.171979000","2946","140","18.142.186.24","2500","100.64.0.2","60368","88","140977","38"
"13:21:00,929626","18.421660000","17.181340000","2947","52","100.64.0.2","60368","18.142.186.24","2500","0","38","70313"
"13:21:00,929645","18.421679000","17.181359000","2948","52","100.64.0.2","60368","18.142.186.24","2500","0","38","70313"
"13:21:01,037330","18.529364000","17.289044000","2949","52","100.64.0.2","60368","18.142.186.24","2500","0","38","70401"
"13:21:01,037350","18.529384000","17.289064000","2950","52","100.64.0.2","60368","18.142.186.24","2500","0","38","70401"
"13:21:01,040075","18.532109000","17.291789000","2951","140","18.142.186.24","2500","100.64.0.2","60368","88","70401","38"
"13:21:01,040107","18.532141000","17.291821000","2952","140","18.142.186.24","2500","100.64.0.2","60368","88","141065","38"
"13:21:01,159127","18.651161000","17.410841000","2953","52","100.64.0.2","60368","18.142.186.24","2500","0","38","70489"
"13:21:01,159147","18.651181000","17.410861000","2954","52","100.64.0.2","60368","18.142.186.24","2500","0","38","70489"
"13:21:01,161798","18.653832000","17.413512000","2955","140","18.142.186.24","2500","100.64.0.2","60368","88","70489","38"
"13:21:01,161829","18.653863000","17.413543000","2956","140","18.142.186.24","2500","100.64.0.2","60368","88","141153","38"
"13:21:01,278858","18.770892000","17.530572000","2957","52","100.64.0.2","60368","18.142.186.24","2500","0","38","70577"
"13:21:01,278876","18.770910000","17.530590000","2958","52","100.64.0.2","60368","18.142.186.24","2500","0","38","70577"
"13:21:01,281703","18.773737000","17.533417000","2959","140","18.142.186.24","2500","100.64.0.2","60368","88","70577","38"
"13:21:01,281734","18.773768000","17.533448000","2960","140","18.142.186.24","2500","100.64.0.2","60368","88","141241","38"
"13:21:01,399788","18.891822000","17.651502000","2961","52","100.64.0.2","60368","18.142.186.24","2500","0","38","70665"
"13:21:01,399807","18.891841000","17.651521000","2962","52","100.64.0.2","60368","18.142.186.24","2500","0","38","70665"
"13:21:01,402582","18.894616000","17.654296000","2963","140","18.142.186.24","2500","100.64.0.2","60368","88","70665","38"
"13:21:01,402614","18.894648000","17.654328000","2964","140","18.142.186.24","2500","100.64.0.2","60368","88","141329","38"
"13:21:01,519581","19.011615000","17.771295000","2965","52","100.64.0.2","60368","18.142.186.24","2500","0","38","70753"
"13:21:01,519600","19.011634000","17.771314000","2966","52","100.64.0.2","60368","18.142.186.24","2500","0","38","70753"
"13:21:01,522298","19.014332000","17.774012000","2967","140","18.142.186.24","2500","100.64.0.2","60368","88","70753","38"
"13:21:01,522330","19.014364000","17.774044000","2968","140","18.142.186.24","2500","100.64.0.2","60368","88","141417","38"
"13:21:01,640356","19.132390000","17.892070000","2969","52","100.64.0.2","60368","18.142.186.24","2500","0","38","70841"
"13:21:01,640375","19.132409000","17.892089000","2970","52","100.64.0.2","60368","18.142.186.24","2500","0","38","70841"
"13:21:01,643191","19.135225000","17.894905000","2971","140","18.142.186.24","2500","100.64.0.2","60368","88","70841","38"
"13:21:01,643223","19.135257000","17.894937000","2972","140","18.142.186.24","2500","100.64.0.2","60368","88","141505","38"
"13:21:01,760270","19.252304000","18.011984000","2973","52","100.64.0.2","60368","18.142.186.24","2500","0","38","71897"
"13:21:01,760289","19.252323000","18.012003000","2974","52","100.64.0.2","60368","18.142.186.24","2500","0","38","71897"
"13:21:01,762984","19.255018000","18.014698000","2975","140","18.142.186.24","2500","100.64.0.2","60368","88","71897","38"
"13:21:01,763236","19.255270000","18.014950000","2976","140","18.142.186.24","2500","100.64.0.2","60368","88","141593","38"
"13:21:01,763267","19.255301000","18.014981000","2977","140","18.142.186.24","2500","100.64.0.2","60368","88","141681","38"
"13:21:01,763301","19.255335000","18.015015000","2978","140","18.142.186.24","2500","100.64.0.2","60368","88","141769","38"
"13:21:01,763310","19.255344000","18.015024000","2979","140","18.142.186.24","2500","100.64.0.2","60368","88","141857","38"
"13:21:01,763340","19.255374000","18.015054000","2980","140","18.142.186.24","2500","100.64.0.2","60368","88","141945","38"
"13:21:01,763348","19.255382000","18.015062000","2981","140","18.142.186.24","2500","100.64.0.2","60368","88","142033","38"
"13:21:01,763378","19.255412000","18.015092000","2982","140","18.142.186.24","2500","100.64.0.2","60368","88","142121","38"
"13:21:01,763387","19.255421000","18.015101000","2983","140","18.142.186.24","2500","100.64.0.2","60368","88","142209","38"
"13:21:01,763416","19.255450000","18.015130000","2984","140","18.142.186.24","2500","100.64.0.2","60368","88","142297","38"
"13:21:01,763427","19.255461000","18.015141000","2985","140","18.142.186.24","2500","100.64.0.2","60368","88","142385","38"
"13:21:01,763455","19.255489000","18.015169000","2986","140","18.142.186.24","2500","100.64.0.2","60368","88","142473","38"
"13:21:01,763466","19.255500000","18.015180000","2987","140","18.142.186.24","2500","100.64.0.2","60368","88","142561","38"
"13:21:01,881949","19.373983000","18.133663000","2988","52","100.64.0.2","60368","18.142.186.24","2500","0","38","71985"
"13:21:01,881967","19.374001000","18.133681000","2989","52","100.64.0.2","60368","18.142.186.24","2500","0","38","71985"
"13:21:01,881975","19.374009000","18.133689000","2990","52","100.64.0.2","60368","18.142.186.24","2500","0","38","71985"
"13:21:01,881984","19.374018000","18.133698000","2991","52","100.64.0.2","60368","18.142.186.24","2500","0","38","71985"
"13:21:01,881992","19.374026000","18.133706000","2992","52","100.64.0.2","60368","18.142.186.24","2500","0","38","71985"
"13:21:01,882000","19.374034000","18.133714000","2993","52","100.64.0.2","60368","18.142.186.24","2500","0","38","71985"
"13:21:01,882008","19.374042000","18.133722000","2994","52","100.64.0.2","60368","18.142.186.24","2500","0","38","71985"
"13:21:01,882017","19.374051000","18.133731000","2995","52","100.64.0.2","60368","18.142.186.24","2500","0","38","71985"
"13:21:01,884573","19.376607000","18.136287000","2996","140","18.142.186.24","2500","100.64.0.2","60368","88","71985","38"
"13:21:01,884605","19.376639000","18.136319000","2997","140","18.142.186.24","2500","100.64.0.2","60368","88","142649","38"
"13:21:01,894119","19.386153000","18.145833000","2998","52","100.64.0.2","60368","18.142.186.24","2500","0","38","71985"
"13:21:01,894138","19.386172000","18.145852000","2999","52","100.64.0.2","60368","18.142.186.24","2500","0","38","71985"
"13:21:01,894148","19.386182000","18.145862000","3000","52","100.64.0.2","60368","18.142.186.24","2500","0","38","71985"
"13:21:02,001580","19.493614000","18.253294000","3001","52","100.64.0.2","60368","18.142.186.24","2500","0","38","72073"
"13:21:02,001598","19.493632000","18.253312000","3002","52","100.64.0.2","60368","18.142.186.24","2500","0","38","72073"
"13:21:02,004329","19.496363000","18.256043000","3003","140","18.142.186.24","2500","100.64.0.2","60368","88","72073","38"
"13:21:02,004360","19.496394000","18.256074000","3004","140","18.142.186.24","2500","100.64.0.2","60368","88","142737","38"
"13:21:02,122377","19.614411000","18.374091000","3005","52","100.64.0.2","60368","18.142.186.24","2500","0","38","72161"
"13:21:02,122396","19.614430000","18.374110000","3006","52","100.64.0.2","60368","18.142.186.24","2500","0","38","72161"
"13:21:02,125135","19.617169000","18.376849000","3007","140","18.142.186.24","2500","100.64.0.2","60368","88","72161","38"
"13:21:02,125166","19.617200000","18.376880000","3008","140","18.142.186.24","2500","100.64.0.2","60368","88","142825","38"
"13:21:02,242204","19.734238000","18.493918000","3009","52","100.64.0.2","60368","18.142.186.24","2500","0","38","72249"
"13:21:02,242222","19.734256000","18.493936000","3010","52","100.64.0.2","60368","18.142.186.24","2500","0","38","72249"
"13:21:02,244939","19.736973000","18.496653000","3011","140","18.142.186.24","2500","100.64.0.2","60368","88","72249","38"
"13:21:02,244970","19.737004000","18.496684000","3012","140","18.142.186.24","2500","100.64.0.2","60368","88","142913","38"
"13:21:02,363988","19.856022000","18.615702000","3013","52","100.64.0.2","60368","18.142.186.24","2500","0","38","72337"
"13:21:02,364007","19.856041000","18.615721000","3014","52","100.64.0.2","60368","18.142.186.24","2500","0","38","72337"
