_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:33:02,459860","34.196390000","33.714560000","4254","140","18.142.186.24","2500","100.64.0.2","38766","88","209265","38"
"13:33:02,459895","34.196425000","33.714595000","4255","140","18.142.186.24","2500","100.64.0.2","38766","88","209353","38"
"13:33:02,459903","34.196433000","33.714603000","4256","140","18.142.186.24","2500","100.64.0.2","38766","88","209441","38"
"13:33:02,459934","34.196464000","33.714634000","4257","140","18.142.186.24","2500","100.64.0.2","38766","88","209529","38"
"13:33:02,459943","34.196473000","33.714643000","4258","140","18.142.186.24","2500","100.64.0.2","38766","88","209617","38"
"13:33:02,459972","34.196502000","33.714672000","4259","140","18.142.186.24","2500","100.64.0.2","38766","88","209705","38"
"13:33:02,459981","34.196511000","33.714681000","4260","140","18.142.186.24","2500","100.64.0.2","38766","88","209793","38"
"13:33:02,460009","34.196539000","33.714709000","4261","140","18.142.186.24","2500","100.64.0.2","38766","88","209881","38"
"13:33:02,460017","34.196547000","33.714717000","4262","140","18.142.186.24","2500","100.64.0.2","38766","88","209969","38"
"13:33:02,460047","34.196577000","33.714747000","4263","140","18.142.186.24","2500","100.64.0.2","38766","88","210057","38"
"13:33:02,460056","34.196586000","33.714756000","4264","140","18.142.186.24","2500","100.64.0.2","38766","88","210145","38"
"13:33:02,468946","34.205476000","33.723646000","4265","52","100.64.0.2","38766","18.142.186.24","2500","0","38","168609"
"13:33:02,468964","34.205494000","33.723664000","4266","52","100.64.0.2","38766","18.142.186.24","2500","0","38","168785"
"13:33:02,468972","34.205502000","33.723672000","4267","52","100.64.0.2","38766","18.142.186.24","2500","0","38","168961"
"13:33:02,468981","34.205511000","33.723681000","4268","52","100.64.0.2","38766","18.142.186.24","2500","0","38","169137"
"13:33:02,468989","34.205519000","33.723689000","4269","52","100.64.0.2","38766","18.142.186.24","2500","0","38","169313"
"13:33:02,471391","34.207921000","33.726091000","4270","140","18.142.186.24","2500","100.64.0.2","38766","88","210233","38"
"13:33:02,471423","34.207953000","33.726123000","4271","140","18.142.186.24","2500","100.64.0.2","38766","88","210321","38"
"13:33:02,471459","34.207989000","33.726159000","4272","140","18.142.186.24","2500","100.64.0.2","38766","88","210409","38"
"13:33:02,471467","34.207997000","33.726167000","4273","140","18.142.186.24","2500","100.64.0.2","38766","88","210497","38"
"13:33:02,471496","34.208026000","33.726196000","4274","140","18.142.186.24","2500","100.64.0.2","38766","88","210585","38"
"13:33:02,471505","34.208035000","33.726205000","4275","140","18.142.186.24","2500","100.64.0.2","38766","88","210673","38"
"13:33:02,471536","34.208066000","33.726236000","4276","140","18.142.186.24","2500","100.64.0.2","38766","88","210761","38"
"13:33:02,471545","34.208075000","33.726245000","4277","140","18.142.186.24","2500","100.64.0.2","38766","88","210849","38"
"13:33:02,471567","34.208097000","33.726267000","4278","140","18.142.186.24","2500","100.64.0.2","38766","88","210937","38"
"13:33:02,471598","34.208128000","33.726298000","4279","140","18.142.186.24","2500","100.64.0.2","38766","88","211025","38"
"13:33:02,471609","34.208139000","33.726309000","4280","140","18.142.186.24","2500","100.64.0.2","38766","88","211113","38"
"13:33:02,481149","34.217679000","33.735849000","4281","52","100.64.0.2","38766","18.142.186.24","2500","0","38","169489"
"13:33:02,481166","34.217696000","33.735866000","4282","52","100.64.0.2","38766","18.142.186.24","2500","0","38","169665"
"13:33:02,481174","34.217704000","33.735874000","4283","52","100.64.0.2","38766","18.142.186.24","2500","0","38","169841"
"13:33:02,481183","34.217713000","33.735883000","4284","52","100.64.0.2","38766","18.142.186.24","2500","0","38","170017"
"13:33:02,481190","34.217720000","33.735890000","4285","52","100.64.0.2","38766","18.142.186.24","2500","0","38","170193"
"13:33:02,481198","34.217728000","33.735898000","4286","52","100.64.0.2","38766","18.142.186.24","2500","0","38","170369"
"13:33:02,483740","34.220270000","33.738440000","4287","140","18.142.186.24","2500","100.64.0.2","38766","88","211201","38"
"13:33:02,483771","34.220301000","33.738471000","4288","140","18.142.186.24","2500","100.64.0.2","38766","88","211289","38"
"13:33:02,483957","34.220487000","33.738657000","4289","140","18.142.186.24","2500","100.64.0.2","38766","88","211377","38"
"13:33:02,483989","34.220519000","33.738689000","4290","140","18.142.186.24","2500","100.64.0.2","38766","88","211465","38"
"13:33:02,484021","34.220551000","33.738721000","4291","140","18.142.186.24","2500","100.64.0.2","38766","88","211553","38"
"13:33:02,484030","34.220560000","33.738730000","4292","140","18.142.186.24","2500","100.64.0.2","38766","88","211641","38"
"13:33:02,484059","34.220589000","33.738759000","4293","140","18.142.186.24","2500","100.64.0.2","38766","88","211729","38"
"13:33:02,484069","34.220599000","33.738769000","4294","140","18.142.186.24","2500","100.64.0.2","38766","88","211817","38"
"13:33:02,484098","34.220628000","33.738798000","4295","140","18.142.186.24","2500","100.64.0.2","38766","88","211905","38"
"13:33:02,484107","34.220637000","33.738807000","4296","140","18.142.186.24","2500","100.64.0.2","38766","88","211993","38"
"13:33:02,484127","34.220657000","33.738827000","4297","140","18.142.186.24","2500","100.64.0.2","38766","88","212081","38"
"13:33:02,492548","34.229078000","33.747248000","4298","52","100.64.0.2","38766","18.142.186.24","2500","0","38","170545"
"13:33:02,492565","34.229095000","33.747265000","4299","52","100.64.0.2","38766","18.142.186.24","2500","0","38","170721"
"13:33:02,492573","34.229103000","33.747273000","4300","52","100.64.0.2","38766","18.142.186.24","2500","0","38","170897"
"13:33:02,492582","34.229112000","33.747282000","4301","52","100.64.0.2","38766","18.142.186.24","2500","0","38","171073"
"13:33:02,492590","34.229120000","33.747290000","4302","52","100.64.0.2","38766","18.142.186.24","2500","0","38","171249"
"13:33:02,494937","34.231467000","33.749637000","4303","140","18.142.186.24","2500","100.64.0.2","38766","88","212169","38"
"13:33:02,494968","34.231498000","33.749668000","4304","140","18.142.186.24","2500","100.64.0.2","38766","88","212257","38"
"13:33:02,495001","34.231531000","33.749701000","4305","140","18.142.186.24","2500","100.64.0.2","38766","88","212345","38"
"13:33:02,495010","34.231540000","33.749710000","4306","140","18.142.186.24","2500","100.64.0.2","38766","88","212433","38"
"13:33:02,495033","34.231563000","33.749733000","4307","140","18.142.186.24","2500","100.64.0.2","38766","88","212521","38"
"13:33:02,495232","34.231762000","33.749932000","4308","140","18.142.186.24","2500","100.64.0.2","38766","88","212609","38"
"13:33:02,495263","34.231793000","33.749963000","4309","140","18.142.186.24","2500","100.64.0.2","38766","88","212697","38"
"13:33:02,495296","34.231826000","33.749996000","4310","140","18.142.186.24","2500","100.64.0.2","38766","88","212785","38"
"13:33:02,495305","34.231835000","33.750005000","4311","140","18.142.186.24","2500","100.64.0.2","38766","88","212873","38"
"13:33:02,495335","34.231865000","33.750035000","4312","140","18.142.186.24","2500","100.64.0.2","38766","88","212961","38"
"13:33:02,495344","34.231874000","33.750044000","4313","140","18.142.186.24","2500","100.64.0.2","38766","88","213049","38"
"13:33:02,504229","34.240759000","33.758929000","4314","52","100.64.0.2","38766","18.142.186.24","2500","0","38","171425"
"13:33:02,504246","34.240776000","33.758946000","4315","52","100.64.0.2","38766","18.142.186.24","2500","0","38","171601"
"13:33:02,504255","34.240785000","33.758955000","4316","52","100.64.0.2","38766","18.142.186.24","2500","0","38","171777"
"13:33:02,504263","34.240793000","33.758963000","4317","52","100.64.0.2","38766","18.142.186.24","2500","0","38","172041"
"13:33:02,504270","34.240800000","33.758970000","4318","52","100.64.0.2","38766","18.142.186.24","2500","0","38","172217"
"13:33:02,506749","34.243279000","33.761449000","4319","140","18.142.186.24","2500","100.64.0.2","38766","88","213137","38"
"13:33:02,506779","34.243309000","33.761479000","4320","140","18.142.186.24","2500","100.64.0.2","38766","88","213225","38"
"13:33:02,506814","34.243344000","33.761514000","4321","140","18.142.186.24","2500","100.64.0.2","38766","88","213313","38"
"13:33:02,506823","34.243353000","33.761523000","4322","140","18.142.186.24","2500","100.64.0.2","38766","88","213401","38"
"13:33:02,506890","34.243420000","33.761590000","4323","140","18.142.186.24","2500","100.64.0.2","38766","88","213489","38"
"13:33:02,506901","34.243431000","33.761601000","4324","140","18.142.186.24","2500","100.64.0.2","38766","88","213577","38"
"13:33:02,506930","34.243460000","33.761630000","4325","140","18.142.186.24","2500","100.64.0.2","38766","88","213665","38"
"13:33:02,506941","34.243471000","33.761641000","4326","140","18.142.186.24","2500","100.64.0.2","38766","88","213753","38"
"13:33:02,506970","34.243500000","33.761670000","4327","140","18.142.186.24","2500","100.64.0.2","38766","88","213841","38"
"13:33:02,506980","34.243510000","33.761680000","4328","140","18.142.186.24","2500","100.64.0.2","38766","88","213929","38"
"13:33:02,516423","34.252953000","33.771123000","4329","52","100.64.0.2","38766","18.142.186.24","2500","0","38","172393"
"13:33:02,516441","34.252971000","33.771141000","4330","52","100.64.0.2","38766","18.142.186.24","2500","0","38","172569"
"13:33:02,516449","34.252979000","33.771149000","4331","52","100.64.0.2","38766","18.142.186.24","2500","0","38","172745"
"13:33:02,516456","34.252986000","33.771156000","4332","52","100.64.0.2","38766","18.142.186.24","2500","0","38","172921"
"13:33:02,516465","34.252995000","33.771165000","4333","52","100.64.0.2","38766","18.142.186.24","2500","0","38","173097"
"13:33:02,518912","34.255442000","33.773612000","4334","140","18.142.186.24","2500","100.64.0.2","38766","88","214017","38"
"13:33:02,518943","34.255473000","33.773643000","4335","140","18.142.186.24","2500","100.64.0.2","38766","88","214105","38"
"13:33:02,518976","34.255506000","33.773676000","4336","140","18.142.186.24","2500","100.64.0.2","38766","88","214193","38"
"13:33:02,518986","34.255516000","33.773686000","4337","140","18.142.186.24","2500","100.64.0.2","38766","88","214281","38"
"13:33:02,519007","34.255537000","33.773707000","4338","140","18.142.186.24","2500","100.64.0.2","38766","88","214369","38"
"13:33:02,519206","34.255736000","33.773906000","4339","140","18.142.186.24","2500","100.64.0.2","38766","88","214457","38"
"13:33:02,519237","34.255767000","33.773937000","4340","140","18.142.186.24","2500","100.64.0.2","38766","88","214545","38"
"13:33:02,519270","34.255800000","33.773970000","4341","140","18.142.186.24","2500","100.64.0.2","38766","88","214633","38"
"13:33:02,519280","34.255810000","33.773980000","4342","140","18.142.186.24","2500","100.64.0.2","38766","88","214721","38"
"13:33:02,519302","34.255832000","33.774002000","4343","140","18.142.186.24","2500","100.64.0.2","38766","88","214809","38"
"13:33:02,529049","34.265579000","33.783749000","4344","52","100.64.0.2","38766","18.142.186.24","2500","0","38","173273"
"13:33:02,529066","34.265596000","33.783766000","4345","52","100.64.0.2","38766","18.142.186.24","2500","0","38","173449"
"13:33:02,529074","34.265604000","33.783774000","4346","52","100.64.0.2","38766","18.142.186.24","2500","0","38","173625"
"13:33:02,529082","34.265612000","33.783782000","4347","52","100.64.0.2","38766","18.142.186.24","2500","0","38","173889"
"13:33:02,531470","34.268000000","33.786170000","4348","140","18.142.186.24","2500","100.64.0.2","38766","88","214897","38"
"13:33:02,531502","34.268032000","33.786202000","4349","140","18.142.186.24","2500","100.64.0.2","38766","88","214985","38"
"13:33:02,531536","34.268066000","33.786236000","4350","140","18.142.186.24","2500","100.64.0.2","38766","88","215073","38"
"13:33:02,531545","34.268075000","33.786245000","4351","140","18.142.186.24","2500","100.64.0.2","38766","88","215161","38"
"13:33:02,531575","34.268105000","33.786275000","4352","140","18.142.186.24","2500","100.64.0.2","38766","88","215249","38"
"13:33:02,531584","34.268114000","33.786284000","4353","140","18.142.186.24","2500","100.64.0.2","38766","88","215337","38"
"13:33:02,531612","34.268142000","33.786312000","4354","140","18.142.186.24","2500","100.64.0.2","38766","88","215425","38"
"13:33:02,531620","34.268150000","33.786320000","4355","140","18.142.186.24","2500","100.64.0.2","38766","88","215513","38"
"13:33:02,531649","34.268179000","33.786349000","4356","140","18.142.186.24","2500","100.64.0.2","38766","88","215601","38"
"13:33:02,531658","34.268188000","33.786358000","4357","140","18.142.186.24","2500","100.64.0.2","38766","88","215689","38"
"13:33:02,540431","34.276961000","33.795131000","4358","52","100.64.0.2","38766","18.142.186.24","2500","0","38","174065"
"13:33:02,540449","34.276979000","33.795149000","4359","52","100.64.0.2","38766","18.142.186.24","2500","0","38","174241"
"13:33:02,540457","34.276987000","33.795157000","4360","52","100.64.0.2","38766","18.142.186.24","2500","0","38","174417"
"13:33:02,540466","34.276996000","33.795166000","4361","52","100.64.0.2","38766","18.142.186.24","2500","0","38","174593"
"13:33:02,540474","34.277004000","33.795174000","4362","52","100.64.0.2","38766","18.142.186.24","2500","0","38","174857"
"13:33:02,542883","34.279413000","33.797583000","4363","140","18.142.186.24","2500","100.64.0.2","38766","88","215777","38"
"13:33:02,542915","34.279445000","33.797615000","4364","140","18.142.186.24","2500","100.64.0.2","38766","88","215865","38"
"13:33:02,542949","34.279479000","33.797649000","4365","140","18.142.186.24","2500","100.64.0.2","38766","88","215953","38"
"13:33:02,542958","34.279488000","33.797658000","4366","140","18.142.186.24","2500","100.64.0.2","38766","88","216041","38"
"13:33:02,542987","34.279517000","33.797687000","4367","140","18.142.186.24","2500","100.64.0.2","38766","88","216129","38"
"13:33:02,542995","34.279525000","33.797695000","4368","140","18.142.186.24","2500","100.64.0.2","38766","88","216217","38"
"13:33:02,543196","34.279726000","33.797896000","4369","140","18.142.186.24","2500","100.64.0.2","38766","88","216305","38"
"13:33:02,543226","34.279756000","33.797926000","4370","140","18.142.186.24","2500","100.64.0.2","38766","88","216393","38"
"13:33:02,543260","34.279790000","33.797960000","4371","140","18.142.186.24","2500","100.64.0.2","38766","88","216481","38"
"13:33:02,543270","34.279800000","33.797970000","4372","140","18.142.186.24","2500","100.64.0.2","38766","88","216569","38"
"13:33:02,552790","34.289320000","33.807490000","4373","52","100.64.0.2","38766","18.142.186.24","2500","0","38","175033"
