_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:18:57,408311","34.553945000","34.072027000","4305","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,408319","34.553953000","34.072035000","4306","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,408327","34.553961000","34.072043000","4307","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,408336","34.553970000","34.072052000","4308","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,410856","34.556490000","34.074572000","4309","140","18.142.186.24","2500","100.64.0.2","34104","88","203105","38"
"13:18:57,411087","34.556721000","34.074803000","4310","140","18.142.186.24","2500","100.64.0.2","34104","88","203193","38"
"13:18:57,411118","34.556752000","34.074834000","4311","140","18.142.186.24","2500","100.64.0.2","34104","88","203281","38"
"13:18:57,411150","34.556784000","34.074866000","4312","140","18.142.186.24","2500","100.64.0.2","34104","88","203369","38"
"13:18:57,411158","34.556792000","34.074874000","4313","140","18.142.186.24","2500","100.64.0.2","34104","88","203457","38"
"13:18:57,420283","34.565917000","34.083999000","4314","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,420300","34.565934000","34.084016000","4315","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,420308","34.565942000","34.084024000","4316","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,420316","34.565950000","34.084032000","4317","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,420324","34.565958000","34.084040000","4318","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,420332","34.565966000","34.084048000","4319","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,420341","34.565975000","34.084057000","4320","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,420349","34.565983000","34.084065000","4321","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,420357","34.565991000","34.084073000","4322","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,420364","34.565998000","34.084080000","4323","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,420372","34.566006000","34.084088000","4324","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,422921","34.568555000","34.086637000","4325","140","18.142.186.24","2500","100.64.0.2","34104","88","203545","38"
"13:18:57,422954","34.568588000","34.086670000","4326","140","18.142.186.24","2500","100.64.0.2","34104","88","203633","38"
"13:18:57,422988","34.568622000","34.086704000","4327","140","18.142.186.24","2500","100.64.0.2","34104","88","203721","38"
"13:18:57,422997","34.568631000","34.086713000","4328","140","18.142.186.24","2500","100.64.0.2","34104","88","203809","38"
"13:18:57,423019","34.568653000","34.086735000","4329","140","18.142.186.24","2500","100.64.0.2","34104","88","203897","38"
"13:18:57,432436","34.578070000","34.096152000","4330","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,432453","34.578087000","34.096169000","4331","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,432461","34.578095000","34.096177000","4332","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,432468","34.578102000","34.096184000","4333","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,432477","34.578111000","34.096193000","4334","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,432485","34.578119000","34.096201000","4335","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,432493","34.578127000","34.096209000","4336","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,432501","34.578135000","34.096217000","4337","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,432509","34.578143000","34.096225000","4338","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,432518","34.578152000","34.096234000","4339","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,434845","34.580479000","34.098561000","4340","140","18.142.186.24","2500","100.64.0.2","34104","88","203985","38"
"13:18:57,434876","34.580510000","34.098592000","4341","140","18.142.186.24","2500","100.64.0.2","34104","88","204073","38"
"13:18:57,435058","34.580692000","34.098774000","4342","140","18.142.186.24","2500","100.64.0.2","34104","88","204161","38"
"13:18:57,435089","34.580723000","34.098805000","4343","140","18.142.186.24","2500","100.64.0.2","34104","88","204249","38"
"13:18:57,435113","34.580747000","34.098829000","4344","140","18.142.186.24","2500","100.64.0.2","34104","88","204337","38"
"13:18:57,444434","34.590068000","34.108150000","4345","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,444452","34.590086000","34.108168000","4346","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,444460","34.590094000","34.108176000","4347","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,444469","34.590103000","34.108185000","4348","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,444477","34.590111000","34.108193000","4349","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,444484","34.590118000","34.108200000","4350","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,444492","34.590126000","34.108208000","4351","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,444500","34.590134000","34.108216000","4352","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,444508","34.590142000","34.108224000","4353","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,444515","34.590149000","34.108231000","4354","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,444523","34.590157000","34.108239000","4355","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,446997","34.592631000","34.110713000","4356","140","18.142.186.24","2500","100.64.0.2","34104","88","204425","38"
"13:18:57,447031","34.592665000","34.110747000","4357","140","18.142.186.24","2500","100.64.0.2","34104","88","204513","38"
"13:18:57,447057","34.592691000","34.110773000","4358","140","18.142.186.24","2500","100.64.0.2","34104","88","204601","38"
"13:18:57,447089","34.592723000","34.110805000","4359","140","18.142.186.24","2500","100.64.0.2","34104","88","204689","38"
"13:18:57,447098","34.592732000","34.110814000","4360","140","18.142.186.24","2500","100.64.0.2","34104","88","204777","38"
"13:18:57,447119","34.592753000","34.110835000","4361","140","18.142.186.24","2500","100.64.0.2","34104","88","204865","38"
"13:18:57,456354","34.601988000","34.120070000","4362","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,456371","34.602005000","34.120087000","4363","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,456379","34.602013000","34.120095000","4364","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,456388","34.602022000","34.120104000","4365","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,456396","34.602030000","34.120112000","4366","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,456404","34.602038000","34.120120000","4367","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,456412","34.602046000","34.120128000","4368","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,456420","34.602054000","34.120136000","4369","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,456427","34.602061000","34.120143000","4370","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,456435","34.602069000","34.120151000","4371","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,458875","34.604509000","34.122591000","4372","140","18.142.186.24","2500","100.64.0.2","34104","88","204953","38"
"13:18:57,458906","34.604540000","34.122622000","4373","140","18.142.186.24","2500","100.64.0.2","34104","88","205041","38"
"13:18:57,459073","34.604707000","34.122789000","4374","140","18.142.186.24","2500","100.64.0.2","34104","88","205129","38"
"13:18:57,459104","34.604738000","34.122820000","4375","140","18.142.186.24","2500","100.64.0.2","34104","88","205217","38"
"13:18:57,459129","34.604763000","34.122845000","4376","140","18.142.186.24","2500","100.64.0.2","34104","88","205305","38"
"13:18:57,468318","34.613952000","34.132034000","4377","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,468336","34.613970000","34.132052000","4378","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,468344","34.613978000","34.132060000","4379","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,468351","34.613985000","34.132067000","4380","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,468360","34.613994000","34.132076000","4381","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,468368","34.614002000","34.132084000","4382","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,468376","34.614010000","34.132092000","4383","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,468383","34.614017000","34.132099000","4384","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,468391","34.614025000","34.132107000","4385","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,468399","34.614033000","34.132115000","4386","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,470840","34.616474000","34.134556000","4387","140","18.142.186.24","2500","100.64.0.2","34104","88","205393","38"
"13:18:57,471055","34.616689000","34.134771000","4388","140","18.142.186.24","2500","100.64.0.2","34104","88","205481","38"
"13:18:57,471086","34.616720000","34.134802000","4389","140","18.142.186.24","2500","100.64.0.2","34104","88","205569","38"
"13:18:57,471119","34.616753000","34.134835000","4390","140","18.142.186.24","2500","100.64.0.2","34104","88","205657","38"
"13:18:57,471128","34.616762000","34.134844000","4391","140","18.142.186.24","2500","100.64.0.2","34104","88","205745","38"
"13:18:57,481411","34.627045000","34.145127000","4392","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,481430","34.627064000","34.145146000","4393","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,481438","34.627072000","34.145154000","4394","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,481446","34.627080000","34.145162000","4395","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,481455","34.627089000","34.145171000","4396","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,481463","34.627097000","34.145179000","4397","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,481470","34.627104000","34.145186000","4398","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,481479","34.627113000","34.145195000","4399","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,481487","34.627121000","34.145203000","4400","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,481494","34.627128000","34.145210000","4401","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,481502","34.627136000","34.145218000","4402","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,483891","34.629525000","34.147607000","4403","140","18.142.186.24","2500","100.64.0.2","34104","88","205833","38"
"13:18:57,483924","34.629558000","34.147640000","4404","140","18.142.186.24","2500","100.64.0.2","34104","88","205921","38"
"13:18:57,483957","34.629591000","34.147673000","4405","140","18.142.186.24","2500","100.64.0.2","34104","88","206009","38"
"13:18:57,483966","34.629600000","34.147682000","4406","140","18.142.186.24","2500","100.64.0.2","34104","88","206097","38"
"13:18:57,483988","34.629622000","34.147704000","4407","140","18.142.186.24","2500","100.64.0.2","34104","88","206185","38"
"13:18:57,493419","34.639053000","34.157135000","4408","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,493437","34.639071000","34.157153000","4409","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,493445","34.639079000","34.157161000","4410","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,493454","34.639088000","34.157170000","4411","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,493462","34.639096000","34.157178000","4412","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,493470","34.639104000","34.157186000","4413","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,493478","34.639112000","34.157194000","4414","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,493487","34.639121000","34.157203000","4415","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,493496","34.639130000","34.157212000","4416","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,493504","34.639138000","34.157220000","4417","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,496036","34.641670000","34.159752000","4418","140","18.142.186.24","2500","100.64.0.2","34104","88","206273","38"
"13:18:57,496069","34.641703000","34.159785000","4419","140","18.142.186.24","2500","100.64.0.2","34104","88","206361","38"
"13:18:57,496103","34.641737000","34.159819000","4420","140","18.142.186.24","2500","100.64.0.2","34104","88","206449","38"
"13:18:57,496111","34.641745000","34.159827000","4421","140","18.142.186.24","2500","100.64.0.2","34104","88","206537","38"
"13:18:57,496133","34.641767000","34.159849000","4422","140","18.142.186.24","2500","100.64.0.2","34104","88","206625","38"
"13:18:57,505254","34.650888000","34.168970000","4423","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,505272","34.650906000","34.168988000","4424","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,505280","34.650914000","34.168996000","4425","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,505287","34.650921000","34.169003000","4426","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
"13:18:57,505296","34.650930000","34.169012000","4427","52","100.64.0.2","34104","18.142.186.24","2500","0","38","176441"
