_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:52:09,022326","19.336919000","18.855040000","12900","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1062865"
"06:52:09,022329","19.336922000","18.855043000","12901","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1062865"
"06:52:09,022331","19.336924000","18.855045000","12902","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1062865"
"06:52:09,022332","19.336925000","18.855046000","12903","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1062865"
"06:52:09,022333","19.336926000","18.855047000","12904","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1062865"
"06:52:09,022788","19.337381000","18.855502000","12905","296","18.142.186.24","2500","100.64.0.2","44072","244","1265873","38"
"06:52:09,022840","19.337433000","18.855554000","12906","296","18.142.186.24","2500","100.64.0.2","44072","244","1266117","38"
"06:52:09,022842","19.337435000","18.855556000","12907","296","18.142.186.24","2500","100.64.0.2","44072","244","1266361","38"
"06:52:09,022847","19.337440000","18.855561000","12908","296","18.142.186.24","2500","100.64.0.2","44072","244","1266605","38"
"06:52:09,022849","19.337442000","18.855563000","12909","296","18.142.186.24","2500","100.64.0.2","44072","244","1266849","38"
"06:52:09,023562","19.338155000","18.856276000","12910","296","18.142.186.24","2500","100.64.0.2","44072","244","1267093","38"
"06:52:09,023613","19.338206000","18.856327000","12911","296","18.142.186.24","2500","100.64.0.2","44072","244","1267337","38"
"06:52:09,023615","19.338208000","18.856329000","12912","296","18.142.186.24","2500","100.64.0.2","44072","244","1267581","38"
"06:52:09,023620","19.338213000","18.856334000","12913","296","18.142.186.24","2500","100.64.0.2","44072","244","1267825","38"
"06:52:09,023622","19.338215000","18.856336000","12914","296","18.142.186.24","2500","100.64.0.2","44072","244","1268069","38"
"06:52:09,024352","19.338945000","18.857066000","12915","296","18.142.186.24","2500","100.64.0.2","44072","244","1268313","38"
"06:52:09,024403","19.338996000","18.857117000","12916","296","18.142.186.24","2500","100.64.0.2","44072","244","1268557","38"
"06:52:09,024405","19.338998000","18.857119000","12917","296","18.142.186.24","2500","100.64.0.2","44072","244","1268801","38"
"06:52:09,024410","19.339003000","18.857124000","12918","296","18.142.186.24","2500","100.64.0.2","44072","244","1269045","38"
"06:52:09,024412","19.339005000","18.857126000","12919","296","18.142.186.24","2500","100.64.0.2","44072","244","1269289","38"
"06:52:09,025328","19.339921000","18.858042000","12920","296","18.142.186.24","2500","100.64.0.2","44072","244","1269533","38"
"06:52:09,025361","19.339954000","18.858075000","12921","296","18.142.186.24","2500","100.64.0.2","44072","244","1269777","38"
"06:52:09,025363","19.339956000","18.858077000","12922","296","18.142.186.24","2500","100.64.0.2","44072","244","1270021","38"
"06:52:09,025368","19.339961000","18.858082000","12923","296","18.142.186.24","2500","100.64.0.2","44072","244","1270265","38"
"06:52:09,025370","19.339963000","18.858084000","12924","296","18.142.186.24","2500","100.64.0.2","44072","244","1270509","38"
"06:52:09,026157","19.340750000","18.858871000","12925","296","18.142.186.24","2500","100.64.0.2","44072","244","1270753","38"
"06:52:09,026208","19.340801000","18.858922000","12926","296","18.142.186.24","2500","100.64.0.2","44072","244","1270997","38"
"06:52:09,026210","19.340803000","18.858924000","12927","296","18.142.186.24","2500","100.64.0.2","44072","244","1271241","38"
"06:52:09,026215","19.340808000","18.858929000","12928","296","18.142.186.24","2500","100.64.0.2","44072","244","1271485","38"
"06:52:09,026217","19.340810000","18.858931000","12929","296","18.142.186.24","2500","100.64.0.2","44072","244","1271729","38"
"06:52:09,026933","19.341526000","18.859647000","12930","296","18.142.186.24","2500","100.64.0.2","44072","244","1271973","38"
"06:52:09,026985","19.341578000","18.859699000","12931","296","18.142.186.24","2500","100.64.0.2","44072","244","1272217","38"
"06:52:09,026988","19.341581000","18.859702000","12932","296","18.142.186.24","2500","100.64.0.2","44072","244","1272461","38"
"06:52:09,026993","19.341586000","18.859707000","12933","296","18.142.186.24","2500","100.64.0.2","44072","244","1272705","38"
"06:52:09,026995","19.341588000","18.859709000","12934","296","18.142.186.24","2500","100.64.0.2","44072","244","1272949","38"
"06:52:09,027947","19.342540000","18.860661000","12935","296","18.142.186.24","2500","100.64.0.2","44072","244","1273193","38"
"06:52:09,027998","19.342591000","18.860712000","12936","296","18.142.186.24","2500","100.64.0.2","44072","244","1273437","38"
"06:52:09,028001","19.342594000","18.860715000","12937","296","18.142.186.24","2500","100.64.0.2","44072","244","1273681","38"
"06:52:09,028006","19.342599000","18.860720000","12938","296","18.142.186.24","2500","100.64.0.2","44072","244","1273925","38"
"06:52:09,028008","19.342601000","18.860722000","12939","296","18.142.186.24","2500","100.64.0.2","44072","244","1274169","38"
"06:52:09,028785","19.343378000","18.861499000","12940","296","18.142.186.24","2500","100.64.0.2","44072","244","1274413","38"
"06:52:09,028799","19.343392000","18.861513000","12941","296","18.142.186.24","2500","100.64.0.2","44072","244","1274657","38"
"06:52:09,028830","19.343423000","18.861544000","12942","296","18.142.186.24","2500","100.64.0.2","44072","244","1274901","38"
"06:52:09,028853","19.343446000","18.861567000","12943","296","18.142.186.24","2500","100.64.0.2","44072","244","1275145","38"
"06:52:09,028857","19.343450000","18.861571000","12944","296","18.142.186.24","2500","100.64.0.2","44072","244","1275389","38"
"06:52:09,029777","19.344370000","18.862491000","12945","296","18.142.186.24","2500","100.64.0.2","44072","244","1275633","38"
"06:52:09,029829","19.344422000","18.862543000","12946","296","18.142.186.24","2500","100.64.0.2","44072","244","1275877","38"
"06:52:09,029831","19.344424000","18.862545000","12947","296","18.142.186.24","2500","100.64.0.2","44072","244","1276121","38"
"06:52:09,029836","19.344429000","18.862550000","12948","296","18.142.186.24","2500","100.64.0.2","44072","244","1276365","38"
"06:52:09,029838","19.344431000","18.862552000","12949","296","18.142.186.24","2500","100.64.0.2","44072","244","1276609","38"
"06:52:09,030377","19.344970000","18.863091000","12950","296","18.142.186.24","2500","100.64.0.2","44072","244","1276853","38"
"06:52:09,030429","19.345022000","18.863143000","12951","296","18.142.186.24","2500","100.64.0.2","44072","244","1277097","38"
"06:52:09,030431","19.345024000","18.863145000","12952","296","18.142.186.24","2500","100.64.0.2","44072","244","1277341","38"
"06:52:09,030436","19.345029000","18.863150000","12953","296","18.142.186.24","2500","100.64.0.2","44072","244","1277585","38"
"06:52:09,030438","19.345031000","18.863152000","12954","296","18.142.186.24","2500","100.64.0.2","44072","244","1277829","38"
"06:52:09,031297","19.345890000","18.864011000","12955","296","18.142.186.24","2500","100.64.0.2","44072","244","1278073","38"
"06:52:09,031349","19.345942000","18.864063000","12956","296","18.142.186.24","2500","100.64.0.2","44072","244","1278317","38"
"06:52:09,031351","19.345944000","18.864065000","12957","296","18.142.186.24","2500","100.64.0.2","44072","244","1278561","38"
"06:52:09,031356","19.345949000","18.864070000","12958","296","18.142.186.24","2500","100.64.0.2","44072","244","1278805","38"
"06:52:09,031358","19.345951000","18.864072000","12959","296","18.142.186.24","2500","100.64.0.2","44072","244","1279049","38"
"06:52:09,032206","19.346799000","18.864920000","12960","296","18.142.186.24","2500","100.64.0.2","44072","244","1279293","38"
"06:52:09,032220","19.346813000","18.864934000","12961","296","18.142.186.24","2500","100.64.0.2","44072","244","1279537","38"
"06:52:09,032251","19.346844000","18.864965000","12962","296","18.142.186.24","2500","100.64.0.2","44072","244","1279781","38"
"06:52:09,032275","19.346868000","18.864989000","12963","296","18.142.186.24","2500","100.64.0.2","44072","244","1280025","38"
"06:52:09,032279","19.346872000","18.864993000","12964","296","18.142.186.24","2500","100.64.0.2","44072","244","1280269","38"
"06:52:09,032919","19.347512000","18.865633000","12965","296","18.142.186.24","2500","100.64.0.2","44072","244","1280513","38"
"06:52:09,032969","19.347562000","18.865683000","12966","296","18.142.186.24","2500","100.64.0.2","44072","244","1280757","38"
"06:52:09,032971","19.347564000","18.865685000","12967","296","18.142.186.24","2500","100.64.0.2","44072","244","1281001","38"
"06:52:09,032976","19.347569000","18.865690000","12968","296","18.142.186.24","2500","100.64.0.2","44072","244","1281245","38"
"06:52:09,032978","19.347571000","18.865692000","12969","296","18.142.186.24","2500","100.64.0.2","44072","244","1281489","38"
"06:52:09,033751","19.348344000","18.866465000","12970","296","18.142.186.24","2500","100.64.0.2","44072","244","1281733","38"
"06:52:09,033801","19.348394000","18.866515000","12971","296","18.142.186.24","2500","100.64.0.2","44072","244","1281977","38"
"06:52:09,033803","19.348396000","18.866517000","12972","296","18.142.186.24","2500","100.64.0.2","44072","244","1282221","38"
"06:52:09,033808","19.348401000","18.866522000","12973","296","18.142.186.24","2500","100.64.0.2","44072","244","1282465","38"
"06:52:09,033810","19.348403000","18.866524000","12974","296","18.142.186.24","2500","100.64.0.2","44072","244","1282709","38"
"06:52:09,034736","19.349329000","18.867450000","12975","296","18.142.186.24","2500","100.64.0.2","44072","244","1282953","38"
"06:52:09,034788","19.349381000","18.867502000","12976","296","18.142.186.24","2500","100.64.0.2","44072","244","1283197","38"
"06:52:09,034790","19.349383000","18.867504000","12977","296","18.142.186.24","2500","100.64.0.2","44072","244","1283441","38"
"06:52:09,034795","19.349388000","18.867509000","12978","296","18.142.186.24","2500","100.64.0.2","44072","244","1283685","38"
"06:52:09,034796","19.349389000","18.867510000","12979","296","18.142.186.24","2500","100.64.0.2","44072","244","1283929","38"
"06:52:09,035114","19.349707000","18.867828000","12980","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1062865"
"06:52:09,035117","19.349710000","18.867831000","12981","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1062865"
"06:52:09,035118","19.349711000","18.867832000","12982","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1062865"
"06:52:09,035120","19.349713000","18.867834000","12983","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1062865"
"06:52:09,035121","19.349714000","18.867835000","12984","52","100.64.0.2","44072","18.142.186.24","2500","0","38","1062865"
"06:52:09,035562","19.350155000","18.868276000","12985","296","18.142.186.24","2500","100.64.0.2","44072","244","1284173","38"
"06:52:09,035614","19.350207000","18.868328000","12986","296","18.142.186.24","2500","100.64.0.2","44072","244","1284417","38"
"06:52:09,035616","19.350209000","18.868330000","12987","296","18.142.186.24","2500","100.64.0.2","44072","244","1284661","38"
"06:52:09,035621","19.350214000","18.868335000","12988","296","18.142.186.24","2500","100.64.0.2","44072","244","1284905","38"
"06:52:09,035623","19.350216000","18.868337000","12989","296","18.142.186.24","2500","100.64.0.2","44072","244","1285149","38"
"06:52:09,036374","19.350967000","18.869088000","12990","296","18.142.186.24","2500","100.64.0.2","44072","244","1285393","38"
"06:52:09,036389","19.350982000","18.869103000","12991","296","18.142.186.24","2500","100.64.0.2","44072","244","1285637","38"
"06:52:09,036419","19.351012000","18.869133000","12992","296","18.142.186.24","2500","100.64.0.2","44072","244","1285881","38"
"06:52:09,036444","19.351037000","18.869158000","12993","296","18.142.186.24","2500","100.64.0.2","44072","244","1286125","38"
"06:52:09,036448","19.351041000","18.869162000","12994","296","18.142.186.24","2500","100.64.0.2","44072","244","1286369","38"
"06:52:09,037261","19.351854000","18.869975000","12995","296","18.142.186.24","2500","100.64.0.2","44072","244","1286613","38"
"06:52:09,037311","19.351904000","18.870025000","12996","296","18.142.186.24","2500","100.64.0.2","44072","244","1286857","38"
"06:52:09,037313","19.351906000","18.870027000","12997","296","18.142.186.24","2500","100.64.0.2","44072","244","1287101","38"
"06:52:09,037319","19.351912000","18.870033000","12998","296","18.142.186.24","2500","100.64.0.2","44072","244","1287345","38"
"06:52:09,037320","19.351913000","18.870034000","12999","296","18.142.186.24","2500","100.64.0.2","44072","244","1287589","38"
"06:52:09,038122","19.352715000","18.870836000","13000","296","18.142.186.24","2500","100.64.0.2","44072","244","1287833","38"
"06:52:09,038173","19.352766000","18.870887000","13001","296","18.142.186.24","2500","100.64.0.2","44072","244","1288077","38"
"06:52:09,038175","19.352768000","18.870889000","13002","296","18.142.186.24","2500","100.64.0.2","44072","244","1288321","38"
"06:52:09,038180","19.352773000","18.870894000","13003","296","18.142.186.24","2500","100.64.0.2","44072","244","1288565","38"
"06:52:09,038182","19.352775000","18.870896000","13004","296","18.142.186.24","2500","100.64.0.2","44072","244","1288809","38"
"06:52:09,038938","19.353531000","18.871652000","13005","296","18.142.186.24","2500","100.64.0.2","44072","244","1289053","38"
"06:52:09,038990","19.353583000","18.871704000","13006","296","18.142.186.24","2500","100.64.0.2","44072","244","1289297","38"
"06:52:09,038992","19.353585000","18.871706000","13007","296","18.142.186.24","2500","100.64.0.2","44072","244","1289541","38"
"06:52:09,038997","19.353590000","18.871711000","13008","296","18.142.186.24","2500","100.64.0.2","44072","244","1289785","38"
"06:52:09,038999","19.353592000","18.871713000","13009","296","18.142.186.24","2500","100.64.0.2","44072","244","1290029","38"
"06:52:09,039944","19.354537000","18.872658000","13010","296","18.142.186.24","2500","100.64.0.2","44072","244","1290273","38"
"06:52:09,039995","19.354588000","18.872709000","13011","296","18.142.186.24","2500","100.64.0.2","44072","244","1290517","38"
"06:52:09,039997","19.354590000","18.872711000","13012","296","18.142.186.24","2500","100.64.0.2","44072","244","1290761","38"
"06:52:09,040002","19.354595000","18.872716000","13013","296","18.142.186.24","2500","100.64.0.2","44072","244","1291005","38"
"06:52:09,040004","19.354597000","18.872718000","13014","296","18.142.186.24","2500","100.64.0.2","44072","244","1291249","38"
"06:52:09,040607","19.355200000","18.873321000","13015","296","18.142.186.24","2500","100.64.0.2","44072","244","1291493","38"
