_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:01:01,082581","34.186161000","33.683297000","3890","140","18.142.186.24","2500","100.64.0.2","41756","88","180753","38"
"12:01:01,082591","34.186171000","33.683307000","3891","140","18.142.186.24","2500","100.64.0.2","41756","88","180841","38"
"12:01:01,082619","34.186199000","33.683335000","3892","140","18.142.186.24","2500","100.64.0.2","41756","88","180929","38"
"12:01:01,082662","34.186242000","33.683378000","3893","140","18.142.186.24","2500","100.64.0.2","41756","88","181017","38"
"12:01:01,082697","34.186277000","33.683413000","3894","140","18.142.186.24","2500","100.64.0.2","41756","88","181105","38"
"12:01:01,082708","34.186288000","33.683424000","3895","140","18.142.186.24","2500","100.64.0.2","41756","88","181193","38"
"12:01:01,082736","34.186316000","33.683452000","3896","140","18.142.186.24","2500","100.64.0.2","41756","88","181281","38"
"12:01:01,082746","34.186326000","33.683462000","3897","140","18.142.186.24","2500","100.64.0.2","41756","88","181369","38"
"12:01:01,082774","34.186354000","33.683490000","3898","140","18.142.186.24","2500","100.64.0.2","41756","88","181457","38"
"12:01:01,082784","34.186364000","33.683500000","3899","140","18.142.186.24","2500","100.64.0.2","41756","88","181545","38"
"12:01:01,082831","34.186411000","33.683547000","3900","140","18.142.186.24","2500","100.64.0.2","41756","88","181633","38"
"12:01:01,082844","34.186424000","33.683560000","3901","140","18.142.186.24","2500","100.64.0.2","41756","88","181721","38"
"12:01:01,082873","34.186453000","33.683589000","3902","140","18.142.186.24","2500","100.64.0.2","41756","88","181809","38"
"12:01:01,082883","34.186463000","33.683599000","3903","140","18.142.186.24","2500","100.64.0.2","41756","88","181897","38"
"12:01:01,082911","34.186491000","33.683627000","3904","140","18.142.186.24","2500","100.64.0.2","41756","88","181985","38"
"12:01:01,082921","34.186501000","33.683637000","3905","140","18.142.186.24","2500","100.64.0.2","41756","88","182073","38"
"12:01:01,082950","34.186530000","33.683666000","3906","140","18.142.186.24","2500","100.64.0.2","41756","88","182161","38"
"12:01:01,082960","34.186540000","33.683676000","3907","140","18.142.186.24","2500","100.64.0.2","41756","88","182249","38"
"12:01:01,082988","34.186568000","33.683704000","3908","140","18.142.186.24","2500","100.64.0.2","41756","88","182337","38"
"12:01:01,082998","34.186578000","33.683714000","3909","140","18.142.186.24","2500","100.64.0.2","41756","88","182425","38"
"12:01:01,083026","34.186606000","33.683742000","3910","140","18.142.186.24","2500","100.64.0.2","41756","88","182513","38"
"12:01:01,083037","34.186617000","33.683753000","3911","140","18.142.186.24","2500","100.64.0.2","41756","88","182601","38"
"12:01:01,083065","34.186645000","33.683781000","3912","140","18.142.186.24","2500","100.64.0.2","41756","88","182689","38"
"12:01:01,083075","34.186655000","33.683791000","3913","140","18.142.186.24","2500","100.64.0.2","41756","88","182777","38"
"12:01:01,083104","34.186684000","33.683820000","3914","140","18.142.186.24","2500","100.64.0.2","41756","88","182865","38"
"12:01:01,083113","34.186693000","33.683829000","3915","140","18.142.186.24","2500","100.64.0.2","41756","88","182953","38"
"12:01:01,083142","34.186722000","33.683858000","3916","140","18.142.186.24","2500","100.64.0.2","41756","88","183041","38"
"12:01:01,083152","34.186732000","33.683868000","3917","140","18.142.186.24","2500","100.64.0.2","41756","88","183129","38"
"12:01:01,083180","34.186760000","33.683896000","3918","140","18.142.186.24","2500","100.64.0.2","41756","88","183217","38"
"12:01:01,083191","34.186771000","33.683907000","3919","140","18.142.186.24","2500","100.64.0.2","41756","88","183305","38"
"12:01:01,083219","34.186799000","33.683935000","3920","140","18.142.186.24","2500","100.64.0.2","41756","88","183393","38"
"12:01:01,083229","34.186809000","33.683945000","3921","140","18.142.186.24","2500","100.64.0.2","41756","88","183481","38"
"12:01:01,083257","34.186837000","33.683973000","3922","140","18.142.186.24","2500","100.64.0.2","41756","88","183569","38"
"12:01:01,083267","34.186847000","33.683983000","3923","140","18.142.186.24","2500","100.64.0.2","41756","88","183657","38"
"12:01:01,083295","34.186875000","33.684011000","3924","140","18.142.186.24","2500","100.64.0.2","41756","88","183745","38"
"12:01:01,083306","34.186886000","33.684022000","3925","140","18.142.186.24","2500","100.64.0.2","41756","88","183833","38"
"12:01:01,083334","34.186914000","33.684050000","3926","140","18.142.186.24","2500","100.64.0.2","41756","88","183921","38"
"12:01:01,083344","34.186924000","33.684060000","3927","140","18.142.186.24","2500","100.64.0.2","41756","88","184009","38"
"12:01:01,083372","34.186952000","33.684088000","3928","140","18.142.186.24","2500","100.64.0.2","41756","88","184097","38"
"12:01:01,083382","34.186962000","33.684098000","3929","140","18.142.186.24","2500","100.64.0.2","41756","88","184185","38"
"12:01:01,083411","34.186991000","33.684127000","3930","140","18.142.186.24","2500","100.64.0.2","41756","88","184273","38"
"12:01:01,083421","34.187001000","33.684137000","3931","140","18.142.186.24","2500","100.64.0.2","41756","88","184361","38"
"12:01:01,083449","34.187029000","33.684165000","3932","140","18.142.186.24","2500","100.64.0.2","41756","88","184449","38"
"12:01:01,083459","34.187039000","33.684175000","3933","140","18.142.186.24","2500","100.64.0.2","41756","88","184537","38"
"12:01:01,083487","34.187067000","33.684203000","3934","140","18.142.186.24","2500","100.64.0.2","41756","88","184625","38"
"12:01:01,083497","34.187077000","33.684213000","3935","140","18.142.186.24","2500","100.64.0.2","41756","88","184713","38"
"12:01:01,083526","34.187106000","33.684242000","3936","140","18.142.186.24","2500","100.64.0.2","41756","88","184801","38"
"12:01:01,083535","34.187115000","33.684251000","3937","140","18.142.186.24","2500","100.64.0.2","41756","88","184889","38"
"12:01:01,083563","34.187143000","33.684279000","3938","140","18.142.186.24","2500","100.64.0.2","41756","88","184977","38"
"12:01:01,083573","34.187153000","33.684289000","3939","140","18.142.186.24","2500","100.64.0.2","41756","88","185065","38"
"12:01:01,083602","34.187182000","33.684318000","3940","140","18.142.186.24","2500","100.64.0.2","41756","88","185153","38"
"12:01:01,083612","34.187192000","33.684328000","3941","140","18.142.186.24","2500","100.64.0.2","41756","88","185241","38"
"12:01:01,083640","34.187220000","33.684356000","3942","140","18.142.186.24","2500","100.64.0.2","41756","88","185329","38"
"12:01:01,083650","34.187230000","33.684366000","3943","140","18.142.186.24","2500","100.64.0.2","41756","88","185417","38"
"12:01:01,083677","34.187257000","33.684393000","3944","140","18.142.186.24","2500","100.64.0.2","41756","88","185505","38"
"12:01:01,083687","34.187267000","33.684403000","3945","140","18.142.186.24","2500","100.64.0.2","41756","88","185593","38"
"12:01:01,083729","34.187309000","33.684445000","3946","140","18.142.186.24","2500","100.64.0.2","41756","88","185681","38"
"12:01:01,083740","34.187320000","33.684456000","3947","140","18.142.186.24","2500","100.64.0.2","41756","88","185769","38"
"12:01:01,083768","34.187348000","33.684484000","3948","140","18.142.186.24","2500","100.64.0.2","41756","88","185857","38"
"12:01:01,083778","34.187358000","33.684494000","3949","140","18.142.186.24","2500","100.64.0.2","41756","88","185945","38"
"12:01:01,083807","34.187387000","33.684523000","3950","140","18.142.186.24","2500","100.64.0.2","41756","88","186033","38"
"12:01:01,083817","34.187397000","33.684533000","3951","140","18.142.186.24","2500","100.64.0.2","41756","88","186121","38"
"12:01:01,083845","34.187425000","33.684561000","3952","140","18.142.186.24","2500","100.64.0.2","41756","88","186209","38"
"12:01:01,083855","34.187435000","33.684571000","3953","140","18.142.186.24","2500","100.64.0.2","41756","88","186297","38"
"12:01:01,083883","34.187463000","33.684599000","3954","140","18.142.186.24","2500","100.64.0.2","41756","88","186385","38"
"12:01:01,083893","34.187473000","33.684609000","3955","140","18.142.186.24","2500","100.64.0.2","41756","88","186473","38"
"12:01:01,083921","34.187501000","33.684637000","3956","140","18.142.186.24","2500","100.64.0.2","41756","88","186561","38"
"12:01:01,083930","34.187510000","33.684646000","3957","140","18.142.186.24","2500","100.64.0.2","41756","88","186649","38"
"12:01:01,110464","34.214044000","33.711180000","3958","52","100.64.0.2","41756","18.142.186.24","2500","0","38","162977"
"12:01:01,112809","34.216389000","33.713525000","3959","140","18.142.186.24","2500","100.64.0.2","41756","88","186737","38"
"12:01:01,194207","34.297787000","33.794923000","3960","52","100.64.0.2","41756","18.142.186.24","2500","0","38","163153"
"12:01:01,194224","34.297804000","33.794940000","3961","52","100.64.0.2","41756","18.142.186.24","2500","0","38","163329"
"12:01:01,194232","34.297812000","33.794948000","3962","52","100.64.0.2","41756","18.142.186.24","2500","0","38","163505"
"12:01:01,194240","34.297820000","33.794956000","3963","52","100.64.0.2","41756","18.142.186.24","2500","0","38","163681"
"12:01:01,194248","34.297828000","33.794964000","3964","52","100.64.0.2","41756","18.142.186.24","2500","0","38","163857"
"12:01:01,196762","34.300342000","33.797478000","3965","140","18.142.186.24","2500","100.64.0.2","41756","88","186825","38"
"12:01:01,196782","34.300362000","33.797498000","3966","140","18.142.186.24","2500","100.64.0.2","41756","88","186913","38"
"12:01:01,197080","34.300660000","33.797796000","3967","140","18.142.186.24","2500","100.64.0.2","41756","88","187001","38"
"12:01:01,197100","34.300680000","33.797816000","3968","140","18.142.186.24","2500","100.64.0.2","41756","88","187089","38"
"12:01:01,197130","34.300710000","33.797846000","3969","140","18.142.186.24","2500","100.64.0.2","41756","88","187177","38"
"12:01:01,197139","34.300719000","33.797855000","3970","140","18.142.186.24","2500","100.64.0.2","41756","88","187265","38"
"12:01:01,197168","34.300748000","33.797884000","3971","140","18.142.186.24","2500","100.64.0.2","41756","88","187353","38"
"12:01:01,197176","34.300756000","33.797892000","3972","140","18.142.186.24","2500","100.64.0.2","41756","88","187441","38"
"12:01:01,197204","34.300784000","33.797920000","3973","140","18.142.186.24","2500","100.64.0.2","41756","88","187529","38"
"12:01:01,197213","34.300793000","33.797929000","3974","140","18.142.186.24","2500","100.64.0.2","41756","88","187617","38"
"12:01:01,206615","34.310195000","33.807331000","3975","52","100.64.0.2","41756","18.142.186.24","2500","0","38","164033"
"12:01:01,206634","34.310214000","33.807350000","3976","52","100.64.0.2","41756","18.142.186.24","2500","0","38","164209"
"12:01:01,206642","34.310222000","33.807358000","3977","52","100.64.0.2","41756","18.142.186.24","2500","0","38","164385"
"12:01:01,206649","34.310229000","33.807365000","3978","52","100.64.0.2","41756","18.142.186.24","2500","0","38","164561"
"12:01:01,206657","34.310237000","33.807373000","3979","52","100.64.0.2","41756","18.142.186.24","2500","0","38","164737"
"12:01:01,209263","34.312843000","33.809979000","3980","140","18.142.186.24","2500","100.64.0.2","41756","88","187705","38"
"12:01:01,209302","34.312882000","33.810018000","3981","140","18.142.186.24","2500","100.64.0.2","41756","88","187793","38"
"12:01:01,209338","34.312918000","33.810054000","3982","140","18.142.186.24","2500","100.64.0.2","41756","88","187881","38"
"12:01:01,209347","34.312927000","33.810063000","3983","140","18.142.186.24","2500","100.64.0.2","41756","88","187969","38"
"12:01:01,209376","34.312956000","33.810092000","3984","140","18.142.186.24","2500","100.64.0.2","41756","88","188057","38"
"12:01:01,209385","34.312965000","33.810101000","3985","140","18.142.186.24","2500","100.64.0.2","41756","88","188145","38"
"12:01:01,209414","34.312994000","33.810130000","3986","140","18.142.186.24","2500","100.64.0.2","41756","88","188233","38"
"12:01:01,209423","34.313003000","33.810139000","3987","140","18.142.186.24","2500","100.64.0.2","41756","88","188321","38"
"12:01:01,209451","34.313031000","33.810167000","3988","140","18.142.186.24","2500","100.64.0.2","41756","88","188409","38"
"12:01:01,209461","34.313041000","33.810177000","3989","140","18.142.186.24","2500","100.64.0.2","41756","88","188497","38"
"12:01:01,218297","34.321877000","33.819013000","3990","52","100.64.0.2","41756","18.142.186.24","2500","0","38","164913"
"12:01:01,218315","34.321895000","33.819031000","3991","52","100.64.0.2","41756","18.142.186.24","2500","0","38","165089"
"12:01:01,218324","34.321904000","33.819040000","3992","52","100.64.0.2","41756","18.142.186.24","2500","0","38","165265"
"12:01:01,218333","34.321913000","33.819049000","3993","52","100.64.0.2","41756","18.142.186.24","2500","0","38","165441"
"12:01:01,218341","34.321921000","33.819057000","3994","52","100.64.0.2","41756","18.142.186.24","2500","0","38","165705"
"12:01:01,220816","34.324396000","33.821532000","3995","140","18.142.186.24","2500","100.64.0.2","41756","88","188585","38"
"12:01:01,220833","34.324413000","33.821549000","3996","140","18.142.186.24","2500","100.64.0.2","41756","88","188673","38"
"12:01:01,220869","34.324449000","33.821585000","3997","140","18.142.186.24","2500","100.64.0.2","41756","88","188761","38"
"12:01:01,220877","34.324457000","33.821593000","3998","140","18.142.186.24","2500","100.64.0.2","41756","88","188849","38"
"12:01:01,220906","34.324486000","33.821622000","3999","140","18.142.186.24","2500","100.64.0.2","41756","88","188937","38"
"12:01:01,220915","34.324495000","33.821631000","4000","140","18.142.186.24","2500","100.64.0.2","41756","88","189025","38"
"12:01:01,220943","34.324523000","33.821659000","4001","140","18.142.186.24","2500","100.64.0.2","41756","88","189113","38"
"12:01:01,220953","34.324533000","33.821669000","4002","140","18.142.186.24","2500","100.64.0.2","41756","88","189201","38"
"12:01:01,220982","34.324562000","33.821698000","4003","140","18.142.186.24","2500","100.64.0.2","41756","88","189289","38"
"12:01:01,220992","34.324572000","33.821708000","4004","140","18.142.186.24","2500","100.64.0.2","41756","88","189377","38"
"12:01:01,230604","34.334184000","33.831320000","4005","52","100.64.0.2","41756","18.142.186.24","2500","0","38","165881"
"12:01:01,230624","34.334204000","33.831340000","4006","52","100.64.0.2","41756","18.142.186.24","2500","0","38","166057"
"12:01:01,230632","34.334212000","33.831348000","4007","52","100.64.0.2","41756","18.142.186.24","2500","0","38","166233"
"12:01:01,230640","34.334220000","33.831356000","4008","52","100.64.0.2","41756","18.142.186.24","2500","0","38","166409"
"12:01:01,230647","34.334227000","33.831363000","4009","52","100.64.0.2","41756","18.142.186.24","2500","0","38","166585"
