_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:08:15,810701","24.639039000","24.157456000","22946","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1341561"
"13:08:15,810710","24.639048000","24.157465000","22947","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1341737"
"13:08:15,813387","24.641725000","24.160142000","22948","140","18.142.186.24","2500","100.64.0.2","52386","88","1347985","38"
"13:08:15,813418","24.641756000","24.160173000","22949","140","18.142.186.24","2500","100.64.0.2","52386","88","1348073","38"
"13:08:15,813451","24.641789000","24.160206000","22950","140","18.142.186.24","2500","100.64.0.2","52386","88","1348161","38"
"13:08:15,813459","24.641797000","24.160214000","22951","140","18.142.186.24","2500","100.64.0.2","52386","88","1348249","38"
"13:08:15,813489","24.641827000","24.160244000","22952","140","18.142.186.24","2500","100.64.0.2","52386","88","1348337","38"
"13:08:15,813498","24.641836000","24.160253000","22953","140","18.142.186.24","2500","100.64.0.2","52386","88","1348425","38"
"13:08:15,813525","24.641863000","24.160280000","22954","140","18.142.186.24","2500","100.64.0.2","52386","88","1348513","38"
"13:08:15,813534","24.641872000","24.160289000","22955","140","18.142.186.24","2500","100.64.0.2","52386","88","1348601","38"
"13:08:15,822378","24.650716000","24.169133000","22956","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1341913"
"13:08:15,822397","24.650735000","24.169152000","22957","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1342089"
"13:08:15,822406","24.650744000","24.169161000","22958","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1342265"
"13:08:15,822414","24.650752000","24.169169000","22959","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1342441"
"13:08:15,822422","24.650760000","24.169177000","22960","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1342617"
"13:08:15,824731","24.653069000","24.171486000","22961","140","18.142.186.24","2500","100.64.0.2","52386","88","1348689","38"
"13:08:15,824762","24.653100000","24.171517000","22962","140","18.142.186.24","2500","100.64.0.2","52386","88","1348777","38"
"13:08:15,824795","24.653133000","24.171550000","22963","140","18.142.186.24","2500","100.64.0.2","52386","88","1348865","38"
"13:08:15,824803","24.653141000","24.171558000","22964","140","18.142.186.24","2500","100.64.0.2","52386","88","1348953","38"
"13:08:15,825039","24.653377000","24.171794000","22965","140","18.142.186.24","2500","100.64.0.2","52386","88","1349041","38"
"13:08:15,825070","24.653408000","24.171825000","22966","140","18.142.186.24","2500","100.64.0.2","52386","88","1349129","38"
"13:08:15,825103","24.653441000","24.171858000","22967","140","18.142.186.24","2500","100.64.0.2","52386","88","1349217","38"
"13:08:15,825112","24.653450000","24.171867000","22968","140","18.142.186.24","2500","100.64.0.2","52386","88","1349305","38"
"13:08:15,825142","24.653480000","24.171897000","22969","140","18.142.186.24","2500","100.64.0.2","52386","88","1349393","38"
"13:08:15,825151","24.653489000","24.171906000","22970","140","18.142.186.24","2500","100.64.0.2","52386","88","1349481","38"
"13:08:15,834471","24.662809000","24.181226000","22971","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1342793"
"13:08:15,834493","24.662831000","24.181248000","22972","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1342969"
"13:08:15,834503","24.662841000","24.181258000","22973","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1343145"
"13:08:15,837094","24.665432000","24.183849000","22974","140","18.142.186.24","2500","100.64.0.2","52386","88","1349569","38"
"13:08:15,837124","24.665462000","24.183879000","22975","140","18.142.186.24","2500","100.64.0.2","52386","88","1349657","38"
"13:08:15,837157","24.665495000","24.183912000","22976","140","18.142.186.24","2500","100.64.0.2","52386","88","1349745","38"
"13:08:15,837166","24.665504000","24.183921000","22977","140","18.142.186.24","2500","100.64.0.2","52386","88","1349833","38"
"13:08:15,837315","24.665653000","24.184070000","22978","140","18.142.186.24","2500","100.64.0.2","52386","88","1349921","38"
"13:08:15,837346","24.665684000","24.184101000","22979","140","18.142.186.24","2500","100.64.0.2","52386","88","1350009","38"
"13:08:15,846224","24.674562000","24.192979000","22980","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1343321"
"13:08:15,846241","24.674579000","24.192996000","22981","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1343497"
"13:08:15,846250","24.674588000","24.193005000","22982","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1343673"
"13:08:15,848836","24.677174000","24.195591000","22983","140","18.142.186.24","2500","100.64.0.2","52386","88","1350097","38"
"13:08:15,848867","24.677205000","24.195622000","22984","140","18.142.186.24","2500","100.64.0.2","52386","88","1350185","38"
"13:08:15,848900","24.677238000","24.195655000","22985","140","18.142.186.24","2500","100.64.0.2","52386","88","1350273","38"
"13:08:15,848908","24.677246000","24.195663000","22986","140","18.142.186.24","2500","100.64.0.2","52386","88","1350361","38"
"13:08:15,849004","24.677342000","24.195759000","22987","140","18.142.186.24","2500","100.64.0.2","52386","88","1350449","38"
"13:08:15,849022","24.677360000","24.195777000","22988","140","18.142.186.24","2500","100.64.0.2","52386","88","1350537","38"
"13:08:15,871156","24.699494000","24.217911000","22989","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1343849"
"13:08:15,871175","24.699513000","24.217930000","22990","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1344025"
"13:08:15,871183","24.699521000","24.217938000","22991","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1344201"
"13:08:15,871192","24.699530000","24.217947000","22992","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1344377"
"13:08:15,871199","24.699537000","24.217954000","22993","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1344553"
"13:08:15,873576","24.701914000","24.220331000","22994","140","18.142.186.24","2500","100.64.0.2","52386","88","1350625","38"
"13:08:15,873608","24.701946000","24.220363000","22995","140","18.142.186.24","2500","100.64.0.2","52386","88","1350713","38"
"13:08:15,873641","24.701979000","24.220396000","22996","140","18.142.186.24","2500","100.64.0.2","52386","88","1350801","38"
"13:08:15,873651","24.701989000","24.220406000","22997","140","18.142.186.24","2500","100.64.0.2","52386","88","1350889","38"
"13:08:15,873683","24.702021000","24.220438000","22998","140","18.142.186.24","2500","100.64.0.2","52386","88","1350977","38"
"13:08:15,873691","24.702029000","24.220446000","22999","140","18.142.186.24","2500","100.64.0.2","52386","88","1351065","38"
"13:08:15,873721","24.702059000","24.220476000","23000","140","18.142.186.24","2500","100.64.0.2","52386","88","1351153","38"
"13:08:15,873730","24.702068000","24.220485000","23001","140","18.142.186.24","2500","100.64.0.2","52386","88","1351241","38"
"13:08:15,873759","24.702097000","24.220514000","23002","140","18.142.186.24","2500","100.64.0.2","52386","88","1351329","38"
"13:08:15,873768","24.702106000","24.220523000","23003","140","18.142.186.24","2500","100.64.0.2","52386","88","1351417","38"
"13:08:15,873789","24.702127000","24.220544000","23004","140","18.142.186.24","2500","100.64.0.2","52386","88","1351505","38"
"13:08:15,882360","24.710698000","24.229115000","23005","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1344729"
"13:08:15,882380","24.710718000","24.229135000","23006","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1344905"
"13:08:15,882388","24.710726000","24.229143000","23007","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1345081"
"13:08:15,882397","24.710735000","24.229152000","23008","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1345257"
"13:08:15,884835","24.713173000","24.231590000","23009","140","18.142.186.24","2500","100.64.0.2","52386","88","1351593","38"
"13:08:15,884867","24.713205000","24.231622000","23010","140","18.142.186.24","2500","100.64.0.2","52386","88","1351681","38"
"13:08:15,884901","24.713239000","24.231656000","23011","140","18.142.186.24","2500","100.64.0.2","52386","88","1351769","38"
"13:08:15,884910","24.713248000","24.231665000","23012","140","18.142.186.24","2500","100.64.0.2","52386","88","1351857","38"
"13:08:15,884939","24.713277000","24.231694000","23013","140","18.142.186.24","2500","100.64.0.2","52386","88","1351945","38"
"13:08:15,884948","24.713286000","24.231703000","23014","140","18.142.186.24","2500","100.64.0.2","52386","88","1352033","38"
"13:08:15,884977","24.713315000","24.231732000","23015","140","18.142.186.24","2500","100.64.0.2","52386","88","1352121","38"
"13:08:15,884985","24.713323000","24.231740000","23016","140","18.142.186.24","2500","100.64.0.2","52386","88","1352209","38"
"13:08:15,894829","24.723167000","24.241584000","23017","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1345433"
"13:08:15,894847","24.723185000","24.241602000","23018","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1345609"
"13:08:15,894855","24.723193000","24.241610000","23019","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1345785"
"13:08:15,894864","24.723202000","24.241619000","23020","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1345961"
"13:08:15,894872","24.723210000","24.241627000","23021","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1346137"
"13:08:15,897530","24.725868000","24.244285000","23022","140","18.142.186.24","2500","100.64.0.2","52386","88","1352297","38"
"13:08:15,897562","24.725900000","24.244317000","23023","140","18.142.186.24","2500","100.64.0.2","52386","88","1352385","38"
"13:08:15,897595","24.725933000","24.244350000","23024","140","18.142.186.24","2500","100.64.0.2","52386","88","1352473","38"
"13:08:15,897604","24.725942000","24.244359000","23025","140","18.142.186.24","2500","100.64.0.2","52386","88","1352561","38"
"13:08:15,897636","24.725974000","24.244391000","23026","140","18.142.186.24","2500","100.64.0.2","52386","88","1352649","38"
"13:08:15,897645","24.725983000","24.244400000","23027","140","18.142.186.24","2500","100.64.0.2","52386","88","1352737","38"
"13:08:15,897674","24.726012000","24.244429000","23028","140","18.142.186.24","2500","100.64.0.2","52386","88","1352825","38"
"13:08:15,897682","24.726020000","24.244437000","23029","140","18.142.186.24","2500","100.64.0.2","52386","88","1352913","38"
"13:08:15,897710","24.726048000","24.244465000","23030","140","18.142.186.24","2500","100.64.0.2","52386","88","1353001","38"
"13:08:15,897719","24.726057000","24.244474000","23031","140","18.142.186.24","2500","100.64.0.2","52386","88","1353089","38"
"13:08:15,907032","24.735370000","24.253787000","23032","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1346313"
"13:08:15,907059","24.735397000","24.253814000","23033","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1346489"
"13:08:15,907070","24.735408000","24.253825000","23034","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1346665"
"13:08:15,907077","24.735415000","24.253832000","23035","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1346841"
"13:08:15,907085","24.735423000","24.253840000","23036","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1347017"
"13:08:15,909549","24.737887000","24.256304000","23037","140","18.142.186.24","2500","100.64.0.2","52386","88","1353177","38"
"13:08:15,909579","24.737917000","24.256334000","23038","140","18.142.186.24","2500","100.64.0.2","52386","88","1353265","38"
"13:08:15,909613","24.737951000","24.256368000","23039","140","18.142.186.24","2500","100.64.0.2","52386","88","1353353","38"
"13:08:15,909622","24.737960000","24.256377000","23040","140","18.142.186.24","2500","100.64.0.2","52386","88","1353441","38"
"13:08:15,909686","24.738024000","24.256441000","23041","140","18.142.186.24","2500","100.64.0.2","52386","88","1353529","38"
"13:08:15,909696","24.738034000","24.256451000","23042","140","18.142.186.24","2500","100.64.0.2","52386","88","1353617","38"
"13:08:15,909725","24.738063000","24.256480000","23043","140","18.142.186.24","2500","100.64.0.2","52386","88","1353705","38"
"13:08:15,909737","24.738075000","24.256492000","23044","140","18.142.186.24","2500","100.64.0.2","52386","88","1353793","38"
"13:08:15,909765","24.738103000","24.256520000","23045","140","18.142.186.24","2500","100.64.0.2","52386","88","1353881","38"
"13:08:15,909776","24.738114000","24.256531000","23046","140","18.142.186.24","2500","100.64.0.2","52386","88","1353969","38"
"13:08:15,918772","24.747110000","24.265527000","23047","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1347193"
"13:08:15,918791","24.747129000","24.265546000","23048","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1347369"
"13:08:15,918799","24.747137000","24.265554000","23049","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1347545"
"13:08:15,918808","24.747146000","24.265563000","23050","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1347721"
"13:08:15,918817","24.747155000","24.265572000","23051","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1347897"
"13:08:15,921160","24.749498000","24.267915000","23052","140","18.142.186.24","2500","100.64.0.2","52386","88","1354057","38"
"13:08:15,921191","24.749529000","24.267946000","23053","140","18.142.186.24","2500","100.64.0.2","52386","88","1354145","38"
"13:08:15,921406","24.749744000","24.268161000","23054","140","18.142.186.24","2500","100.64.0.2","52386","88","1354233","38"
"13:08:15,921436","24.749774000","24.268191000","23055","140","18.142.186.24","2500","100.64.0.2","52386","88","1354321","38"
"13:08:15,921469","24.749807000","24.268224000","23056","140","18.142.186.24","2500","100.64.0.2","52386","88","1354409","38"
"13:08:15,921478","24.749816000","24.268233000","23057","140","18.142.186.24","2500","100.64.0.2","52386","88","1354497","38"
"13:08:15,921507","24.749845000","24.268262000","23058","140","18.142.186.24","2500","100.64.0.2","52386","88","1354585","38"
"13:08:15,921517","24.749855000","24.268272000","23059","140","18.142.186.24","2500","100.64.0.2","52386","88","1354673","38"
"13:08:15,921545","24.749883000","24.268300000","23060","140","18.142.186.24","2500","100.64.0.2","52386","88","1354761","38"
"13:08:15,921554","24.749892000","24.268309000","23061","140","18.142.186.24","2500","100.64.0.2","52386","88","1354849","38"
"13:08:15,930919","24.759257000","24.277674000","23062","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1348073"
"13:08:15,930936","24.759274000","24.277691000","23063","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1348249"
"13:08:15,930945","24.759283000","24.277700000","23064","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1348425"
"13:08:15,930953","24.759291000","24.277708000","23065","52","100.64.0.2","52386","18.142.186.24","2500","0","38","1348601"
"13:08:15,933554","24.761892000","24.280309000","23066","140","18.142.186.24","2500","100.64.0.2","52386","88","1354937","38"
