_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:56:36,706812","24.039301000","23.557514000","3197","140","18.142.186.24","2500","100.64.0.2","40810","88","148017","38"
"13:56:36,706842","24.039331000","23.557544000","3198","140","18.142.186.24","2500","100.64.0.2","40810","88","148105","38"
"13:56:36,706851","24.039340000","23.557553000","3199","140","18.142.186.24","2500","100.64.0.2","40810","88","148193","38"
"13:56:36,706880","24.039369000","23.557582000","3200","140","18.142.186.24","2500","100.64.0.2","40810","88","148281","38"
"13:56:36,706888","24.039377000","23.557590000","3201","140","18.142.186.24","2500","100.64.0.2","40810","88","148369","38"
"13:56:36,706910","24.039399000","23.557612000","3202","140","18.142.186.24","2500","100.64.0.2","40810","88","148457","38"
"13:56:36,824413","24.156902000","23.675115000","3203","52","100.64.0.2","40810","18.142.186.24","2500","0","38","79641"
"13:56:36,824431","24.156920000","23.675133000","3204","52","100.64.0.2","40810","18.142.186.24","2500","0","38","79641"
"13:56:36,824440","24.156929000","23.675142000","3205","52","100.64.0.2","40810","18.142.186.24","2500","0","38","79641"
"13:56:36,824447","24.156936000","23.675149000","3206","52","100.64.0.2","40810","18.142.186.24","2500","0","38","79641"
"13:56:36,824455","24.156944000","23.675157000","3207","52","100.64.0.2","40810","18.142.186.24","2500","0","38","79641"
"13:56:36,824463","24.156952000","23.675165000","3208","52","100.64.0.2","40810","18.142.186.24","2500","0","38","79641"
"13:56:36,824472","24.156961000","23.675174000","3209","52","100.64.0.2","40810","18.142.186.24","2500","0","38","79641"
"13:56:36,824480","24.156969000","23.675182000","3210","52","100.64.0.2","40810","18.142.186.24","2500","0","38","79641"
"13:56:36,826908","24.159397000","23.677610000","3211","140","18.142.186.24","2500","100.64.0.2","40810","88","79641","38"
"13:56:36,826939","24.159428000","23.677641000","3212","140","18.142.186.24","2500","100.64.0.2","40810","88","148545","38"
"13:56:36,836560","24.169049000","23.687262000","3213","52","100.64.0.2","40810","18.142.186.24","2500","0","38","79641"
"13:56:36,836578","24.169067000","23.687280000","3214","52","100.64.0.2","40810","18.142.186.24","2500","0","38","79641"
"13:56:36,944942","24.277431000","23.795644000","3215","52","100.64.0.2","40810","18.142.186.24","2500","0","38","79729"
"13:56:36,944962","24.277451000","23.795664000","3216","52","100.64.0.2","40810","18.142.186.24","2500","0","38","79729"
"13:56:36,947447","24.279936000","23.798149000","3217","140","18.142.186.24","2500","100.64.0.2","40810","88","79729","38"
"13:56:36,947478","24.279967000","23.798180000","3218","140","18.142.186.24","2500","100.64.0.2","40810","88","148633","38"
"13:56:37,065502","24.397991000","23.916204000","3219","52","100.64.0.2","40810","18.142.186.24","2500","0","38","79817"
"13:56:37,065523","24.398012000","23.916225000","3220","52","100.64.0.2","40810","18.142.186.24","2500","0","38","79817"
"13:56:37,068068","24.400557000","23.918770000","3221","140","18.142.186.24","2500","100.64.0.2","40810","88","79817","38"
"13:56:37,068099","24.400588000","23.918801000","3222","140","18.142.186.24","2500","100.64.0.2","40810","88","148721","38"
"13:56:37,186126","24.518615000","24.036828000","3223","52","100.64.0.2","40810","18.142.186.24","2500","0","38","79905"
"13:56:37,186146","24.518635000","24.036848000","3224","52","100.64.0.2","40810","18.142.186.24","2500","0","38","79905"
"13:56:37,188632","24.521121000","24.039334000","3225","140","18.142.186.24","2500","100.64.0.2","40810","88","79905","38"
"13:56:37,188663","24.521152000","24.039365000","3226","140","18.142.186.24","2500","100.64.0.2","40810","88","148809","38"
"13:56:37,306952","24.639441000","24.157654000","3227","52","100.64.0.2","40810","18.142.186.24","2500","0","38","79993"
"13:56:37,306971","24.639460000","24.157673000","3228","52","100.64.0.2","40810","18.142.186.24","2500","0","38","79993"
"13:56:37,309424","24.641913000","24.160126000","3229","140","18.142.186.24","2500","100.64.0.2","40810","88","79993","38"
"13:56:37,309455","24.641944000","24.160157000","3230","140","18.142.186.24","2500","100.64.0.2","40810","88","148897","38"
"13:56:37,426490","24.758979000","24.277192000","3231","52","100.64.0.2","40810","18.142.186.24","2500","0","38","80081"
"13:56:37,426509","24.758998000","24.277211000","3232","52","100.64.0.2","40810","18.142.186.24","2500","0","38","80081"
"13:56:37,429041","24.761530000","24.279743000","3233","140","18.142.186.24","2500","100.64.0.2","40810","88","80081","38"
"13:56:37,429072","24.761561000","24.279774000","3234","140","18.142.186.24","2500","100.64.0.2","40810","88","148985","38"
"13:56:37,548108","24.880597000","24.398810000","3235","52","100.64.0.2","40810","18.142.186.24","2500","0","38","80169"
"13:56:37,548126","24.880615000","24.398828000","3236","52","100.64.0.2","40810","18.142.186.24","2500","0","38","80169"
"13:56:37,550584","24.883073000","24.401286000","3237","140","18.142.186.24","2500","100.64.0.2","40810","88","80169","38"
"13:56:37,550614","24.883103000","24.401316000","3238","140","18.142.186.24","2500","100.64.0.2","40810","88","149073","38"
"13:56:37,667700","25.000189000","24.518402000","3239","52","100.64.0.2","40810","18.142.186.24","2500","0","38","81225"
"13:56:37,667740","25.000229000","24.518442000","3240","52","100.64.0.2","40810","18.142.186.24","2500","0","38","81225"
"13:56:37,670223","25.002712000","24.520925000","3241","140","18.142.186.24","2500","100.64.0.2","40810","88","81225","38"
"13:56:37,670256","25.002745000","24.520958000","3242","140","18.142.186.24","2500","100.64.0.2","40810","88","149161","38"
"13:56:37,670294","25.002783000","24.520996000","3243","140","18.142.186.24","2500","100.64.0.2","40810","88","149249","38"
"13:56:37,670303","25.002792000","24.521005000","3244","140","18.142.186.24","2500","100.64.0.2","40810","88","149337","38"
"13:56:37,670333","25.002822000","24.521035000","3245","140","18.142.186.24","2500","100.64.0.2","40810","88","149425","38"
"13:56:37,670343","25.002832000","24.521045000","3246","140","18.142.186.24","2500","100.64.0.2","40810","88","149513","38"
"13:56:37,670372","25.002861000","24.521074000","3247","140","18.142.186.24","2500","100.64.0.2","40810","88","149601","38"
"13:56:37,670380","25.002869000","24.521082000","3248","140","18.142.186.24","2500","100.64.0.2","40810","88","149689","38"
"13:56:37,670408","25.002897000","24.521110000","3249","140","18.142.186.24","2500","100.64.0.2","40810","88","149777","38"
"13:56:37,670427","25.002916000","24.521129000","3250","140","18.142.186.24","2500","100.64.0.2","40810","88","149865","38"
"13:56:37,670458","25.002947000","24.521160000","3251","140","18.142.186.24","2500","100.64.0.2","40810","88","149953","38"
"13:56:37,670469","25.002958000","24.521171000","3252","140","18.142.186.24","2500","100.64.0.2","40810","88","150041","38"
"13:56:37,670491","25.002980000","24.521193000","3253","140","18.142.186.24","2500","100.64.0.2","40810","88","150129","38"
"13:56:37,788948","25.121437000","24.639650000","3254","52","100.64.0.2","40810","18.142.186.24","2500","0","38","81313"
"13:56:37,788968","25.121457000","24.639670000","3255","52","100.64.0.2","40810","18.142.186.24","2500","0","38","81313"
"13:56:37,788977","25.121466000","24.639679000","3256","52","100.64.0.2","40810","18.142.186.24","2500","0","38","81313"
"13:56:37,788986","25.121475000","24.639688000","3257","52","100.64.0.2","40810","18.142.186.24","2500","0","38","81313"
"13:56:37,788994","25.121483000","24.639696000","3258","52","100.64.0.2","40810","18.142.186.24","2500","0","38","81313"
"13:56:37,789003","25.121492000","24.639705000","3259","52","100.64.0.2","40810","18.142.186.24","2500","0","38","81313"
"13:56:37,789011","25.121500000","24.639713000","3260","52","100.64.0.2","40810","18.142.186.24","2500","0","38","81313"
"13:56:37,789020","25.121509000","24.639722000","3261","52","100.64.0.2","40810","18.142.186.24","2500","0","38","81313"
"13:56:37,791346","25.123835000","24.642048000","3262","140","18.142.186.24","2500","100.64.0.2","40810","88","81313","38"
"13:56:37,791494","25.123983000","24.642196000","3263","140","18.142.186.24","2500","100.64.0.2","40810","88","150217","38"
"13:56:37,801124","25.133613000","24.651826000","3264","52","100.64.0.2","40810","18.142.186.24","2500","0","38","81313"
"13:56:37,801142","25.133631000","24.651844000","3265","52","100.64.0.2","40810","18.142.186.24","2500","0","38","81313"
"13:56:37,801152","25.133641000","24.651854000","3266","52","100.64.0.2","40810","18.142.186.24","2500","0","38","81313"
"13:56:37,908546","25.241035000","24.759248000","3267","52","100.64.0.2","40810","18.142.186.24","2500","0","38","81401"
"13:56:37,908566","25.241055000","24.759268000","3268","52","100.64.0.2","40810","18.142.186.24","2500","0","38","81401"
"13:56:37,910987","25.243476000","24.761689000","3269","140","18.142.186.24","2500","100.64.0.2","40810","88","81401","38"
"13:56:37,911018","25.243507000","24.761720000","3270","140","18.142.186.24","2500","100.64.0.2","40810","88","150305","38"
"13:56:38,030050","25.362539000","24.880752000","3271","52","100.64.0.2","40810","18.142.186.24","2500","0","38","81489"
"13:56:38,030070","25.362559000","24.880772000","3272","52","100.64.0.2","40810","18.142.186.24","2500","0","38","81489"
"13:56:38,032533","25.365022000","24.883235000","3273","140","18.142.186.24","2500","100.64.0.2","40810","88","81489","38"
"13:56:38,032564","25.365053000","24.883266000","3274","140","18.142.186.24","2500","100.64.0.2","40810","88","150393","38"
"13:56:38,149598","25.482087000","25.000300000","3275","52","100.64.0.2","40810","18.142.186.24","2500","0","38","81577"
"13:56:38,149617","25.482106000","25.000319000","3276","52","100.64.0.2","40810","18.142.186.24","2500","0","38","81577"
"13:56:38,152137","25.484626000","25.002839000","3277","140","18.142.186.24","2500","100.64.0.2","40810","88","81577","38"
"13:56:38,152381","25.484870000","25.003083000","3278","140","18.142.186.24","2500","100.64.0.2","40810","88","150481","38"
"13:56:38,269378","25.601867000","25.120080000","3279","52","100.64.0.2","40810","18.142.186.24","2500","0","38","81665"
"13:56:38,269397","25.601886000","25.120099000","3280","52","100.64.0.2","40810","18.142.186.24","2500","0","38","81665"
"13:56:38,271949","25.604438000","25.122651000","3281","140","18.142.186.24","2500","100.64.0.2","40810","88","81665","38"
"13:56:38,271980","25.604469000","25.122682000","3282","140","18.142.186.24","2500","100.64.0.2","40810","88","150569","38"
"13:56:38,287888","25.620377000",,"3283","48",,,,,,,
"13:56:38,391014","25.723503000","25.241716000","3284","52","100.64.0.2","40810","18.142.186.24","2500","0","38","81753"
"13:56:38,391033","25.723522000","25.241735000","3285","52","100.64.0.2","40810","18.142.186.24","2500","0","38","81753"
"13:56:38,393494","25.725983000","25.244196000","3286","140","18.142.186.24","2500","100.64.0.2","40810","88","81753","38"
"13:56:38,393525","25.726014000","25.244227000","3287","140","18.142.186.24","2500","100.64.0.2","40810","88","150657","38"
"13:56:38,510550","25.843039000","25.361252000","3288","52","100.64.0.2","40810","18.142.186.24","2500","0","38","81841"
"13:56:38,510569","25.843058000","25.361271000","3289","52","100.64.0.2","40810","18.142.186.24","2500","0","38","81841"
"13:56:38,512937","25.845426000","25.363639000","3290","140","18.142.186.24","2500","100.64.0.2","40810","88","81841","38"
"13:56:38,512968","25.845457000","25.363670000","3291","140","18.142.186.24","2500","100.64.0.2","40810","88","150745","38"
"13:56:38,632025","25.964514000","25.482727000","3292","52","100.64.0.2","40810","18.142.186.24","2500","0","38","81929"
"13:56:38,632044","25.964533000","25.482746000","3293","52","100.64.0.2","40810","18.142.186.24","2500","0","38","81929"
"13:56:38,634478","25.966967000","25.485180000","3294","140","18.142.186.24","2500","100.64.0.2","40810","88","81929","38"
"13:56:38,634509","25.966998000","25.485211000","3295","140","18.142.186.24","2500","100.64.0.2","40810","88","150833","38"
"13:56:38,751584","26.084073000","25.602286000","3296","52","100.64.0.2","40810","18.142.186.24","2500","0","38","82017"
"13:56:38,751603","26.084092000","25.602305000","3297","52","100.64.0.2","40810","18.142.186.24","2500","0","38","82017"
"13:56:38,754098","26.086587000","25.604800000","3298","140","18.142.186.24","2500","100.64.0.2","40810","88","82017","38"
"13:56:38,754129","26.086618000","25.604831000","3299","140","18.142.186.24","2500","100.64.0.2","40810","88","150921","38"
"13:56:38,873101","26.205590000","25.723803000","3300","52","100.64.0.2","40810","18.142.186.24","2500","0","38","82985"
"13:56:38,873121","26.205610000","25.723823000","3301","52","100.64.0.2","40810","18.142.186.24","2500","0","38","82985"
"13:56:38,877497","26.209986000","25.728199000","3302","140","18.142.186.24","2500","100.64.0.2","40810","88","82985","38"
"13:56:38,877528","26.210017000","25.728230000","3303","140","18.142.186.24","2500","100.64.0.2","40810","88","151009","38"
"13:56:38,877562","26.210051000","25.728264000","3304","140","18.142.186.24","2500","100.64.0.2","40810","88","151097","38"
"13:56:38,877571","26.210060000","25.728273000","3305","140","18.142.186.24","2500","100.64.0.2","40810","88","151185","38"
"13:56:38,877601","26.210090000","25.728303000","3306","140","18.142.186.24","2500","100.64.0.2","40810","88","151273","38"
"13:56:38,877609","26.210098000","25.728311000","3307","140","18.142.186.24","2500","100.64.0.2","40810","88","151361","38"
"13:56:38,877637","26.210126000","25.728339000","3308","140","18.142.186.24","2500","100.64.0.2","40810","88","151449","38"
"13:56:38,877646","26.210135000","25.728348000","3309","140","18.142.186.24","2500","100.64.0.2","40810","88","151537","38"
"13:56:38,877676","26.210165000","25.728378000","3310","140","18.142.186.24","2500","100.64.0.2","40810","88","151625","38"
"13:56:38,877684","26.210173000","25.728386000","3311","140","18.142.186.24","2500","100.64.0.2","40810","88","151713","38"
"13:56:38,877713","26.210202000","25.728415000","3312","140","18.142.186.24","2500","100.64.0.2","40810","88","151801","38"
"13:56:38,877724","26.210213000","25.728426000","3313","140","18.142.186.24","2500","100.64.0.2","40810","88","151889","38"
"13:56:38,992405","26.324894000","25.843107000","3314","52","100.64.0.2","40810","18.142.186.24","2500","0","38","83073"
"13:56:38,992423","26.324912000","25.843125000","3315","52","100.64.0.2","40810","18.142.186.24","2500","0","38","83073"
"13:56:38,992432","26.324921000","25.843134000","3316","52","100.64.0.2","40810","18.142.186.24","2500","0","38","83073"
"13:56:38,992441","26.324930000","25.843143000","3317","52","100.64.0.2","40810","18.142.186.24","2500","0","38","83073"
"13:56:38,992449","26.324938000","25.843151000","3318","52","100.64.0.2","40810","18.142.186.24","2500","0","38","83073"
"13:56:38,992457","26.324946000","25.843159000","3319","52","100.64.0.2","40810","18.142.186.24","2500","0","38","83073"
"13:56:38,992465","26.324954000","25.843167000","3320","52","100.64.0.2","40810","18.142.186.24","2500","0","38","83073"
"13:56:38,992474","26.324963000","25.843176000","3321","52","100.64.0.2","40810","18.142.186.24","2500","0","38","83073"
