_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:32:23,086556","23.978895000","23.497270000","19241","140","18.142.186.24","2500","100.64.0.2","50202","88","978561","38"
"12:32:23,086564","23.978903000","23.497278000","19242","140","18.142.186.24","2500","100.64.0.2","50202","88","978649","38"
"12:32:23,095623","23.987962000","23.506337000","19243","52","100.64.0.2","50202","18.142.186.24","2500","0","38","962369"
"12:32:23,095641","23.987980000","23.506355000","19244","52","100.64.0.2","50202","18.142.186.24","2500","0","38","962545"
"12:32:23,095649","23.987988000","23.506363000","19245","52","100.64.0.2","50202","18.142.186.24","2500","0","38","962721"
"12:32:23,095657","23.987996000","23.506371000","19246","52","100.64.0.2","50202","18.142.186.24","2500","0","38","962897"
"12:32:23,095665","23.988004000","23.506379000","19247","52","100.64.0.2","50202","18.142.186.24","2500","0","38","963073"
"12:32:23,098115","23.990454000","23.508829000","19248","140","18.142.186.24","2500","100.64.0.2","50202","88","978737","38"
"12:32:23,098146","23.990485000","23.508860000","19249","140","18.142.186.24","2500","100.64.0.2","50202","88","978825","38"
"12:32:23,098180","23.990519000","23.508894000","19250","140","18.142.186.24","2500","100.64.0.2","50202","88","978913","38"
"12:32:23,098189","23.990528000","23.508903000","19251","140","18.142.186.24","2500","100.64.0.2","50202","88","979001","38"
"12:32:23,098219","23.990558000","23.508933000","19252","140","18.142.186.24","2500","100.64.0.2","50202","88","979089","38"
"12:32:23,098229","23.990568000","23.508943000","19253","140","18.142.186.24","2500","100.64.0.2","50202","88","979177","38"
"12:32:23,098449","23.990788000","23.509163000","19254","140","18.142.186.24","2500","100.64.0.2","50202","88","979265","38"
"12:32:23,098480","23.990819000","23.509194000","19255","140","18.142.186.24","2500","100.64.0.2","50202","88","979353","38"
"12:32:23,098513","23.990852000","23.509227000","19256","140","18.142.186.24","2500","100.64.0.2","50202","88","979441","38"
"12:32:23,098522","23.990861000","23.509236000","19257","140","18.142.186.24","2500","100.64.0.2","50202","88","979529","38"
"12:32:23,107737","24.000076000","23.518451000","19258","52","100.64.0.2","50202","18.142.186.24","2500","0","38","963249"
"12:32:23,107759","24.000098000","23.518473000","19259","52","100.64.0.2","50202","18.142.186.24","2500","0","38","963425"
"12:32:23,107768","24.000107000","23.518482000","19260","52","100.64.0.2","50202","18.142.186.24","2500","0","38","963601"
"12:32:23,107776","24.000115000","23.518490000","19261","52","100.64.0.2","50202","18.142.186.24","2500","0","38","963777"
"12:32:23,107784","24.000123000","23.518498000","19262","52","100.64.0.2","50202","18.142.186.24","2500","0","38","963953"
"12:32:23,110379","24.002718000","23.521093000","19263","140","18.142.186.24","2500","100.64.0.2","50202","88","979617","38"
"12:32:23,110410","24.002749000","23.521124000","19264","140","18.142.186.24","2500","100.64.0.2","50202","88","979705","38"
"12:32:23,110443","24.002782000","23.521157000","19265","140","18.142.186.24","2500","100.64.0.2","50202","88","979793","38"
"12:32:23,110452","24.002791000","23.521166000","19266","140","18.142.186.24","2500","100.64.0.2","50202","88","979881","38"
"12:32:23,110482","24.002821000","23.521196000","19267","140","18.142.186.24","2500","100.64.0.2","50202","88","979969","38"
"12:32:23,110490","24.002829000","23.521204000","19268","140","18.142.186.24","2500","100.64.0.2","50202","88","980057","38"
"12:32:23,110519","24.002858000","23.521233000","19269","140","18.142.186.24","2500","100.64.0.2","50202","88","980145","38"
"12:32:23,110528","24.002867000","23.521242000","19270","140","18.142.186.24","2500","100.64.0.2","50202","88","980233","38"
"12:32:23,110557","24.002896000","23.521271000","19271","140","18.142.186.24","2500","100.64.0.2","50202","88","980321","38"
"12:32:23,110569","24.002908000","23.521283000","19272","140","18.142.186.24","2500","100.64.0.2","50202","88","980409","38"
"12:32:23,119674","24.012013000","23.530388000","19273","52","100.64.0.2","50202","18.142.186.24","2500","0","38","964129"
"12:32:23,119692","24.012031000","23.530406000","19274","52","100.64.0.2","50202","18.142.186.24","2500","0","38","964305"
"12:32:23,119701","24.012040000","23.530415000","19275","52","100.64.0.2","50202","18.142.186.24","2500","0","38","964481"
"12:32:23,119709","24.012048000","23.530423000","19276","52","100.64.0.2","50202","18.142.186.24","2500","0","38","964657"
"12:32:23,119736","24.012075000","23.530450000","19277","52","100.64.0.2","50202","18.142.186.24","2500","0","38","964833"
"12:32:23,122363","24.014702000","23.533077000","19278","140","18.142.186.24","2500","100.64.0.2","50202","88","980497","38"
"12:32:23,122393","24.014732000","23.533107000","19279","140","18.142.186.24","2500","100.64.0.2","50202","88","980585","38"
"12:32:23,122426","24.014765000","23.533140000","19280","140","18.142.186.24","2500","100.64.0.2","50202","88","980673","38"
"12:32:23,122435","24.014774000","23.533149000","19281","140","18.142.186.24","2500","100.64.0.2","50202","88","980761","38"
"12:32:23,122465","24.014804000","23.533179000","19282","140","18.142.186.24","2500","100.64.0.2","50202","88","980849","38"
"12:32:23,122474","24.014813000","23.533188000","19283","140","18.142.186.24","2500","100.64.0.2","50202","88","980937","38"
"12:32:23,122502","24.014841000","23.533216000","19284","140","18.142.186.24","2500","100.64.0.2","50202","88","981025","38"
"12:32:23,122511","24.014850000","23.533225000","19285","140","18.142.186.24","2500","100.64.0.2","50202","88","981113","38"
"12:32:23,122539","24.014878000","23.533253000","19286","140","18.142.186.24","2500","100.64.0.2","50202","88","981201","38"
"12:32:23,122549","24.014888000","23.533263000","19287","140","18.142.186.24","2500","100.64.0.2","50202","88","981289","38"
"12:32:23,131635","24.023974000","23.542349000","19288","52","100.64.0.2","50202","18.142.186.24","2500","0","38","965009"
"12:32:23,131654","24.023993000","23.542368000","19289","52","100.64.0.2","50202","18.142.186.24","2500","0","38","965185"
"12:32:23,131662","24.024001000","23.542376000","19290","52","100.64.0.2","50202","18.142.186.24","2500","0","38","965361"
"12:32:23,131670","24.024009000","23.542384000","19291","52","100.64.0.2","50202","18.142.186.24","2500","0","38","965537"
"12:32:23,131678","24.024017000","23.542392000","19292","52","100.64.0.2","50202","18.142.186.24","2500","0","38","965713"
"12:32:23,131686","24.024025000","23.542400000","19293","52","100.64.0.2","50202","18.142.186.24","2500","0","38","965889"
"12:32:23,134156","24.026495000","23.544870000","19294","140","18.142.186.24","2500","100.64.0.2","50202","88","981377","38"
"12:32:23,134188","24.026527000","23.544902000","19295","140","18.142.186.24","2500","100.64.0.2","50202","88","981465","38"
"12:32:23,134347","24.026686000","23.545061000","19296","140","18.142.186.24","2500","100.64.0.2","50202","88","981553","38"
"12:32:23,134379","24.026718000","23.545093000","19297","140","18.142.186.24","2500","100.64.0.2","50202","88","981641","38"
"12:32:23,134413","24.026752000","23.545127000","19298","140","18.142.186.24","2500","100.64.0.2","50202","88","981729","38"
"12:32:23,134423","24.026762000","23.545137000","19299","140","18.142.186.24","2500","100.64.0.2","50202","88","981817","38"
"12:32:23,134453","24.026792000","23.545167000","19300","140","18.142.186.24","2500","100.64.0.2","50202","88","981905","38"
"12:32:23,134463","24.026802000","23.545177000","19301","140","18.142.186.24","2500","100.64.0.2","50202","88","981993","38"
"12:32:23,134492","24.026831000","23.545206000","19302","140","18.142.186.24","2500","100.64.0.2","50202","88","982081","38"
"12:32:23,134500","24.026839000","23.545214000","19303","140","18.142.186.24","2500","100.64.0.2","50202","88","982169","38"
"12:32:23,134529","24.026868000","23.545243000","19304","140","18.142.186.24","2500","100.64.0.2","50202","88","982257","38"
"12:32:23,134538","24.026877000","23.545252000","19305","140","18.142.186.24","2500","100.64.0.2","50202","88","982345","38"
"12:32:23,143647","24.035986000","23.554361000","19306","52","100.64.0.2","50202","18.142.186.24","2500","0","38","966065"
"12:32:23,143665","24.036004000","23.554379000","19307","52","100.64.0.2","50202","18.142.186.24","2500","0","38","966241"
"12:32:23,143673","24.036012000","23.554387000","19308","52","100.64.0.2","50202","18.142.186.24","2500","0","38","966417"
"12:32:23,143681","24.036020000","23.554395000","19309","52","100.64.0.2","50202","18.142.186.24","2500","0","38","966769"
"12:32:23,146183","24.038522000","23.556897000","19310","140","18.142.186.24","2500","100.64.0.2","50202","88","982433","38"
"12:32:23,146214","24.038553000","23.556928000","19311","140","18.142.186.24","2500","100.64.0.2","50202","88","982521","38"
"12:32:23,146246","24.038585000","23.556960000","19312","140","18.142.186.24","2500","100.64.0.2","50202","88","982609","38"
"12:32:23,146256","24.038595000","23.556970000","19313","140","18.142.186.24","2500","100.64.0.2","50202","88","982697","38"
"12:32:23,146285","24.038624000","23.556999000","19314","140","18.142.186.24","2500","100.64.0.2","50202","88","982785","38"
"12:32:23,146294","24.038633000","23.557008000","19315","140","18.142.186.24","2500","100.64.0.2","50202","88","982873","38"
"12:32:23,146323","24.038662000","23.557037000","19316","140","18.142.186.24","2500","100.64.0.2","50202","88","982961","38"
"12:32:23,146333","24.038672000","23.557047000","19317","140","18.142.186.24","2500","100.64.0.2","50202","88","983049","38"
"12:32:23,146361","24.038700000","23.557075000","19318","140","18.142.186.24","2500","100.64.0.2","50202","88","983137","38"
"12:32:23,146370","24.038709000","23.557084000","19319","140","18.142.186.24","2500","100.64.0.2","50202","88","983225","38"
"12:32:23,155622","24.047961000","23.566336000","19320","52","100.64.0.2","50202","18.142.186.24","2500","0","38","966945"
"12:32:23,155641","24.047980000","23.566355000","19321","52","100.64.0.2","50202","18.142.186.24","2500","0","38","967121"
"12:32:23,155650","24.047989000","23.566364000","19322","52","100.64.0.2","50202","18.142.186.24","2500","0","38","967297"
"12:32:23,155658","24.047997000","23.566372000","19323","52","100.64.0.2","50202","18.142.186.24","2500","0","38","967473"
"12:32:23,155665","24.048004000","23.566379000","19324","52","100.64.0.2","50202","18.142.186.24","2500","0","38","967649"
"12:32:23,158038","24.050377000","23.568752000","19325","140","18.142.186.24","2500","100.64.0.2","50202","88","983313","38"
"12:32:23,158070","24.050409000","23.568784000","19326","140","18.142.186.24","2500","100.64.0.2","50202","88","983401","38"
"12:32:23,158249","24.050588000","23.568963000","19327","140","18.142.186.24","2500","100.64.0.2","50202","88","983489","38"
"12:32:23,158280","24.050619000","23.568994000","19328","140","18.142.186.24","2500","100.64.0.2","50202","88","983577","38"
"12:32:23,158313","24.050652000","23.569027000","19329","140","18.142.186.24","2500","100.64.0.2","50202","88","983665","38"
"12:32:23,158322","24.050661000","23.569036000","19330","140","18.142.186.24","2500","100.64.0.2","50202","88","983753","38"
"12:32:23,158352","24.050691000","23.569066000","19331","140","18.142.186.24","2500","100.64.0.2","50202","88","983841","38"
"12:32:23,158361","24.050700000","23.569075000","19332","140","18.142.186.24","2500","100.64.0.2","50202","88","983929","38"
"12:32:23,158389","24.050728000","23.569103000","19333","140","18.142.186.24","2500","100.64.0.2","50202","88","984017","38"
"12:32:23,158399","24.050738000","23.569113000","19334","140","18.142.186.24","2500","100.64.0.2","50202","88","984105","38"
"12:32:23,167470","24.059809000","23.578184000","19335","52","100.64.0.2","50202","18.142.186.24","2500","0","38","967825"
"12:32:23,167487","24.059826000","23.578201000","19336","52","100.64.0.2","50202","18.142.186.24","2500","0","38","968001"
"12:32:23,167495","24.059834000","23.578209000","19337","52","100.64.0.2","50202","18.142.186.24","2500","0","38","968177"
"12:32:23,167503","24.059842000","23.578217000","19338","52","100.64.0.2","50202","18.142.186.24","2500","0","38","968353"
"12:32:23,167512","24.059851000","23.578226000","19339","52","100.64.0.2","50202","18.142.186.24","2500","0","38","968529"
"12:32:23,169831","24.062170000","23.580545000","19340","140","18.142.186.24","2500","100.64.0.2","50202","88","984193","38"
"12:32:23,169862","24.062201000","23.580576000","19341","140","18.142.186.24","2500","100.64.0.2","50202","88","984281","38"
"12:32:23,170020","24.062359000","23.580734000","19342","140","18.142.186.24","2500","100.64.0.2","50202","88","984369","38"
"12:32:23,170053","24.062392000","23.580767000","19343","140","18.142.186.24","2500","100.64.0.2","50202","88","984457","38"
"12:32:23,170088","24.062427000","23.580802000","19344","140","18.142.186.24","2500","100.64.0.2","50202","88","984545","38"
"12:32:23,170097","24.062436000","23.580811000","19345","140","18.142.186.24","2500","100.64.0.2","50202","88","984633","38"
"12:32:23,170127","24.062466000","23.580841000","19346","140","18.142.186.24","2500","100.64.0.2","50202","88","984721","38"
"12:32:23,170138","24.062477000","23.580852000","19347","140","18.142.186.24","2500","100.64.0.2","50202","88","984809","38"
"12:32:23,170167","24.062506000","23.580881000","19348","140","18.142.186.24","2500","100.64.0.2","50202","88","984897","38"
"12:32:23,170176","24.062515000","23.580890000","19349","140","18.142.186.24","2500","100.64.0.2","50202","88","984985","38"
"12:32:23,179525","24.071864000","23.590239000","19350","52","100.64.0.2","50202","18.142.186.24","2500","0","38","968705"
"12:32:23,179544","24.071883000","23.590258000","19351","52","100.64.0.2","50202","18.142.186.24","2500","0","38","968881"
"12:32:23,179554","24.071893000","23.590268000","19352","52","100.64.0.2","50202","18.142.186.24","2500","0","38","969057"
"12:32:23,179562","24.071901000","23.590276000","19353","52","100.64.0.2","50202","18.142.186.24","2500","0","38","969233"
"12:32:23,179569","24.071908000","23.590283000","19354","52","100.64.0.2","50202","18.142.186.24","2500","0","38","969409"
"12:32:23,181835","24.074174000","23.592549000","19355","140","18.142.186.24","2500","100.64.0.2","50202","88","985073","38"
"12:32:23,181866","24.074205000","23.592580000","19356","140","18.142.186.24","2500","100.64.0.2","50202","88","985161","38"
"12:32:23,181899","24.074238000","23.592613000","19357","140","18.142.186.24","2500","100.64.0.2","50202","88","985249","38"
"12:32:23,181909","24.074248000","23.592623000","19358","140","18.142.186.24","2500","100.64.0.2","50202","88","985337","38"
