_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:37:46,855188","4.779909000","4.297905000","5754","140","18.142.186.24","2500","100.64.0.2","59802","88","202049","38"
"13:37:46,855243","4.779964000","4.297960000","5755","140","18.142.186.24","2500","100.64.0.2","59802","88","202137","38"
"13:37:46,855254","4.779975000","4.297971000","5756","140","18.142.186.24","2500","100.64.0.2","59802","88","202225","38"
"13:37:46,855310","4.780031000","4.298027000","5757","140","18.142.186.24","2500","100.64.0.2","59802","88","202313","38"
"13:37:46,855321","4.780042000","4.298038000","5758","140","18.142.186.24","2500","100.64.0.2","59802","88","202401","38"
"13:37:46,855349","4.780070000","4.298066000","5759","140","18.142.186.24","2500","100.64.0.2","59802","88","202489","38"
"13:37:46,855358","4.780079000","4.298075000","5760","140","18.142.186.24","2500","100.64.0.2","59802","88","202577","38"
"13:37:46,855388","4.780109000","4.298105000","5761","140","18.142.186.24","2500","100.64.0.2","59802","88","202665","38"
"13:37:46,855445","4.780166000","4.298162000","5762","140","18.142.186.24","2500","100.64.0.2","59802","88","202753","38"
"13:37:46,855477","4.780198000","4.298194000","5763","140","18.142.186.24","2500","100.64.0.2","59802","88","202841","38"
"13:37:46,855487","4.780208000","4.298204000","5764","140","18.142.186.24","2500","100.64.0.2","59802","88","202929","38"
"13:37:46,855515","4.780236000","4.298232000","5765","140","18.142.186.24","2500","100.64.0.2","59802","88","203017","38"
"13:37:46,855525","4.780246000","4.298242000","5766","140","18.142.186.24","2500","100.64.0.2","59802","88","203105","38"
"13:37:46,855555","4.780276000","4.298272000","5767","140","18.142.186.24","2500","100.64.0.2","59802","88","203193","38"
"13:37:46,855565","4.780286000","4.298282000","5768","140","18.142.186.24","2500","100.64.0.2","59802","88","203281","38"
"13:37:46,855632","4.780353000","4.298349000","5769","140","18.142.186.24","2500","100.64.0.2","59802","88","203369","38"
"13:37:46,855643","4.780364000","4.298360000","5770","140","18.142.186.24","2500","100.64.0.2","59802","88","203457","38"
"13:37:46,855673","4.780394000","4.298390000","5771","140","18.142.186.24","2500","100.64.0.2","59802","88","203545","38"
"13:37:46,855682","4.780403000","4.298399000","5772","140","18.142.186.24","2500","100.64.0.2","59802","88","203633","38"
"13:37:46,855711","4.780432000","4.298428000","5773","140","18.142.186.24","2500","100.64.0.2","59802","88","203721","38"
"13:37:46,855734","4.780455000","4.298451000","5774","140","18.142.186.24","2500","100.64.0.2","59802","88","203809","38"
"13:37:46,855826","4.780547000","4.298543000","5775","140","18.142.186.24","2500","100.64.0.2","59802","88","203897","38"
"13:37:46,855837","4.780558000","4.298554000","5776","140","18.142.186.24","2500","100.64.0.2","59802","88","203985","38"
"13:37:46,855892","4.780613000","4.298609000","5777","140","18.142.186.24","2500","100.64.0.2","59802","88","204073","38"
"13:37:46,855905","4.780626000","4.298622000","5778","140","18.142.186.24","2500","100.64.0.2","59802","88","204161","38"
"13:37:46,855936","4.780657000","4.298653000","5779","140","18.142.186.24","2500","100.64.0.2","59802","88","204249","38"
"13:37:46,855946","4.780667000","4.298663000","5780","140","18.142.186.24","2500","100.64.0.2","59802","88","204337","38"
"13:37:46,855974","4.780695000","4.298691000","5781","140","18.142.186.24","2500","100.64.0.2","59802","88","204425","38"
"13:37:46,855988","4.780709000","4.298705000","5782","140","18.142.186.24","2500","100.64.0.2","59802","88","204513","38"
"13:37:46,856016","4.780737000","4.298733000","5783","140","18.142.186.24","2500","100.64.0.2","59802","88","204601","38"
"13:37:46,856026","4.780747000","4.298743000","5784","140","18.142.186.24","2500","100.64.0.2","59802","88","204689","38"
"13:37:46,856093","4.780814000","4.298810000","5785","140","18.142.186.24","2500","100.64.0.2","59802","88","204777","38"
"13:37:46,856105","4.780826000","4.298822000","5786","140","18.142.186.24","2500","100.64.0.2","59802","88","204865","38"
"13:37:46,856135","4.780856000","4.298852000","5787","140","18.142.186.24","2500","100.64.0.2","59802","88","204953","38"
"13:37:46,856144","4.780865000","4.298861000","5788","140","18.142.186.24","2500","100.64.0.2","59802","88","205041","38"
"13:37:46,856172","4.780893000","4.298889000","5789","140","18.142.186.24","2500","100.64.0.2","59802","88","205129","38"
"13:37:46,856182","4.780903000","4.298899000","5790","140","18.142.186.24","2500","100.64.0.2","59802","88","205217","38"
"13:37:46,856211","4.780932000","4.298928000","5791","140","18.142.186.24","2500","100.64.0.2","59802","88","205305","38"
"13:37:46,856266","4.780987000","4.298983000","5792","140","18.142.186.24","2500","100.64.0.2","59802","88","205393","38"
"13:37:46,856299","4.781020000","4.299016000","5793","140","18.142.186.24","2500","100.64.0.2","59802","88","205481","38"
"13:37:46,856309","4.781030000","4.299026000","5794","140","18.142.186.24","2500","100.64.0.2","59802","88","205569","38"
"13:37:46,856338","4.781059000","4.299055000","5795","140","18.142.186.24","2500","100.64.0.2","59802","88","205657","38"
"13:37:46,856349","4.781070000","4.299066000","5796","140","18.142.186.24","2500","100.64.0.2","59802","88","205745","38"
"13:37:46,856379","4.781100000","4.299096000","5797","140","18.142.186.24","2500","100.64.0.2","59802","88","205833","38"
"13:37:46,856426","4.781147000","4.299143000","5798","140","18.142.186.24","2500","100.64.0.2","59802","88","205921","38"
"13:37:46,856460","4.781181000","4.299177000","5799","140","18.142.186.24","2500","100.64.0.2","59802","88","206009","38"
"13:37:46,856471","4.781192000","4.299188000","5800","140","18.142.186.24","2500","100.64.0.2","59802","88","206097","38"
"13:37:46,856499","4.781220000","4.299216000","5801","140","18.142.186.24","2500","100.64.0.2","59802","88","206185","38"
"13:37:46,856509","4.781230000","4.299226000","5802","140","18.142.186.24","2500","100.64.0.2","59802","88","206273","38"
"13:37:46,856538","4.781259000","4.299255000","5803","140","18.142.186.24","2500","100.64.0.2","59802","88","206361","38"
"13:37:46,856540","4.781261000","4.299257000","5804","140","18.142.186.24","2500","100.64.0.2","59802","88","206449","38"
"13:37:46,856544","4.781265000","4.299261000","5805","140","18.142.186.24","2500","100.64.0.2","59802","88","206537","38"
"13:37:46,856546","4.781267000","4.299263000","5806","140","18.142.186.24","2500","100.64.0.2","59802","88","206625","38"
"13:37:46,856551","4.781272000","4.299268000","5807","140","18.142.186.24","2500","100.64.0.2","59802","88","206713","38"
"13:37:46,856552","4.781273000","4.299269000","5808","140","18.142.186.24","2500","100.64.0.2","59802","88","206801","38"
"13:37:46,856557","4.781278000","4.299274000","5809","140","18.142.186.24","2500","100.64.0.2","59802","88","206889","38"
"13:37:46,856559","4.781280000","4.299276000","5810","140","18.142.186.24","2500","100.64.0.2","59802","88","206977","38"
"13:37:46,856563","4.781284000","4.299280000","5811","140","18.142.186.24","2500","100.64.0.2","59802","88","207065","38"
"13:37:46,856565","4.781286000","4.299282000","5812","140","18.142.186.24","2500","100.64.0.2","59802","88","207153","38"
"13:37:46,856570","4.781291000","4.299287000","5813","140","18.142.186.24","2500","100.64.0.2","59802","88","207241","38"
"13:37:46,856572","4.781293000","4.299289000","5814","140","18.142.186.24","2500","100.64.0.2","59802","88","207329","38"
"13:37:46,856577","4.781298000","4.299294000","5815","140","18.142.186.24","2500","100.64.0.2","59802","88","207417","38"
"13:37:46,856578","4.781299000","4.299295000","5816","140","18.142.186.24","2500","100.64.0.2","59802","88","207505","38"
"13:37:46,856583","4.781304000","4.299300000","5817","140","18.142.186.24","2500","100.64.0.2","59802","88","207593","38"
"13:37:46,856585","4.781306000","4.299302000","5818","140","18.142.186.24","2500","100.64.0.2","59802","88","207681","38"
"13:37:46,856589","4.781310000","4.299306000","5819","140","18.142.186.24","2500","100.64.0.2","59802","88","207769","38"
"13:37:46,856591","4.781312000","4.299308000","5820","140","18.142.186.24","2500","100.64.0.2","59802","88","207857","38"
"13:37:46,856596","4.781317000","4.299313000","5821","140","18.142.186.24","2500","100.64.0.2","59802","88","207945","38"
"13:37:46,856598","4.781319000","4.299315000","5822","140","18.142.186.24","2500","100.64.0.2","59802","88","208033","38"
"13:37:46,856603","4.781324000","4.299320000","5823","140","18.142.186.24","2500","100.64.0.2","59802","88","208121","38"
"13:37:46,856604","4.781325000","4.299321000","5824","140","18.142.186.24","2500","100.64.0.2","59802","88","208209","38"
"13:37:46,856608","4.781329000","4.299325000","5825","140","18.142.186.24","2500","100.64.0.2","59802","88","208297","38"
"13:37:46,856743","4.781464000","4.299460000","5826","140","18.142.186.24","2500","100.64.0.2","59802","88","208385","38"
"13:37:46,856748","4.781469000","4.299465000","5827","140","18.142.186.24","2500","100.64.0.2","59802","88","208473","38"
"13:37:46,856754","4.781475000","4.299471000","5828","140","18.142.186.24","2500","100.64.0.2","59802","88","208561","38"
"13:37:46,856755","4.781476000","4.299472000","5829","140","18.142.186.24","2500","100.64.0.2","59802","88","208649","38"
"13:37:46,856857","4.781578000","4.299574000","5830","140","18.142.186.24","2500","100.64.0.2","59802","88","208737","38"
"13:37:46,856879","4.781600000","4.299596000","5831","140","18.142.186.24","2500","100.64.0.2","59802","88","208825","38"
"13:37:46,856951","4.781672000","4.299668000","5832","140","18.142.186.24","2500","100.64.0.2","59802","88","208913","38"
"13:37:46,856956","4.781677000","4.299673000","5833","140","18.142.186.24","2500","100.64.0.2","59802","88","209001","38"
"13:37:46,856962","4.781683000","4.299679000","5834","140","18.142.186.24","2500","100.64.0.2","59802","88","209089","38"
"13:37:46,856963","4.781684000","4.299680000","5835","140","18.142.186.24","2500","100.64.0.2","59802","88","209177","38"
"13:37:46,856968","4.781689000","4.299685000","5836","140","18.142.186.24","2500","100.64.0.2","59802","88","209265","38"
"13:37:46,856970","4.781691000","4.299687000","5837","140","18.142.186.24","2500","100.64.0.2","59802","88","209353","38"
"13:37:46,859027","4.783748000","4.301744000","5838","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,859029","4.783750000","4.301746000","5839","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,859031","4.783752000","4.301748000","5840","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,859032","4.783753000","4.301749000","5841","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,859034","4.783755000","4.301751000","5842","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,859035","4.783756000","4.301752000","5843","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,859036","4.783757000","4.301753000","5844","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,859037","4.783758000","4.301754000","5845","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,859039","4.783760000","4.301756000","5846","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,859056","4.783777000","4.301773000","5847","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,870769","4.795490000","4.313486000","5848","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,870787","4.795508000","4.313504000","5849","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,870796","4.795517000","4.313513000","5850","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,870803","4.795524000","4.313520000","5851","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,870811","4.795532000","4.313528000","5852","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,870820","4.795541000","4.313537000","5853","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,870828","4.795549000","4.313545000","5854","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,870836","4.795557000","4.313553000","5855","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,870845","4.795566000","4.313562000","5856","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,870853","4.795574000","4.313570000","5857","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,870861","4.795582000","4.313578000","5858","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,882259","4.806980000","4.324976000","5859","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,882276","4.806997000","4.324993000","5860","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,882284","4.807005000","4.325001000","5861","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,882292","4.807013000","4.325009000","5862","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,882300","4.807021000","4.325017000","5863","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,882308","4.807029000","4.325025000","5864","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,882316","4.807037000","4.325033000","5865","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,882325","4.807046000","4.325042000","5866","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,882334","4.807055000","4.325051000","5867","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,882342","4.807063000","4.325059000","5868","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,894441","4.819162000","4.337158000","5869","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,894458","4.819179000","4.337175000","5870","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,894467","4.819188000","4.337184000","5871","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,894475","4.819196000","4.337192000","5872","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,894483","4.819204000","4.337200000","5873","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,894491","4.819212000","4.337208000","5874","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,894499","4.819220000","4.337216000","5875","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,894508","4.819229000","4.337225000","5876","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,894515","4.819236000","4.337232000","5877","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,894523","4.819244000","4.337240000","5878","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
"13:37:46,906752","4.831473000","4.349469000","5879","52","100.64.0.2","59802","18.142.186.24","2500","0","38","172481"
