_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:17:11,503215","34.325362000","33.843934000","4267","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,503223","34.325370000","33.843942000","4268","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,505641","34.327788000","33.846360000","4269","140","18.142.186.24","2500","100.64.0.2","45422","88","201521","38"
"13:17:11,505676","34.327823000","33.846395000","4270","140","18.142.186.24","2500","100.64.0.2","45422","88","201609","38"
"13:17:11,505726","34.327873000","33.846445000","4271","140","18.142.186.24","2500","100.64.0.2","45422","88","201697","38"
"13:17:11,505743","34.327890000","33.846462000","4272","140","18.142.186.24","2500","100.64.0.2","45422","88","201785","38"
"13:17:11,505778","34.327925000","33.846497000","4273","140","18.142.186.24","2500","100.64.0.2","45422","88","201873","38"
"13:17:11,515125","34.337272000","33.855844000","4274","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,515142","34.337289000","33.855861000","4275","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,515150","34.337297000","33.855869000","4276","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,515159","34.337306000","33.855878000","4277","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,515167","34.337314000","33.855886000","4278","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,515175","34.337322000","33.855894000","4279","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,515182","34.337329000","33.855901000","4280","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,515190","34.337337000","33.855909000","4281","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,515198","34.337345000","33.855917000","4282","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,515206","34.337353000","33.855925000","4283","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,515213","34.337360000","33.855932000","4284","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,517440","34.339587000","33.858159000","4285","140","18.142.186.24","2500","100.64.0.2","45422","88","201961","38"
"13:17:11,517674","34.339821000","33.858393000","4286","140","18.142.186.24","2500","100.64.0.2","45422","88","202049","38"
"13:17:11,517710","34.339857000","33.858429000","4287","140","18.142.186.24","2500","100.64.0.2","45422","88","202137","38"
"13:17:11,517758","34.339905000","33.858477000","4288","140","18.142.186.24","2500","100.64.0.2","45422","88","202225","38"
"13:17:11,517776","34.339923000","33.858495000","4289","140","18.142.186.24","2500","100.64.0.2","45422","88","202313","38"
"13:17:11,517811","34.339958000","33.858530000","4290","140","18.142.186.24","2500","100.64.0.2","45422","88","202401","38"
"13:17:11,527050","34.349197000","33.867769000","4291","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,527069","34.349216000","33.867788000","4292","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,527077","34.349224000","33.867796000","4293","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,527085","34.349232000","33.867804000","4294","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,527093","34.349240000","33.867812000","4295","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,527101","34.349248000","33.867820000","4296","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,527109","34.349256000","33.867828000","4297","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,527117","34.349264000","33.867836000","4298","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,527125","34.349272000","33.867844000","4299","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,527134","34.349281000","33.867853000","4300","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,529656","34.351803000","33.870375000","4301","140","18.142.186.24","2500","100.64.0.2","45422","88","202489","38"
"13:17:11,529886","34.352033000","33.870605000","4302","140","18.142.186.24","2500","100.64.0.2","45422","88","202577","38"
"13:17:11,529921","34.352068000","33.870640000","4303","140","18.142.186.24","2500","100.64.0.2","45422","88","202665","38"
"13:17:11,529969","34.352116000","33.870688000","4304","140","18.142.186.24","2500","100.64.0.2","45422","88","202753","38"
"13:17:11,529987","34.352134000","33.870706000","4305","140","18.142.186.24","2500","100.64.0.2","45422","88","202841","38"
"13:17:11,540010","34.362157000","33.880729000","4306","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,540027","34.362174000","33.880746000","4307","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,540035","34.362182000","33.880754000","4308","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,540043","34.362190000","33.880762000","4309","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,540051","34.362198000","33.880770000","4310","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,540058","34.362205000","33.880777000","4311","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,540066","34.362213000","33.880785000","4312","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,540074","34.362221000","33.880793000","4313","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,540083","34.362230000","33.880802000","4314","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,540091","34.362238000","33.880810000","4315","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,542461","34.364608000","33.883180000","4316","140","18.142.186.24","2500","100.64.0.2","45422","88","202929","38"
"13:17:11,542498","34.364645000","33.883217000","4317","140","18.142.186.24","2500","100.64.0.2","45422","88","203017","38"
"13:17:11,542605","34.364752000","33.883324000","4318","140","18.142.186.24","2500","100.64.0.2","45422","88","203105","38"
"13:17:11,542628","34.364775000","33.883347000","4319","140","18.142.186.24","2500","100.64.0.2","45422","88","203193","38"
"13:17:11,542664","34.364811000","33.883383000","4320","140","18.142.186.24","2500","100.64.0.2","45422","88","203281","38"
"13:17:11,551174","34.373321000","33.891893000","4321","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,551191","34.373338000","33.891910000","4322","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,551199","34.373346000","33.891918000","4323","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,551206","34.373353000","33.891925000","4324","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,551214","34.373361000","33.891933000","4325","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,551223","34.373370000","33.891942000","4326","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,551231","34.373378000","33.891950000","4327","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,551239","34.373386000","33.891958000","4328","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,551247","34.373394000","33.891966000","4329","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,551255","34.373402000","33.891974000","4330","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,551263","34.373410000","33.891982000","4331","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,553635","34.375782000","33.894354000","4332","140","18.142.186.24","2500","100.64.0.2","45422","88","203369","38"
"13:17:11,553671","34.375818000","33.894390000","4333","140","18.142.186.24","2500","100.64.0.2","45422","88","203457","38"
"13:17:11,553710","34.375857000","33.894429000","4334","140","18.142.186.24","2500","100.64.0.2","45422","88","203545","38"
"13:17:11,553753","34.375900000","33.894472000","4335","140","18.142.186.24","2500","100.64.0.2","45422","88","203633","38"
"13:17:11,553770","34.375917000","33.894489000","4336","140","18.142.186.24","2500","100.64.0.2","45422","88","203721","38"
"13:17:11,563883","34.386030000","33.904602000","4337","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,563900","34.386047000","33.904619000","4338","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,563908","34.386055000","33.904627000","4339","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,563917","34.386064000","33.904636000","4340","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,563925","34.386072000","33.904644000","4341","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,563933","34.386080000","33.904652000","4342","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,563941","34.386088000","33.904660000","4343","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,563948","34.386095000","33.904667000","4344","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,563956","34.386103000","33.904675000","4345","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,563964","34.386111000","33.904683000","4346","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,566242","34.388389000","33.906961000","4347","140","18.142.186.24","2500","100.64.0.2","45422","88","203809","38"
"13:17:11,566278","34.388425000","33.906997000","4348","140","18.142.186.24","2500","100.64.0.2","45422","88","203897","38"
"13:17:11,566391","34.388538000","33.907110000","4349","140","18.142.186.24","2500","100.64.0.2","45422","88","203985","38"
"13:17:11,566414","34.388561000","33.907133000","4350","140","18.142.186.24","2500","100.64.0.2","45422","88","204073","38"
"13:17:11,566448","34.388595000","33.907167000","4351","140","18.142.186.24","2500","100.64.0.2","45422","88","204161","38"
"13:17:11,575990","34.398137000","33.916709000","4352","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,576007","34.398154000","33.916726000","4353","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,576015","34.398162000","33.916734000","4354","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,576023","34.398170000","33.916742000","4355","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,576031","34.398178000","33.916750000","4356","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,576039","34.398186000","33.916758000","4357","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,576046","34.398193000","33.916765000","4358","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,576055","34.398202000","33.916774000","4359","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,576064","34.398211000","33.916783000","4360","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,576071","34.398218000","33.916790000","4361","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,576079","34.398226000","33.916798000","4362","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,578248","34.400395000","33.918967000","4363","140","18.142.186.24","2500","100.64.0.2","45422","88","204249","38"
"13:17:11,578483","34.400630000","33.919202000","4364","140","18.142.186.24","2500","100.64.0.2","45422","88","204337","38"
"13:17:11,578519","34.400666000","33.919238000","4365","140","18.142.186.24","2500","100.64.0.2","45422","88","204425","38"
"13:17:11,578569","34.400716000","33.919288000","4366","140","18.142.186.24","2500","100.64.0.2","45422","88","204513","38"
"13:17:11,578586","34.400733000","33.919305000","4367","140","18.142.186.24","2500","100.64.0.2","45422","88","204601","38"
"13:17:11,578619","34.400766000","33.919338000","4368","140","18.142.186.24","2500","100.64.0.2","45422","88","204689","38"
"13:17:11,587603","34.409750000","33.928322000","4369","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,587620","34.409767000","33.928339000","4370","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,587628","34.409775000","33.928347000","4371","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,587636","34.409783000","33.928355000","4372","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,587644","34.409791000","33.928363000","4373","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,587652","34.409799000","33.928371000","4374","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,587661","34.409808000","33.928380000","4375","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,587669","34.409816000","33.928388000","4376","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,587677","34.409824000","33.928396000","4377","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,587685","34.409832000","33.928404000","4378","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,589952","34.412099000","33.930671000","4379","140","18.142.186.24","2500","100.64.0.2","45422","88","204777","38"
"13:17:11,590022","34.412169000","33.930741000","4380","140","18.142.186.24","2500","100.64.0.2","45422","88","204865","38"
"13:17:11,590042","34.412189000","33.930761000","4381","140","18.142.186.24","2500","100.64.0.2","45422","88","204953","38"
"13:17:11,591451","34.413598000","33.932170000","4382","140","18.142.186.24","2500","100.64.0.2","45422","88","205041","38"
"13:17:11,591487","34.413634000","33.932206000","4383","140","18.142.186.24","2500","100.64.0.2","45422","88","205129","38"
"13:17:11,599819","34.421966000","33.940538000","4384","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174241"
"13:17:11,599837","34.421984000","33.940556000","4385","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174329"
"13:17:11,599846","34.421993000","33.940565000","4386","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174329"
"13:17:11,599854","34.422001000","33.940573000","4387","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174329"
"13:17:11,599862","34.422009000","33.940581000","4388","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174329"
"13:17:11,599869","34.422016000","33.940588000","4389","52","100.64.0.2","45422","18.142.186.24","2500","0","38","174329"
