_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:53:37,751326","34.630054000","34.148072000","4253","140","18.142.186.24","2500","100.64.0.2","42380","88","203457","38"
"13:53:37,751348","34.630076000","34.148094000","4254","140","18.142.186.24","2500","100.64.0.2","42380","88","203545","38"
"13:53:37,760447","34.639175000","34.157193000","4255","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,760465","34.639193000","34.157211000","4256","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,760473","34.639201000","34.157219000","4257","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,760482","34.639210000","34.157228000","4258","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,760490","34.639218000","34.157236000","4259","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,760497","34.639225000","34.157243000","4260","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,760506","34.639234000","34.157252000","4261","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,760515","34.639243000","34.157261000","4262","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,760523","34.639251000","34.157269000","4263","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,760530","34.639258000","34.157276000","4264","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,762995","34.641723000","34.159741000","4265","140","18.142.186.24","2500","100.64.0.2","42380","88","203633","38"
"13:53:37,763027","34.641755000","34.159773000","4266","140","18.142.186.24","2500","100.64.0.2","42380","88","203721","38"
"13:53:37,763054","34.641782000","34.159800000","4267","140","18.142.186.24","2500","100.64.0.2","42380","88","203809","38"
"13:53:37,763220","34.641948000","34.159966000","4268","140","18.142.186.24","2500","100.64.0.2","42380","88","203897","38"
"13:53:37,763253","34.641981000","34.159999000","4269","140","18.142.186.24","2500","100.64.0.2","42380","88","203985","38"
"13:53:37,772461","34.651189000","34.169207000","4270","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,772478","34.651206000","34.169224000","4271","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,772487","34.651215000","34.169233000","4272","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,772495","34.651223000","34.169241000","4273","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,772504","34.651232000","34.169250000","4274","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,772512","34.651240000","34.169258000","4275","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,772519","34.651247000","34.169265000","4276","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,772528","34.651256000","34.169274000","4277","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,772536","34.651264000","34.169282000","4278","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,772544","34.651272000","34.169290000","4279","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,772552","34.651280000","34.169298000","4280","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,774930","34.653658000","34.171676000","4281","140","18.142.186.24","2500","100.64.0.2","42380","88","204073","38"
"13:53:37,774966","34.653694000","34.171712000","4282","140","18.142.186.24","2500","100.64.0.2","42380","88","204161","38"
"13:53:37,775001","34.653729000","34.171747000","4283","140","18.142.186.24","2500","100.64.0.2","42380","88","204249","38"
"13:53:37,775010","34.653738000","34.171756000","4284","140","18.142.186.24","2500","100.64.0.2","42380","88","204337","38"
"13:53:37,775032","34.653760000","34.171778000","4285","140","18.142.186.24","2500","100.64.0.2","42380","88","204425","38"
"13:53:37,784488","34.663216000","34.181234000","4286","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,784506","34.663234000","34.181252000","4287","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,784515","34.663243000","34.181261000","4288","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,784524","34.663252000","34.181270000","4289","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,784531","34.663259000","34.181277000","4290","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,784539","34.663267000","34.181285000","4291","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,784547","34.663275000","34.181293000","4292","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,784555","34.663283000","34.181301000","4293","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,784563","34.663291000","34.181309000","4294","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,784571","34.663299000","34.181317000","4295","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,787217","34.665945000","34.183963000","4296","140","18.142.186.24","2500","100.64.0.2","42380","88","204513","38"
"13:53:37,787250","34.665978000","34.183996000","4297","140","18.142.186.24","2500","100.64.0.2","42380","88","204601","38"
"13:53:37,787286","34.666014000","34.184032000","4298","140","18.142.186.24","2500","100.64.0.2","42380","88","204689","38"
"13:53:37,787296","34.666024000","34.184042000","4299","140","18.142.186.24","2500","100.64.0.2","42380","88","204777","38"
"13:53:37,787317","34.666045000","34.184063000","4300","140","18.142.186.24","2500","100.64.0.2","42380","88","204865","38"
"13:53:37,796247","34.674975000","34.192993000","4301","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,796264","34.674992000","34.193010000","4302","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,796272","34.675000000","34.193018000","4303","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,796281","34.675009000","34.193027000","4304","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,796289","34.675017000","34.193035000","4305","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,796296","34.675024000","34.193042000","4306","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,796305","34.675033000","34.193051000","4307","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,796313","34.675041000","34.193059000","4308","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,796321","34.675049000","34.193067000","4309","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,796329","34.675057000","34.193075000","4310","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,796337","34.675065000","34.193083000","4311","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,798545","34.677273000","34.195291000","4312","140","18.142.186.24","2500","100.64.0.2","42380","88","204953","38"
"13:53:37,798577","34.677305000","34.195323000","4313","140","18.142.186.24","2500","100.64.0.2","42380","88","205041","38"
"13:53:37,798752","34.677480000","34.195498000","4314","140","18.142.186.24","2500","100.64.0.2","42380","88","205129","38"
"13:53:37,798784","34.677512000","34.195530000","4315","140","18.142.186.24","2500","100.64.0.2","42380","88","205217","38"
"13:53:37,798941","34.677669000","34.195687000","4316","140","18.142.186.24","2500","100.64.0.2","42380","88","205305","38"
"13:53:37,798973","34.677701000","34.195719000","4317","140","18.142.186.24","2500","100.64.0.2","42380","88","205393","38"
"13:53:37,808541","34.687269000","34.205287000","4318","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,808566","34.687294000","34.205312000","4319","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,808577","34.687305000","34.205323000","4320","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,808586","34.687314000","34.205332000","4321","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,808594","34.687322000","34.205340000","4322","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,808602","34.687330000","34.205348000","4323","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,808610","34.687338000","34.205356000","4324","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,808618","34.687346000","34.205364000","4325","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,808627","34.687355000","34.205373000","4326","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,808634","34.687362000","34.205380000","4327","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,810841","34.689569000","34.207587000","4328","140","18.142.186.24","2500","100.64.0.2","42380","88","205481","38"
"13:53:37,810875","34.689603000","34.207621000","4329","140","18.142.186.24","2500","100.64.0.2","42380","88","205569","38"
"13:53:37,811044","34.689772000","34.207790000","4330","140","18.142.186.24","2500","100.64.0.2","42380","88","205657","38"
"13:53:37,811076","34.689804000","34.207822000","4331","140","18.142.186.24","2500","100.64.0.2","42380","88","205745","38"
"13:53:37,811104","34.689832000","34.207850000","4332","140","18.142.186.24","2500","100.64.0.2","42380","88","205833","38"
"13:53:37,820332","34.699060000","34.217078000","4333","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,820349","34.699077000","34.217095000","4334","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,820358","34.699086000","34.217104000","4335","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,820366","34.699094000","34.217112000","4336","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,820373","34.699101000","34.217119000","4337","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,820381","34.699109000","34.217127000","4338","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,820389","34.699117000","34.217135000","4339","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,820396","34.699124000","34.217142000","4340","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,820405","34.699133000","34.217151000","4341","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,820414","34.699142000","34.217160000","4342","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,820422","34.699150000","34.217168000","4343","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,822823","34.701551000","34.219569000","4344","140","18.142.186.24","2500","100.64.0.2","42380","88","205921","38"
"13:53:37,822858","34.701586000","34.219604000","4345","140","18.142.186.24","2500","100.64.0.2","42380","88","206009","38"
"13:53:37,822893","34.701621000","34.219639000","4346","140","18.142.186.24","2500","100.64.0.2","42380","88","206097","38"
"13:53:37,822902","34.701630000","34.219648000","4347","140","18.142.186.24","2500","100.64.0.2","42380","88","206185","38"
"13:53:37,822925","34.701653000","34.219671000","4348","140","18.142.186.24","2500","100.64.0.2","42380","88","206273","38"
"13:53:37,832472","34.711200000","34.229218000","4349","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,832492","34.711220000","34.229238000","4350","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,832501","34.711229000","34.229247000","4351","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,832509","34.711237000","34.229255000","4352","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,832517","34.711245000","34.229263000","4353","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,832524","34.711252000","34.229270000","4354","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,832534","34.711262000","34.229280000","4355","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,832542","34.711270000","34.229288000","4356","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,832550","34.711278000","34.229296000","4357","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,832558","34.711286000","34.229304000","4358","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,834764","34.713492000","34.231510000","4359","140","18.142.186.24","2500","100.64.0.2","42380","88","206361","38"
"13:53:37,834988","34.713716000","34.231734000","4360","140","18.142.186.24","2500","100.64.0.2","42380","88","206449","38"
"13:53:37,835020","34.713748000","34.231766000","4361","140","18.142.186.24","2500","100.64.0.2","42380","88","206537","38"
"13:53:37,835055","34.713783000","34.231801000","4362","140","18.142.186.24","2500","100.64.0.2","42380","88","206625","38"
"13:53:37,835064","34.713792000","34.231810000","4363","140","18.142.186.24","2500","100.64.0.2","42380","88","206713","38"
"13:53:37,845115","34.723843000","34.241861000","4364","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,845133","34.723861000","34.241879000","4365","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,845142","34.723870000","34.241888000","4366","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,845151","34.723879000","34.241897000","4367","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,845159","34.723887000","34.241905000","4368","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,845166","34.723894000","34.241912000","4369","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,845174","34.723902000","34.241920000","4370","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,845182","34.723910000","34.241928000","4371","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,845190","34.723918000","34.241936000","4372","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,845198","34.723926000","34.241944000","4373","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
"13:53:37,845206","34.723934000","34.241952000","4374","52","100.64.0.2","42380","18.142.186.24","2500","0","38","178729"
