_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:03:53,997230","25.891144000","25.409953000","6648","52","100.64.0.2","58886","18.142.186.24","2500","0","38","778361"
"07:03:53,997237","25.891151000","25.409960000","6649","52","100.64.0.2","58886","18.142.186.24","2500","0","38","778605"
"07:03:53,997245","25.891159000","25.409968000","6650","52","100.64.0.2","58886","18.142.186.24","2500","0","38","778849"
"07:03:53,999639","25.893553000","25.412362000","6651","296","18.142.186.24","2500","100.64.0.2","58886","244","796905","38"
"07:03:53,999673","25.893587000","25.412396000","6652","296","18.142.186.24","2500","100.64.0.2","58886","244","797149","38"
"07:03:53,999752","25.893666000","25.412475000","6653","296","18.142.186.24","2500","100.64.0.2","58886","244","797393","38"
"07:03:54,001013","25.894927000","25.413736000","6654","296","18.142.186.24","2500","100.64.0.2","58886","244","797637","38"
"07:03:54,001045","25.894959000","25.413768000","6655","296","18.142.186.24","2500","100.64.0.2","58886","244","797881","38"
"07:03:54,009561","25.903475000","25.422284000","6656","52","100.64.0.2","58886","18.142.186.24","2500","0","38","779093"
"07:03:54,009578","25.903492000","25.422301000","6657","52","100.64.0.2","58886","18.142.186.24","2500","0","38","779337"
"07:03:54,009586","25.903500000","25.422309000","6658","52","100.64.0.2","58886","18.142.186.24","2500","0","38","779581"
"07:03:54,009594","25.903508000","25.422317000","6659","52","100.64.0.2","58886","18.142.186.24","2500","0","38","779825"
"07:03:54,009601","25.903515000","25.422324000","6660","52","100.64.0.2","58886","18.142.186.24","2500","0","38","780069"
"07:03:54,012309","25.906223000","25.425032000","6661","296","18.142.186.24","2500","100.64.0.2","58886","244","798125","38"
"07:03:54,012342","25.906256000","25.425065000","6662","296","18.142.186.24","2500","100.64.0.2","58886","244","798369","38"
"07:03:54,012377","25.906291000","25.425100000","6663","296","18.142.186.24","2500","100.64.0.2","58886","244","798613","38"
"07:03:54,012386","25.906300000","25.425109000","6664","296","18.142.186.24","2500","100.64.0.2","58886","244","798857","38"
"07:03:54,012409","25.906323000","25.425132000","6665","296","18.142.186.24","2500","100.64.0.2","58886","244","799101","38"
"07:03:54,021247","25.915161000","25.433970000","6666","52","100.64.0.2","58886","18.142.186.24","2500","0","38","780313"
"07:03:54,021267","25.915181000","25.433990000","6667","52","100.64.0.2","58886","18.142.186.24","2500","0","38","780557"
"07:03:54,021275","25.915189000","25.433998000","6668","52","100.64.0.2","58886","18.142.186.24","2500","0","38","780801"
"07:03:54,021283","25.915197000","25.434006000","6669","52","100.64.0.2","58886","18.142.186.24","2500","0","38","781045"
"07:03:54,021290","25.915204000","25.434013000","6670","52","100.64.0.2","58886","18.142.186.24","2500","0","38","781289"
"07:03:54,023836","25.917750000","25.436559000","6671","296","18.142.186.24","2500","100.64.0.2","58886","244","799345","38"
"07:03:54,023871","25.917785000","25.436594000","6672","296","18.142.186.24","2500","100.64.0.2","58886","244","799589","38"
"07:03:54,023898","25.917812000","25.436621000","6673","296","18.142.186.24","2500","100.64.0.2","58886","244","799833","38"
"07:03:54,023980","25.917894000","25.436703000","6674","296","18.142.186.24","2500","100.64.0.2","58886","244","800077","38"
"07:03:54,023997","25.917911000","25.436720000","6675","296","18.142.186.24","2500","100.64.0.2","58886","244","800321","38"
"07:03:54,033461","25.927375000","25.446184000","6676","52","100.64.0.2","58886","18.142.186.24","2500","0","38","781533"
"07:03:54,033479","25.927393000","25.446202000","6677","52","100.64.0.2","58886","18.142.186.24","2500","0","38","781777"
"07:03:54,033487","25.927401000","25.446210000","6678","52","100.64.0.2","58886","18.142.186.24","2500","0","38","782021"
"07:03:54,033495","25.927409000","25.446218000","6679","52","100.64.0.2","58886","18.142.186.24","2500","0","38","782265"
"07:03:54,033504","25.927418000","25.446227000","6680","52","100.64.0.2","58886","18.142.186.24","2500","0","38","782509"
"07:03:54,036051","25.929965000","25.448774000","6681","296","18.142.186.24","2500","100.64.0.2","58886","244","800565","38"
"07:03:54,036083","25.929997000","25.448806000","6682","296","18.142.186.24","2500","100.64.0.2","58886","244","800809","38"
"07:03:54,036117","25.930031000","25.448840000","6683","296","18.142.186.24","2500","100.64.0.2","58886","244","801053","38"
"07:03:54,036127","25.930041000","25.448850000","6684","296","18.142.186.24","2500","100.64.0.2","58886","244","801297","38"
"07:03:54,036150","25.930064000","25.448873000","6685","296","18.142.186.24","2500","100.64.0.2","58886","244","801541","38"
"07:03:54,046053","25.939967000","25.458776000","6686","52","100.64.0.2","58886","18.142.186.24","2500","0","38","782753"
"07:03:54,046070","25.939984000","25.458793000","6687","52","100.64.0.2","58886","18.142.186.24","2500","0","38","782997"
"07:03:54,046078","25.939992000","25.458801000","6688","52","100.64.0.2","58886","18.142.186.24","2500","0","38","783241"
"07:03:54,046086","25.940000000","25.458809000","6689","52","100.64.0.2","58886","18.142.186.24","2500","0","38","783485"
"07:03:54,046093","25.940007000","25.458816000","6690","52","100.64.0.2","58886","18.142.186.24","2500","0","38","783729"
"07:03:54,046102","25.940016000","25.458825000","6691","52","100.64.0.2","58886","18.142.186.24","2500","0","38","783973"
"07:03:54,048571","25.942485000","25.461294000","6692","296","18.142.186.24","2500","100.64.0.2","58886","244","801785","38"
"07:03:54,048810","25.942724000","25.461533000","6693","296","18.142.186.24","2500","100.64.0.2","58886","244","802029","38"
"07:03:54,048843","25.942757000","25.461566000","6694","296","18.142.186.24","2500","100.64.0.2","58886","244","802273","38"
"07:03:54,048877","25.942791000","25.461600000","6695","296","18.142.186.24","2500","100.64.0.2","58886","244","802517","38"
"07:03:54,048887","25.942801000","25.461610000","6696","296","18.142.186.24","2500","100.64.0.2","58886","244","802761","38"
"07:03:54,057187","25.951101000","25.469910000","6697","52","100.64.0.2","58886","18.142.186.24","2500","0","38","784217"
"07:03:54,057205","25.951119000","25.469928000","6698","52","100.64.0.2","58886","18.142.186.24","2500","0","38","784461"
"07:03:54,057213","25.951127000","25.469936000","6699","52","100.64.0.2","58886","18.142.186.24","2500","0","38","784705"
"07:03:54,057221","25.951135000","25.469944000","6700","52","100.64.0.2","58886","18.142.186.24","2500","0","38","784949"
"07:03:54,057230","25.951144000","25.469953000","6701","52","100.64.0.2","58886","18.142.186.24","2500","0","38","785193"
"07:03:54,059780","25.953694000","25.472503000","6702","296","18.142.186.24","2500","100.64.0.2","58886","244","803005","38"
"07:03:54,059812","25.953726000","25.472535000","6703","296","18.142.186.24","2500","100.64.0.2","58886","244","803249","38"
"07:03:54,059848","25.953762000","25.472571000","6704","296","18.142.186.24","2500","100.64.0.2","58886","244","803493","38"
"07:03:54,059857","25.953771000","25.472580000","6705","296","18.142.186.24","2500","100.64.0.2","58886","244","803737","38"
"07:03:54,059887","25.953801000","25.472610000","6706","296","18.142.186.24","2500","100.64.0.2","58886","244","803981","38"
"07:03:54,059897","25.953811000","25.472620000","6707","296","18.142.186.24","2500","100.64.0.2","58886","244","804225","38"
"07:03:54,069903","25.963817000","25.482626000","6708","52","100.64.0.2","58886","18.142.186.24","2500","0","38","785681"
"07:03:54,069921","25.963835000","25.482644000","6709","52","100.64.0.2","58886","18.142.186.24","2500","0","38","786169"
"07:03:54,072385","25.966299000","25.485108000","6710","296","18.142.186.24","2500","100.64.0.2","58886","244","804469","38"
"07:03:54,072417","25.966331000","25.485140000","6711","296","18.142.186.24","2500","100.64.0.2","58886","244","804713","38"
"07:03:54,072452","25.966366000","25.485175000","6712","296","18.142.186.24","2500","100.64.0.2","58886","244","804957","38"
"07:03:54,072462","25.966376000","25.485185000","6713","296","18.142.186.24","2500","100.64.0.2","58886","244","805201","38"
"07:03:54,081887","25.975801000","25.494610000","6714","52","100.64.0.2","58886","18.142.186.24","2500","0","38","786657"
"07:03:54,081905","25.975819000","25.494628000","6715","52","100.64.0.2","58886","18.142.186.24","2500","0","38","787145"
"07:03:54,081913","25.975827000","25.494636000","6716","52","100.64.0.2","58886","18.142.186.24","2500","0","38","787633"
"07:03:54,084404","25.978318000","25.497127000","6717","296","18.142.186.24","2500","100.64.0.2","58886","244","805445","38"
"07:03:54,084436","25.978350000","25.497159000","6718","296","18.142.186.24","2500","100.64.0.2","58886","244","805689","38"
"07:03:54,084471","25.978385000","25.497194000","6719","296","18.142.186.24","2500","100.64.0.2","58886","244","805933","38"
"07:03:54,084481","25.978395000","25.497204000","6720","296","18.142.186.24","2500","100.64.0.2","58886","244","806177","38"
"07:03:54,084511","25.978425000","25.497234000","6721","296","18.142.186.24","2500","100.64.0.2","58886","244","806421","38"
"07:03:54,084520","25.978434000","25.497243000","6722","296","18.142.186.24","2500","100.64.0.2","58886","244","806665","38"
"07:03:54,093437","25.987351000","25.506160000","6723","52","100.64.0.2","58886","18.142.186.24","2500","0","38","788121"
"07:03:54,093456","25.987370000","25.506179000","6724","52","100.64.0.2","58886","18.142.186.24","2500","0","38","788609"
"07:03:54,096039","25.989953000","25.508762000","6725","296","18.142.186.24","2500","100.64.0.2","58886","244","806909","38"
"07:03:54,096072","25.989986000","25.508795000","6726","296","18.142.186.24","2500","100.64.0.2","58886","244","807153","38"
"07:03:54,096106","25.990020000","25.508829000","6727","296","18.142.186.24","2500","100.64.0.2","58886","244","807397","38"
"07:03:54,096116","25.990030000","25.508839000","6728","296","18.142.186.24","2500","100.64.0.2","58886","244","807641","38"
"07:03:54,105460","25.999374000","25.518183000","6729","52","100.64.0.2","58886","18.142.186.24","2500","0","38","789097"
"07:03:54,105479","25.999393000","25.518202000","6730","52","100.64.0.2","58886","18.142.186.24","2500","0","38","789585"
"07:03:54,105488","25.999402000","25.518211000","6731","52","100.64.0.2","58886","18.142.186.24","2500","0","38","790073"
"07:03:54,108022","26.001936000","25.520745000","6732","296","18.142.186.24","2500","100.64.0.2","58886","244","807885","38"
"07:03:54,108055","26.001969000","25.520778000","6733","296","18.142.186.24","2500","100.64.0.2","58886","244","808129","38"
"07:03:54,108090","26.002004000","25.520813000","6734","296","18.142.186.24","2500","100.64.0.2","58886","244","808373","38"
"07:03:54,108099","26.002013000","25.520822000","6735","296","18.142.186.24","2500","100.64.0.2","58886","244","808617","38"
"07:03:54,108130","26.002044000","25.520853000","6736","296","18.142.186.24","2500","100.64.0.2","58886","244","808861","38"
"07:03:54,108139","26.002053000","25.520862000","6737","296","18.142.186.24","2500","100.64.0.2","58886","244","809105","38"
"07:03:54,118123","26.012037000","25.530846000","6738","52","100.64.0.2","58886","18.142.186.24","2500","0","38","790561"
"07:03:54,118141","26.012055000","25.530864000","6739","52","100.64.0.2","58886","18.142.186.24","2500","0","38","791049"
"07:03:54,120574","26.014488000","25.533297000","6740","296","18.142.186.24","2500","100.64.0.2","58886","244","809349","38"
"07:03:54,120608","26.014522000","25.533331000","6741","296","18.142.186.24","2500","100.64.0.2","58886","244","809593","38"
"07:03:54,120642","26.014556000","25.533365000","6742","296","18.142.186.24","2500","100.64.0.2","58886","244","809837","38"
"07:03:54,120652","26.014566000","25.533375000","6743","296","18.142.186.24","2500","100.64.0.2","58886","244","810081","38"
"07:03:54,130153","26.024067000","25.542876000","6744","52","100.64.0.2","58886","18.142.186.24","2500","0","38","791537"
"07:03:54,130170","26.024084000","25.542893000","6745","52","100.64.0.2","58886","18.142.186.24","2500","0","38","792025"
"07:03:54,130178","26.024092000","25.542901000","6746","52","100.64.0.2","58886","18.142.186.24","2500","0","38","792513"
"07:03:54,132738","26.026652000","25.545461000","6747","296","18.142.186.24","2500","100.64.0.2","58886","244","810325","38"
"07:03:54,132771","26.026685000","25.545494000","6748","296","18.142.186.24","2500","100.64.0.2","58886","244","810569","38"
"07:03:54,132807","26.026721000","25.545530000","6749","296","18.142.186.24","2500","100.64.0.2","58886","244","810813","38"
"07:03:54,132818","26.026732000","25.545541000","6750","296","18.142.186.24","2500","100.64.0.2","58886","244","811057","38"
"07:03:54,132848","26.026762000","25.545571000","6751","296","18.142.186.24","2500","100.64.0.2","58886","244","811301","38"
"07:03:54,132857","26.026771000","25.545580000","6752","296","18.142.186.24","2500","100.64.0.2","58886","244","811545","38"
"07:03:54,141597","26.035511000","25.554320000","6753","52","100.64.0.2","58886","18.142.186.24","2500","0","38","793001"
"07:03:54,141615","26.035529000","25.554338000","6754","52","100.64.0.2","58886","18.142.186.24","2500","0","38","793489"
"07:03:54,144216","26.038130000","25.556939000","6755","296","18.142.186.24","2500","100.64.0.2","58886","244","811789","38"
"07:03:54,144249","26.038163000","25.556972000","6756","296","18.142.186.24","2500","100.64.0.2","58886","244","812033","38"
"07:03:54,144284","26.038198000","25.557007000","6757","296","18.142.186.24","2500","100.64.0.2","58886","244","812277","38"
"07:03:54,144293","26.038207000","25.557016000","6758","296","18.142.186.24","2500","100.64.0.2","58886","244","812521","38"
"07:03:54,153805","26.047719000","25.566528000","6759","52","100.64.0.2","58886","18.142.186.24","2500","0","38","793977"
"07:03:54,153825","26.047739000","25.566548000","6760","52","100.64.0.2","58886","18.142.186.24","2500","0","38","794465"
"07:03:54,153833","26.047747000","25.566556000","6761","52","100.64.0.2","58886","18.142.186.24","2500","0","38","794953"
"07:03:54,156398","26.050312000","25.569121000","6762","296","18.142.186.24","2500","100.64.0.2","58886","244","812765","38"
"07:03:54,156430","26.050344000","25.569153000","6763","296","18.142.186.24","2500","100.64.0.2","58886","244","813009","38"
"07:03:54,156466","26.050380000","25.569189000","6764","296","18.142.186.24","2500","100.64.0.2","58886","244","813253","38"
"07:03:54,156476","26.050390000","25.569199000","6765","296","18.142.186.24","2500","100.64.0.2","58886","244","813497","38"
"07:03:54,156507","26.050421000","25.569230000","6766","296","18.142.186.24","2500","100.64.0.2","58886","244","813741","38"
"07:03:54,156516","26.050430000","25.569239000","6767","296","18.142.186.24","2500","100.64.0.2","58886","244","813985","38"
"07:03:54,165301","26.059215000","25.578024000","6768","52","100.64.0.2","58886","18.142.186.24","2500","0","38","795441"
