_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:01:59,421177","35.189411000","34.594888000","5081","140","18.142.186.24","2500","100.64.0.2","43412","88","246753","38"
"13:01:59,421186","35.189420000","34.594897000","5082","140","18.142.186.24","2500","100.64.0.2","43412","88","246841","38"
"13:01:59,421207","35.189441000","34.594918000","5083","140","18.142.186.24","2500","100.64.0.2","43412","88","246929","38"
"13:01:59,428957","35.197191000","34.602668000","5084","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,428974","35.197208000","34.602685000","5085","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,428982","35.197216000","34.602693000","5086","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,428991","35.197225000","34.602702000","5087","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,428998","35.197232000","34.602709000","5088","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,429006","35.197240000","34.602717000","5089","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,429013","35.197247000","34.602724000","5090","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,431837","35.200071000","34.605548000","5091","140","18.142.186.24","2500","100.64.0.2","43412","88","180313","38"
"13:01:59,432060","35.200294000","34.605771000","5092","140","18.142.186.24","2500","100.64.0.2","43412","88","247017","38"
"13:01:59,432091","35.200325000","34.605802000","5093","140","18.142.186.24","2500","100.64.0.2","43412","88","247105","38"
"13:01:59,432125","35.200359000","34.605836000","5094","140","18.142.186.24","2500","100.64.0.2","43412","88","247193","38"
"13:01:59,432134","35.200368000","34.605845000","5095","140","18.142.186.24","2500","100.64.0.2","43412","88","247281","38"
"13:01:59,432157","35.200391000","34.605868000","5096","140","18.142.186.24","2500","100.64.0.2","43412","88","247369","38"
"13:01:59,440441","35.208675000","34.614152000","5097","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,440462","35.208696000","34.614173000","5098","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,440476","35.208710000","34.614187000","5099","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,440489","35.208723000","34.614200000","5100","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,440501","35.208735000","34.614212000","5101","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,440514","35.208748000","34.614225000","5102","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,440526","35.208760000","34.614237000","5103","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,440539","35.208773000","34.614250000","5104","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,440554","35.208788000","34.614265000","5105","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,440563","35.208797000","34.614274000","5106","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,440571","35.208805000","34.614282000","5107","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,443988","35.212222000","34.617699000","5108","140","18.142.186.24","2500","100.64.0.2","43412","88","247457","38"
"13:01:59,444019","35.212253000","34.617730000","5109","140","18.142.186.24","2500","100.64.0.2","43412","88","247545","38"
"13:01:59,444237","35.212471000","34.617948000","5110","140","18.142.186.24","2500","100.64.0.2","43412","88","247633","38"
"13:01:59,444268","35.212502000","34.617979000","5111","140","18.142.186.24","2500","100.64.0.2","43412","88","247721","38"
"13:01:59,444301","35.212535000","34.618012000","5112","140","18.142.186.24","2500","100.64.0.2","43412","88","247809","38"
"13:01:59,444309","35.212543000","34.618020000","5113","140","18.142.186.24","2500","100.64.0.2","43412","88","247897","38"
"13:01:59,444339","35.212573000","34.618050000","5114","140","18.142.186.24","2500","100.64.0.2","43412","88","247985","38"
"13:01:59,444348","35.212582000","34.618059000","5115","140","18.142.186.24","2500","100.64.0.2","43412","88","248073","38"
"13:01:59,444378","35.212612000","34.618089000","5116","140","18.142.186.24","2500","100.64.0.2","43412","88","248161","38"
"13:01:59,444387","35.212621000","34.618098000","5117","140","18.142.186.24","2500","100.64.0.2","43412","88","248249","38"
"13:01:59,453388","35.221622000","34.627099000","5118","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,453405","35.221639000","34.627116000","5119","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,453413","35.221647000","34.627124000","5120","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,453421","35.221655000","34.627132000","5121","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,453429","35.221663000","34.627140000","5122","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,453438","35.221672000","34.627149000","5123","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,453446","35.221680000","34.627157000","5124","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,453455","35.221689000","34.627166000","5125","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,453463","35.221697000","34.627174000","5126","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,453471","35.221705000","34.627182000","5127","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,456288","35.224522000","34.629999000","5128","140","18.142.186.24","2500","100.64.0.2","43412","88","248337","38"
"13:01:59,456319","35.224553000","34.630030000","5129","140","18.142.186.24","2500","100.64.0.2","43412","88","248425","38"
"13:01:59,456500","35.224734000","34.630211000","5130","140","18.142.186.24","2500","100.64.0.2","43412","88","248513","38"
"13:01:59,456532","35.224766000","34.630243000","5131","140","18.142.186.24","2500","100.64.0.2","43412","88","248601","38"
"13:01:59,456566","35.224800000","34.630277000","5132","140","18.142.186.24","2500","100.64.0.2","43412","88","248689","38"
"13:01:59,456575","35.224809000","34.630286000","5133","140","18.142.186.24","2500","100.64.0.2","43412","88","248777","38"
"13:01:59,456604","35.224838000","34.630315000","5134","140","18.142.186.24","2500","100.64.0.2","43412","88","248865","38"
"13:01:59,456613","35.224847000","34.630324000","5135","140","18.142.186.24","2500","100.64.0.2","43412","88","248953","38"
"13:01:59,456633","35.224867000","34.630344000","5136","140","18.142.186.24","2500","100.64.0.2","43412","88","249041","38"
"13:01:59,465558","35.233792000","34.639269000","5137","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,465575","35.233809000","34.639286000","5138","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,465584","35.233818000","34.639295000","5139","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,465592","35.233826000","34.639303000","5140","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,465600","35.233834000","34.639311000","5141","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,465608","35.233842000","34.639319000","5142","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,465615","35.233849000","34.639326000","5143","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,465624","35.233858000","34.639335000","5144","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,465632","35.233866000","34.639343000","5145","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,465640","35.233874000","34.639351000","5146","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,465649","35.233883000","34.639360000","5147","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,468670","35.236904000","34.642381000","5148","140","18.142.186.24","2500","100.64.0.2","43412","88","249129","38"
"13:01:59,468704","35.236938000","34.642415000","5149","140","18.142.186.24","2500","100.64.0.2","43412","88","249217","38"
"13:01:59,468739","35.236973000","34.642450000","5150","140","18.142.186.24","2500","100.64.0.2","43412","88","249305","38"
"13:01:59,468749","35.236983000","34.642460000","5151","140","18.142.186.24","2500","100.64.0.2","43412","88","249393","38"
"13:01:59,468779","35.237013000","34.642490000","5152","140","18.142.186.24","2500","100.64.0.2","43412","88","249481","38"
"13:01:59,468789","35.237023000","34.642500000","5153","140","18.142.186.24","2500","100.64.0.2","43412","88","249569","38"
"13:01:59,468817","35.237051000","34.642528000","5154","140","18.142.186.24","2500","100.64.0.2","43412","88","249657","38"
"13:01:59,468828","35.237062000","34.642539000","5155","140","18.142.186.24","2500","100.64.0.2","43412","88","249745","38"
"13:01:59,468851","35.237085000","34.642562000","5156","140","18.142.186.24","2500","100.64.0.2","43412","88","249833","38"
"13:01:59,477846","35.246080000","34.651557000","5157","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,477863","35.246097000","34.651574000","5158","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,477872","35.246106000","34.651583000","5159","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,477879","35.246113000","34.651590000","5160","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,477887","35.246121000","34.651598000","5161","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,477894","35.246128000","34.651605000","5162","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,477902","35.246136000","34.651613000","5163","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,477910","35.246144000","34.651621000","5164","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,477920","35.246154000","34.651631000","5165","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,477932","35.246166000","34.651643000","5166","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,481049","35.249283000","34.654760000","5167","140","18.142.186.24","2500","100.64.0.2","43412","88","249921","38"
"13:01:59,481080","35.249314000","34.654791000","5168","140","18.142.186.24","2500","100.64.0.2","43412","88","250009","38"
"13:01:59,481114","35.249348000","34.654825000","5169","140","18.142.186.24","2500","100.64.0.2","43412","88","250097","38"
"13:01:59,481123","35.249357000","34.654834000","5170","140","18.142.186.24","2500","100.64.0.2","43412","88","250185","38"
"13:01:59,481153","35.249387000","34.654864000","5171","140","18.142.186.24","2500","100.64.0.2","43412","88","250273","38"
"13:01:59,481161","35.249395000","34.654872000","5172","140","18.142.186.24","2500","100.64.0.2","43412","88","250361","38"
"13:01:59,481193","35.249427000","34.654904000","5173","140","18.142.186.24","2500","100.64.0.2","43412","88","250449","38"
"13:01:59,481202","35.249436000","34.654913000","5174","140","18.142.186.24","2500","100.64.0.2","43412","88","250537","38"
"13:01:59,481224","35.249458000","34.654935000","5175","140","18.142.186.24","2500","100.64.0.2","43412","88","250625","38"
"13:01:59,489937","35.258171000","34.663648000","5176","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,489954","35.258188000","34.663665000","5177","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,489962","35.258196000","34.663673000","5178","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,489970","35.258204000","34.663681000","5179","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,489978","35.258212000","34.663689000","5180","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,489986","35.258220000","34.663697000","5181","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,489995","35.258229000","34.663706000","5182","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,490003","35.258237000","34.663714000","5183","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,490011","35.258245000","34.663722000","5184","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,490020","35.258254000","34.663731000","5185","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,490027","35.258261000","34.663738000","5186","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,492814","35.261048000","34.666525000","5187","140","18.142.186.24","2500","100.64.0.2","43412","88","250713","38"
"13:01:59,492846","35.261080000","34.666557000","5188","140","18.142.186.24","2500","100.64.0.2","43412","88","250801","38"
"13:01:59,494270","35.262504000","34.667981000","5189","140","18.142.186.24","2500","100.64.0.2","43412","88","250889","38"
"13:01:59,494302","35.262536000","34.668013000","5190","140","18.142.186.24","2500","100.64.0.2","43412","88","250977","38"
"13:01:59,501429","35.269663000","34.675140000","5191","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,501452","35.269686000","34.675163000","5192","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,501466","35.269700000","34.675177000","5193","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,501479","35.269713000","34.675190000","5194","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,501492","35.269726000","34.675203000","5195","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,501505","35.269739000","34.675216000","5196","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,501520","35.269754000","34.675231000","5197","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,501533","35.269767000","34.675244000","5198","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,501545","35.269779000","34.675256000","5199","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,501558","35.269792000","34.675269000","5200","52","100.64.0.2","43412","18.142.186.24","2500","0","38","180313"
"13:01:59,504466","35.272700000","34.678177000","5201","140","18.142.186.24","2500","100.64.0.2","43412","88","251065","38"
"13:01:59,504497","35.272731000","34.678208000","5202","140","18.142.186.24","2500","100.64.0.2","43412","88","251153","38"
"13:01:59,504693","35.272927000","34.678404000","5203","140","18.142.186.24","2500","100.64.0.2","43412","88","251241","38"
