_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:48:16,394691","16.663373000","16.301407000","13612","52","100.64.0.2","43792","18.142.186.24","2500","0","38","793321"
"11:48:16,394699","16.663381000","16.301415000","13613","52","100.64.0.2","43792","18.142.186.24","2500","0","38","793497"
"11:48:16,397378","16.666060000","16.304094000","13614","140","18.142.186.24","2500","100.64.0.2","43792","88","799833","38"
"11:48:16,397411","16.666093000","16.304127000","13615","140","18.142.186.24","2500","100.64.0.2","43792","88","799921","38"
"11:48:16,397444","16.666126000","16.304160000","13616","140","18.142.186.24","2500","100.64.0.2","43792","88","800009","38"
"11:48:16,397453","16.666135000","16.304169000","13617","140","18.142.186.24","2500","100.64.0.2","43792","88","800097","38"
"11:48:16,397484","16.666166000","16.304200000","13618","140","18.142.186.24","2500","100.64.0.2","43792","88","800185","38"
"11:48:16,397493","16.666175000","16.304209000","13619","140","18.142.186.24","2500","100.64.0.2","43792","88","800273","38"
"11:48:16,406737","16.675419000","16.313453000","13620","52","100.64.0.2","43792","18.142.186.24","2500","0","38","793673"
"11:48:16,406757","16.675439000","16.313473000","13621","52","100.64.0.2","43792","18.142.186.24","2500","0","38","793849"
"11:48:16,406766","16.675448000","16.313482000","13622","52","100.64.0.2","43792","18.142.186.24","2500","0","38","794025"
"11:48:16,406775","16.675457000","16.313491000","13623","52","100.64.0.2","43792","18.142.186.24","2500","0","38","794201"
"11:48:16,409329","16.678011000","16.316045000","13624","140","18.142.186.24","2500","100.64.0.2","43792","88","800361","38"
"11:48:16,409362","16.678044000","16.316078000","13625","140","18.142.186.24","2500","100.64.0.2","43792","88","800449","38"
"11:48:16,409396","16.678078000","16.316112000","13626","140","18.142.186.24","2500","100.64.0.2","43792","88","800537","38"
"11:48:16,409406","16.678088000","16.316122000","13627","140","18.142.186.24","2500","100.64.0.2","43792","88","800625","38"
"11:48:16,409465","16.678147000","16.316181000","13628","140","18.142.186.24","2500","100.64.0.2","43792","88","800713","38"
"11:48:16,409476","16.678158000","16.316192000","13629","140","18.142.186.24","2500","100.64.0.2","43792","88","800801","38"
"11:48:16,409506","16.678188000","16.316222000","13630","140","18.142.186.24","2500","100.64.0.2","43792","88","800889","38"
"11:48:16,409527","16.678209000","16.316243000","13631","140","18.142.186.24","2500","100.64.0.2","43792","88","800977","38"
"11:48:16,418559","16.687241000","16.325275000","13632","52","100.64.0.2","43792","18.142.186.24","2500","0","38","794377"
"11:48:16,418578","16.687260000","16.325294000","13633","52","100.64.0.2","43792","18.142.186.24","2500","0","38","794553"
"11:48:16,418587","16.687269000","16.325303000","13634","52","100.64.0.2","43792","18.142.186.24","2500","0","38","794729"
"11:48:16,421314","16.689996000","16.328030000","13635","140","18.142.186.24","2500","100.64.0.2","43792","88","801065","38"
"11:48:16,421348","16.690030000","16.328064000","13636","140","18.142.186.24","2500","100.64.0.2","43792","88","801153","38"
"11:48:16,421517","16.690199000","16.328233000","13637","140","18.142.186.24","2500","100.64.0.2","43792","88","801241","38"
"11:48:16,421550","16.690232000","16.328266000","13638","140","18.142.186.24","2500","100.64.0.2","43792","88","801329","38"
"11:48:16,421583","16.690265000","16.328299000","13639","140","18.142.186.24","2500","100.64.0.2","43792","88","801417","38"
"11:48:16,421592","16.690274000","16.328308000","13640","140","18.142.186.24","2500","100.64.0.2","43792","88","801505","38"
"11:48:16,430577","16.699259000","16.337293000","13641","52","100.64.0.2","43792","18.142.186.24","2500","0","38","794905"
"11:48:16,430597","16.699279000","16.337313000","13642","52","100.64.0.2","43792","18.142.186.24","2500","0","38","795081"
"11:48:16,430605","16.699287000","16.337321000","13643","52","100.64.0.2","43792","18.142.186.24","2500","0","38","795257"
"11:48:16,430613","16.699295000","16.337329000","13644","52","100.64.0.2","43792","18.142.186.24","2500","0","38","795433"
"11:48:16,433336","16.702018000","16.340052000","13645","140","18.142.186.24","2500","100.64.0.2","43792","88","801593","38"
"11:48:16,433370","16.702052000","16.340086000","13646","140","18.142.186.24","2500","100.64.0.2","43792","88","801681","38"
"11:48:16,433475","16.702157000","16.340191000","13647","140","18.142.186.24","2500","100.64.0.2","43792","88","801769","38"
"11:48:16,433495","16.702177000","16.340211000","13648","140","18.142.186.24","2500","100.64.0.2","43792","88","801857","38"
"11:48:16,433526","16.702208000","16.340242000","13649","140","18.142.186.24","2500","100.64.0.2","43792","88","801945","38"
"11:48:16,433538","16.702220000","16.340254000","13650","140","18.142.186.24","2500","100.64.0.2","43792","88","802033","38"
"11:48:16,433568","16.702250000","16.340284000","13651","140","18.142.186.24","2500","100.64.0.2","43792","88","802121","38"
"11:48:16,433580","16.702262000","16.340296000","13652","140","18.142.186.24","2500","100.64.0.2","43792","88","802209","38"
"11:48:16,442646","16.711328000","16.349362000","13653","52","100.64.0.2","43792","18.142.186.24","2500","0","38","795609"
"11:48:16,442665","16.711347000","16.349381000","13654","52","100.64.0.2","43792","18.142.186.24","2500","0","38","795785"
"11:48:16,445330","16.714012000","16.352046000","13655","140","18.142.186.24","2500","100.64.0.2","43792","88","802297","38"
"11:48:16,445363","16.714045000","16.352079000","13656","140","18.142.186.24","2500","100.64.0.2","43792","88","802385","38"
"11:48:16,445398","16.714080000","16.352114000","13657","140","18.142.186.24","2500","100.64.0.2","43792","88","802473","38"
"11:48:16,445407","16.714089000","16.352123000","13658","140","18.142.186.24","2500","100.64.0.2","43792","88","802561","38"
"11:48:16,454667","16.723349000","16.361383000","13659","52","100.64.0.2","43792","18.142.186.24","2500","0","38","795961"
"11:48:16,454687","16.723369000","16.361403000","13660","52","100.64.0.2","43792","18.142.186.24","2500","0","38","796137"
"11:48:16,454695","16.723377000","16.361411000","13661","52","100.64.0.2","43792","18.142.186.24","2500","0","38","796313"
"11:48:16,454704","16.723386000","16.361420000","13662","52","100.64.0.2","43792","18.142.186.24","2500","0","38","796489"
"11:48:16,454713","16.723395000","16.361429000","13663","52","100.64.0.2","43792","18.142.186.24","2500","0","38","796665"
"11:48:16,457246","16.725928000","16.363962000","13664","140","18.142.186.24","2500","100.64.0.2","43792","88","802649","38"
"11:48:16,457278","16.725960000","16.363994000","13665","140","18.142.186.24","2500","100.64.0.2","43792","88","802737","38"
"11:48:16,457461","16.726143000","16.364177000","13666","140","18.142.186.24","2500","100.64.0.2","43792","88","802825","38"
"11:48:16,457494","16.726176000","16.364210000","13667","140","18.142.186.24","2500","100.64.0.2","43792","88","802913","38"
"11:48:16,457527","16.726209000","16.364243000","13668","140","18.142.186.24","2500","100.64.0.2","43792","88","803001","38"
"11:48:16,457536","16.726218000","16.364252000","13669","140","18.142.186.24","2500","100.64.0.2","43792","88","803089","38"
"11:48:16,457567","16.726249000","16.364283000","13670","140","18.142.186.24","2500","100.64.0.2","43792","88","803177","38"
"11:48:16,457576","16.726258000","16.364292000","13671","140","18.142.186.24","2500","100.64.0.2","43792","88","803265","38"
"11:48:16,457605","16.726287000","16.364321000","13672","140","18.142.186.24","2500","100.64.0.2","43792","88","803353","38"
"11:48:16,457615","16.726297000","16.364331000","13673","140","18.142.186.24","2500","100.64.0.2","43792","88","803441","38"
"11:48:16,466444","16.735126000","16.373160000","13674","52","100.64.0.2","43792","18.142.186.24","2500","0","38","796841"
"11:48:16,466464","16.735146000","16.373180000","13675","52","100.64.0.2","43792","18.142.186.24","2500","0","38","797017"
"11:48:16,469134","16.737816000","16.375850000","13676","140","18.142.186.24","2500","100.64.0.2","43792","88","803529","38"
"11:48:16,469168","16.737850000","16.375884000","13677","140","18.142.186.24","2500","100.64.0.2","43792","88","803617","38"
"11:48:16,469202","16.737884000","16.375918000","13678","140","18.142.186.24","2500","100.64.0.2","43792","88","803705","38"
"11:48:16,469211","16.737893000","16.375927000","13679","140","18.142.186.24","2500","100.64.0.2","43792","88","803793","38"
"11:48:16,478652","16.747334000","16.385368000","13680","52","100.64.0.2","43792","18.142.186.24","2500","0","38","797193"
"11:48:16,478671","16.747353000","16.385387000","13681","52","100.64.0.2","43792","18.142.186.24","2500","0","38","797369"
"11:48:16,478679","16.747361000","16.385395000","13682","52","100.64.0.2","43792","18.142.186.24","2500","0","38","797545"
"11:48:16,478687","16.747369000","16.385403000","13683","52","100.64.0.2","43792","18.142.186.24","2500","0","38","797721"
"11:48:16,478696","16.747378000","16.385412000","13684","52","100.64.0.2","43792","18.142.186.24","2500","0","38","797897"
"11:48:16,481307","16.749989000","16.388023000","13685","140","18.142.186.24","2500","100.64.0.2","43792","88","803881","38"
"11:48:16,481340","16.750022000","16.388056000","13686","140","18.142.186.24","2500","100.64.0.2","43792","88","803969","38"
"11:48:16,481374","16.750056000","16.388090000","13687","140","18.142.186.24","2500","100.64.0.2","43792","88","804057","38"
"11:48:16,481383","16.750065000","16.388099000","13688","140","18.142.186.24","2500","100.64.0.2","43792","88","804145","38"
"11:48:16,481449","16.750131000","16.388165000","13689","140","18.142.186.24","2500","100.64.0.2","43792","88","804233","38"
"11:48:16,481462","16.750144000","16.388178000","13690","140","18.142.186.24","2500","100.64.0.2","43792","88","804321","38"
"11:48:16,481492","16.750174000","16.388208000","13691","140","18.142.186.24","2500","100.64.0.2","43792","88","804409","38"
"11:48:16,481504","16.750186000","16.388220000","13692","140","18.142.186.24","2500","100.64.0.2","43792","88","804497","38"
"11:48:16,481534","16.750216000","16.388250000","13693","140","18.142.186.24","2500","100.64.0.2","43792","88","804585","38"
"11:48:16,481546","16.750228000","16.388262000","13694","140","18.142.186.24","2500","100.64.0.2","43792","88","804673","38"
"11:48:16,490237","16.758919000","16.396953000","13695","52","100.64.0.2","43792","18.142.186.24","2500","0","38","798073"
"11:48:16,490256","16.758938000","16.396972000","13696","52","100.64.0.2","43792","18.142.186.24","2500","0","38","798249"
"11:48:16,490264","16.758946000","16.396980000","13697","52","100.64.0.2","43792","18.142.186.24","2500","0","38","798425"
"11:48:16,490272","16.758954000","16.396988000","13698","52","100.64.0.2","43792","18.142.186.24","2500","0","38","798601"
"11:48:16,490280","16.758962000","16.396996000","13699","52","100.64.0.2","43792","18.142.186.24","2500","0","38","798777"
"11:48:16,492959","16.761641000","16.399675000","13700","140","18.142.186.24","2500","100.64.0.2","43792","88","804761","38"
"11:48:16,492993","16.761675000","16.399709000","13701","140","18.142.186.24","2500","100.64.0.2","43792","88","804849","38"
"11:48:16,493028","16.761710000","16.399744000","13702","140","18.142.186.24","2500","100.64.0.2","43792","88","804937","38"
"11:48:16,493038","16.761720000","16.399754000","13703","140","18.142.186.24","2500","100.64.0.2","43792","88","805025","38"
"11:48:16,493103","16.761785000","16.399819000","13704","140","18.142.186.24","2500","100.64.0.2","43792","88","805113","38"
"11:48:16,493116","16.761798000","16.399832000","13705","140","18.142.186.24","2500","100.64.0.2","43792","88","805201","38"
"11:48:16,493332","16.762014000","16.400048000","13706","140","18.142.186.24","2500","100.64.0.2","43792","88","805289","38"
"11:48:16,493365","16.762047000","16.400081000","13707","140","18.142.186.24","2500","100.64.0.2","43792","88","805377","38"
"11:48:16,493399","16.762081000","16.400115000","13708","140","18.142.186.24","2500","100.64.0.2","43792","88","805465","38"
"11:48:16,493409","16.762091000","16.400125000","13709","140","18.142.186.24","2500","100.64.0.2","43792","88","805553","38"
"11:48:16,502592","16.771274000","16.409308000","13710","52","100.64.0.2","43792","18.142.186.24","2500","0","38","798953"
"11:48:16,502612","16.771294000","16.409328000","13711","52","100.64.0.2","43792","18.142.186.24","2500","0","38","799129"
"11:48:16,502621","16.771303000","16.409337000","13712","52","100.64.0.2","43792","18.142.186.24","2500","0","38","799305"
"11:48:16,502630","16.771312000","16.409346000","13713","52","100.64.0.2","43792","18.142.186.24","2500","0","38","799481"
"11:48:16,502639","16.771321000","16.409355000","13714","52","100.64.0.2","43792","18.142.186.24","2500","0","38","799657"
"11:48:16,505358","16.774040000","16.412074000","13715","140","18.142.186.24","2500","100.64.0.2","43792","88","805641","38"
"11:48:16,505392","16.774074000","16.412108000","13716","140","18.142.186.24","2500","100.64.0.2","43792","88","805729","38"
"11:48:16,505426","16.774108000","16.412142000","13717","140","18.142.186.24","2500","100.64.0.2","43792","88","805817","38"
"11:48:16,505435","16.774117000","16.412151000","13718","140","18.142.186.24","2500","100.64.0.2","43792","88","805905","38"
"11:48:16,505516","16.774198000","16.412232000","13719","140","18.142.186.24","2500","100.64.0.2","43792","88","805993","38"
"11:48:16,505533","16.774215000","16.412249000","13720","140","18.142.186.24","2500","100.64.0.2","43792","88","806081","38"
"11:48:16,505563","16.774245000","16.412279000","13721","140","18.142.186.24","2500","100.64.0.2","43792","88","806169","38"
"11:48:16,505575","16.774257000","16.412291000","13722","140","18.142.186.24","2500","100.64.0.2","43792","88","806257","38"
"11:48:16,505605","16.774287000","16.412321000","13723","140","18.142.186.24","2500","100.64.0.2","43792","88","806345","38"
"11:48:16,505616","16.774298000","16.412332000","13724","140","18.142.186.24","2500","100.64.0.2","43792","88","806433","38"
"11:48:16,514696","16.783378000","16.421412000","13725","52","100.64.0.2","43792","18.142.186.24","2500","0","38","799833"
"11:48:16,514716","16.783398000","16.421432000","13726","52","100.64.0.2","43792","18.142.186.24","2500","0","38","800009"
"11:48:16,514725","16.783407000","16.421441000","13727","52","100.64.0.2","43792","18.142.186.24","2500","0","38","800185"
"11:48:16,514733","16.783415000","16.421449000","13728","52","100.64.0.2","43792","18.142.186.24","2500","0","38","800361"
"11:48:16,517339","16.786021000","16.424055000","13729","140","18.142.186.24","2500","100.64.0.2","43792","88","806521","38"
