_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:32:04,197957","39.072357000","38.590670000","14809","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,197976","39.072376000","38.590689000","14810","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,197985","39.072385000","38.590698000","14811","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,197993","39.072393000","38.590706000","14812","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,198002","39.072402000","38.590715000","14813","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,200456","39.074856000","38.593169000","14814","296","18.142.186.24","2500","100.64.0.2","37288","244","2126461","38"
"07:32:04,200476","39.074876000","38.593189000","14815","296","18.142.186.24","2500","100.64.0.2","37288","244","2094253","38"
"07:32:04,200500","39.074900000","38.593213000","14816","296","18.142.186.24","2500","100.64.0.2","37288","244","2126705","38"
"07:32:04,209402","39.083802000","38.602115000","14817","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,209420","39.083820000","38.602133000","14818","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,209428","39.083828000","38.602141000","14819","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,209437","39.083837000","38.602150000","14820","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,209446","39.083846000","38.602159000","14821","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,211662","39.086062000","38.604375000","14822","296","18.142.186.24","2500","100.64.0.2","37288","244","2126949","38"
"07:32:04,211812","39.086212000","38.604525000","14823","296","18.142.186.24","2500","100.64.0.2","37288","244","2127193","38"
"07:32:04,211827","39.086227000","38.604540000","14824","296","18.142.186.24","2500","100.64.0.2","37288","244","2127437","38"
"07:32:04,221544","39.095944000","38.614257000","14825","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,221563","39.095963000","38.614276000","14826","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,221572","39.095972000","38.614285000","14827","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,221581","39.095981000","38.614294000","14828","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,221589","39.095989000","38.614302000","14829","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,224091","39.098491000","38.616804000","14830","296","18.142.186.24","2500","100.64.0.2","37288","244","2127681","38"
"07:32:04,224112","39.098512000","38.616825000","14831","296","18.142.186.24","2500","100.64.0.2","37288","244","2127925","38"
"07:32:04,234936","39.109336000","38.627649000","14832","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,234956","39.109356000","38.627669000","14833","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,234964","39.109364000","38.627677000","14834","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,234973","39.109373000","38.627686000","14835","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,234980","39.109380000","38.627693000","14836","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,237394","39.111794000","38.630107000","14837","296","18.142.186.24","2500","100.64.0.2","37288","244","2128169","38"
"07:32:04,237412","39.111812000","38.630125000","14838","296","18.142.186.24","2500","100.64.0.2","37288","244","2128413","38"
"07:32:04,237652","39.112052000","38.630365000","14839","296","18.142.186.24","2500","100.64.0.2","37288","244","2128657","38"
"07:32:04,246208","39.120608000","38.638921000","14840","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,246226","39.120626000","38.638939000","14841","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,246234","39.120634000","38.638947000","14842","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,246242","39.120642000","38.638955000","14843","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,246251","39.120651000","38.638964000","14844","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,248700","39.123100000","38.641413000","14845","296","18.142.186.24","2500","100.64.0.2","37288","244","2128901","38"
"07:32:04,248720","39.123120000","38.641433000","14846","296","18.142.186.24","2500","100.64.0.2","37288","244","2129145","38"
"07:32:04,258607","39.133007000","38.651320000","14847","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,258627","39.133027000","38.651340000","14848","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,258635","39.133035000","38.651348000","14849","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,258644","39.133044000","38.651357000","14850","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,258653","39.133053000","38.651366000","14851","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,261097","39.135497000","38.653810000","14852","296","18.142.186.24","2500","100.64.0.2","37288","244","2129389","38"
"07:32:04,261117","39.135517000","38.653830000","14853","296","18.142.186.24","2500","100.64.0.2","37288","244","2129633","38"
"07:32:04,261141","39.135541000","38.653854000","14854","296","18.142.186.24","2500","100.64.0.2","37288","244","2129877","38"
"07:32:04,270669","39.145069000","38.663382000","14855","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,270688","39.145088000","38.663401000","14856","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,270697","39.145097000","38.663410000","14857","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,270705","39.145105000","38.663418000","14858","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,270713","39.145113000","38.663426000","14859","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,273240","39.147640000","38.665953000","14860","296","18.142.186.24","2500","100.64.0.2","37288","244","2130121","38"
"07:32:04,273259","39.147659000","38.665972000","14861","296","18.142.186.24","2500","100.64.0.2","37288","244","2130365","38"
"07:32:04,282192","39.156592000","38.674905000","14862","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,282214","39.156614000","38.674927000","14863","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,282222","39.156622000","38.674935000","14864","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,282230","39.156630000","38.674943000","14865","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,282238","39.156638000","38.674951000","14866","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,284775","39.159175000","38.677488000","14867","296","18.142.186.24","2500","100.64.0.2","37288","244","2130609","38"
"07:32:04,284795","39.159195000","38.677508000","14868","296","18.142.186.24","2500","100.64.0.2","37288","244","2130853","38"
"07:32:04,284819","39.159219000","38.677532000","14869","296","18.142.186.24","2500","100.64.0.2","37288","244","2131097","38"
"07:32:04,294382","39.168782000","38.687095000","14870","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,294400","39.168800000","38.687113000","14871","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,294409","39.168809000","38.687122000","14872","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,294417","39.168817000","38.687130000","14873","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,294426","39.168826000","38.687139000","14874","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,296876","39.171276000","38.689589000","14875","296","18.142.186.24","2500","100.64.0.2","37288","244","2131341","38"
"07:32:04,296896","39.171296000","38.689609000","14876","296","18.142.186.24","2500","100.64.0.2","37288","244","2131585","38"
"07:32:04,306850","39.181250000","38.699563000","14877","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,306870","39.181270000","38.699583000","14878","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,306880","39.181280000","38.699593000","14879","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,306888","39.181288000","38.699601000","14880","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,306896","39.181296000","38.699609000","14881","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,309231","39.183631000","38.701944000","14882","296","18.142.186.24","2500","100.64.0.2","37288","244","2131829","38"
"07:32:04,309254","39.183654000","38.701967000","14883","296","18.142.186.24","2500","100.64.0.2","37288","244","2132073","38"
"07:32:04,309293","39.183693000","38.702006000","14884","296","18.142.186.24","2500","100.64.0.2","37288","244","2132317","38"
"07:32:04,318821","39.193221000","38.711534000","14885","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,318840","39.193240000","38.711553000","14886","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,318849","39.193249000","38.711562000","14887","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,318857","39.193257000","38.711570000","14888","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,318865","39.193265000","38.711578000","14889","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,321211","39.195611000","38.713924000","14890","296","18.142.186.24","2500","100.64.0.2","37288","244","2132561","38"
"07:32:04,321231","39.195631000","38.713944000","14891","296","18.142.186.24","2500","100.64.0.2","37288","244","2132805","38"
"07:32:04,330363","39.204763000","38.723076000","14892","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,330382","39.204782000","38.723095000","14893","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,330390","39.204790000","38.723103000","14894","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,330398","39.204798000","38.723111000","14895","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,330406","39.204806000","38.723119000","14896","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,332850","39.207250000","38.725563000","14897","296","18.142.186.24","2500","100.64.0.2","37288","244","2133049","38"
"07:32:04,332870","39.207270000","38.725583000","14898","296","18.142.186.24","2500","100.64.0.2","37288","244","2133293","38"
"07:32:04,332917","39.207317000","38.725630000","14899","296","18.142.186.24","2500","100.64.0.2","37288","244","2133537","38"
"07:32:04,342383","39.216783000","38.735096000","14900","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,342402","39.216802000","38.735115000","14901","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,342411","39.216811000","38.735124000","14902","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,342419","39.216819000","38.735132000","14903","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,342428","39.216828000","38.735141000","14904","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,344866","39.219266000","38.737579000","14905","296","18.142.186.24","2500","100.64.0.2","37288","244","2133781","38"
"07:32:04,344885","39.219285000","38.737598000","14906","296","18.142.186.24","2500","100.64.0.2","37288","244","2134025","38"
"07:32:04,355099","39.229499000","38.747812000","14907","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,355118","39.229518000","38.747831000","14908","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,355128","39.229528000","38.747841000","14909","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,355136","39.229536000","38.747849000","14910","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,355144","39.229544000","38.747857000","14911","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,357472","39.231872000","38.750185000","14912","296","18.142.186.24","2500","100.64.0.2","37288","244","2134269","38"
"07:32:04,357604","39.232004000","38.750317000","14913","296","18.142.186.24","2500","100.64.0.2","37288","244","2134513","38"
"07:32:04,357620","39.232020000","38.750333000","14914","296","18.142.186.24","2500","100.64.0.2","37288","244","2134757","38"
"07:32:04,366998","39.241398000","38.759711000","14915","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,367017","39.241417000","38.759730000","14916","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,367026","39.241426000","38.759739000","14917","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,367033","39.241433000","38.759746000","14918","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,367041","39.241441000","38.759754000","14919","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,369404","39.243804000","38.762117000","14920","296","18.142.186.24","2500","100.64.0.2","37288","244","2135001","38"
"07:32:04,369424","39.243824000","38.762137000","14921","296","18.142.186.24","2500","100.64.0.2","37288","244","2135245","38"
"07:32:04,378721","39.253121000","38.771434000","14922","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,378741","39.253141000","38.771454000","14923","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,378750","39.253150000","38.771463000","14924","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,378758","39.253158000","38.771471000","14925","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,378766","39.253166000","38.771479000","14926","52","100.64.0.2","37288","18.142.186.24","2500","0","38","2094253"
"07:32:04,381232","39.255632000","38.773945000","14927","296","18.142.186.24","2500","100.64.0.2","37288","244","2135489","38"
"07:32:04,381251","39.255651000","38.773964000","14928","296","18.142.186.24","2500","100.64.0.2","37288","244","2135733","38"
