_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:52:45,212387","13.616597000","13.071101000","8262","296","18.142.186.24","2500","100.64.0.2","48400","244","1174373","38"
"06:52:45,213820","13.618030000","13.072534000","8263","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1160221"
"06:52:45,213839","13.618049000","13.072553000","8264","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1160709"
"06:52:45,213848","13.618058000","13.072562000","8265","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1161197"
"06:52:45,214955","13.619165000","13.073669000","8266","296","18.142.186.24","2500","100.64.0.2","48400","244","1174617","38"
"06:52:45,217215","13.621425000","13.075929000","8267","296","18.142.186.24","2500","100.64.0.2","48400","244","1174861","38"
"06:52:45,219616","13.623826000","13.078330000","8268","296","18.142.186.24","2500","100.64.0.2","48400","244","1175105","38"
"06:52:45,221947","13.626157000","13.080661000","8269","296","18.142.186.24","2500","100.64.0.2","48400","244","1175349","38"
"06:52:45,224396","13.628606000","13.083110000","8270","296","18.142.186.24","2500","100.64.0.2","48400","244","1175593","38"
"06:52:45,225455","13.629665000","13.084169000","8271","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1161685"
"06:52:45,225473","13.629683000","13.084187000","8272","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1162173"
"06:52:45,226774","13.630984000","13.085488000","8273","296","18.142.186.24","2500","100.64.0.2","48400","244","1175837","38"
"06:52:45,229136","13.633346000","13.087850000","8274","296","18.142.186.24","2500","100.64.0.2","48400","244","1176081","38"
"06:52:45,231607","13.635817000","13.090321000","8275","296","18.142.186.24","2500","100.64.0.2","48400","244","1176325","38"
"06:52:45,233764","13.637974000","13.092478000","8276","296","18.142.186.24","2500","100.64.0.2","48400","244","1176569","38"
"06:52:45,236204","13.640414000","13.094918000","8277","296","18.142.186.24","2500","100.64.0.2","48400","244","1176813","38"
"06:52:45,237341","13.641551000","13.096055000","8278","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1162661"
"06:52:45,237359","13.641569000","13.096073000","8279","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1163149"
"06:52:45,237368","13.641578000","13.096082000","8280","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1163637"
"06:52:45,238588","13.642798000","13.097302000","8281","296","18.142.186.24","2500","100.64.0.2","48400","244","1177057","38"
"06:52:45,241138","13.645348000","13.099852000","8282","296","18.142.186.24","2500","100.64.0.2","48400","244","1177301","38"
"06:52:45,243426","13.647636000","13.102140000","8283","296","18.142.186.24","2500","100.64.0.2","48400","244","1177545","38"
"06:52:45,245748","13.649958000","13.104462000","8284","296","18.142.186.24","2500","100.64.0.2","48400","244","1177789","38"
"06:52:45,248144","13.652354000","13.106858000","8285","296","18.142.186.24","2500","100.64.0.2","48400","244","1178033","38"
"06:52:45,249305","13.653515000","13.108019000","8286","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1164125"
"06:52:45,249324","13.653534000","13.108038000","8287","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1164613"
"06:52:45,250597","13.654807000","13.109311000","8288","296","18.142.186.24","2500","100.64.0.2","48400","244","1178277","38"
"06:52:45,252781","13.656991000","13.111495000","8289","296","18.142.186.24","2500","100.64.0.2","48400","244","1178521","38"
"06:52:45,255198","13.659408000","13.113912000","8290","296","18.142.186.24","2500","100.64.0.2","48400","244","1178765","38"
"06:52:45,257637","13.661847000","13.116351000","8291","296","18.142.186.24","2500","100.64.0.2","48400","244","1179009","38"
"06:52:45,259970","13.664180000","13.118684000","8292","296","18.142.186.24","2500","100.64.0.2","48400","244","1179253","38"
"06:52:45,261190","13.665400000","13.119904000","8293","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1165101"
"06:52:45,261208","13.665418000","13.119922000","8294","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1165589"
"06:52:45,261217","13.665427000","13.119931000","8295","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1166077"
"06:52:45,262385","13.666595000","13.121099000","8296","296","18.142.186.24","2500","100.64.0.2","48400","244","1179497","38"
"06:52:45,264780","13.668990000","13.123494000","8297","296","18.142.186.24","2500","100.64.0.2","48400","244","1179741","38"
"06:52:45,267205","13.671415000","13.125919000","8298","296","18.142.186.24","2500","100.64.0.2","48400","244","1179985","38"
"06:52:45,269620","13.673830000","13.128334000","8299","296","18.142.186.24","2500","100.64.0.2","48400","244","1180229","38"
"06:52:45,271940","13.676150000","13.130654000","8300","296","18.142.186.24","2500","100.64.0.2","48400","244","1180473","38"
"06:52:45,274398","13.678608000","13.133112000","8301","296","18.142.186.24","2500","100.64.0.2","48400","244","1180717","38"
"06:52:45,275054","13.679264000","13.133768000","8302","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1166565"
"06:52:45,275073","13.679283000","13.133787000","8303","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1167053"
"06:52:45,276761","13.680971000","13.135475000","8304","296","18.142.186.24","2500","100.64.0.2","48400","244","1180961","38"
"06:52:45,279136","13.683346000","13.137850000","8305","296","18.142.186.24","2500","100.64.0.2","48400","244","1181205","38"
"06:52:45,281630","13.685840000","13.140344000","8306","296","18.142.186.24","2500","100.64.0.2","48400","244","1181449","38"
"06:52:45,284004","13.688214000","13.142718000","8307","296","18.142.186.24","2500","100.64.0.2","48400","244","1181693","38"
"06:52:45,286391","13.690601000","13.145105000","8308","296","18.142.186.24","2500","100.64.0.2","48400","244","1181937","38"
"06:52:45,286451","13.690661000","13.145165000","8309","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1167541"
"06:52:45,286471","13.690681000","13.145185000","8310","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1168029"
"06:52:45,286480","13.690690000","13.145194000","8311","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1168517"
"06:52:45,288615","13.692825000","13.147329000","8312","296","18.142.186.24","2500","100.64.0.2","48400","244","1182181","38"
"06:52:45,291120","13.695330000","13.149834000","8313","296","18.142.186.24","2500","100.64.0.2","48400","244","1182425","38"
"06:52:45,293603","13.697813000","13.152317000","8314","296","18.142.186.24","2500","100.64.0.2","48400","244","1182669","38"
"06:52:45,295936","13.700146000","13.154650000","8315","296","18.142.186.24","2500","100.64.0.2","48400","244","1182913","38"
"06:52:45,298383","13.702593000","13.157097000","8316","296","18.142.186.24","2500","100.64.0.2","48400","244","1183157","38"
"06:52:45,298651","13.702861000","13.157365000","8317","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1169005"
"06:52:45,298670","13.702880000","13.157384000","8318","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1169493"
"06:52:45,300759","13.704969000","13.159473000","8319","296","18.142.186.24","2500","100.64.0.2","48400","244","1183401","38"
"06:52:45,303125","13.707335000","13.161839000","8320","296","18.142.186.24","2500","100.64.0.2","48400","244","1183645","38"
"06:52:45,305397","13.709607000","13.164111000","8321","296","18.142.186.24","2500","100.64.0.2","48400","244","1183889","38"
"06:52:45,307943","13.712153000","13.166657000","8322","296","18.142.186.24","2500","100.64.0.2","48400","244","1184133","38"
"06:52:45,310195","13.714405000","13.168909000","8323","296","18.142.186.24","2500","100.64.0.2","48400","244","1184377","38"
"06:52:45,310471","13.714681000","13.169185000","8324","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1169981"
"06:52:45,310490","13.714700000","13.169204000","8325","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1170469"
"06:52:45,310499","13.714709000","13.169213000","8326","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1170957"
"06:52:45,312561","13.716771000","13.171275000","8327","296","18.142.186.24","2500","100.64.0.2","48400","244","1184621","38"
"06:52:45,315132","13.719342000","13.173846000","8328","296","18.142.186.24","2500","100.64.0.2","48400","244","1184865","38"
"06:52:45,317384","13.721594000","13.176098000","8329","296","18.142.186.24","2500","100.64.0.2","48400","244","1185109","38"
"06:52:45,319763","13.723973000","13.178477000","8330","296","18.142.186.24","2500","100.64.0.2","48400","244","1185353","38"
"06:52:45,322157","13.726367000","13.180871000","8331","296","18.142.186.24","2500","100.64.0.2","48400","244","1185597","38"
"06:52:45,322259","13.726469000","13.180973000","8332","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1171445"
"06:52:45,322279","13.726489000","13.180993000","8333","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1171933"
"06:52:45,324580","13.728790000","13.183294000","8334","296","18.142.186.24","2500","100.64.0.2","48400","244","1185841","38"
"06:52:45,326937","13.731147000","13.185651000","8335","296","18.142.186.24","2500","100.64.0.2","48400","244","1186085","38"
"06:52:45,329378","13.733588000","13.188092000","8336","296","18.142.186.24","2500","100.64.0.2","48400","244","1186329","38"
"06:52:45,331737","13.735947000","13.190451000","8337","296","18.142.186.24","2500","100.64.0.2","48400","244","1186573","38"
"06:52:45,334114","13.738324000","13.192828000","8338","296","18.142.186.24","2500","100.64.0.2","48400","244","1186817","38"
"06:52:45,334198","13.738408000","13.192912000","8339","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1172421"
"06:52:45,334217","13.738427000","13.192931000","8340","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1172909"
"06:52:45,334225","13.738435000","13.192939000","8341","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1173397"
"06:52:45,336410","13.740620000","13.195124000","8342","296","18.142.186.24","2500","100.64.0.2","48400","244","1187061","38"
"06:52:45,338942","13.743152000","13.197656000","8343","296","18.142.186.24","2500","100.64.0.2","48400","244","1187305","38"
"06:52:45,341380","13.745590000","13.200094000","8344","296","18.142.186.24","2500","100.64.0.2","48400","244","1187549","38"
"06:52:45,343605","13.747815000","13.202319000","8345","296","18.142.186.24","2500","100.64.0.2","48400","244","1187793","38"
"06:52:45,346144","13.750354000","13.204858000","8346","296","18.142.186.24","2500","100.64.0.2","48400","244","1188037","38"
"06:52:45,347146","13.751356000","13.205860000","8347","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1173885"
"06:52:45,347164","13.751374000","13.205878000","8348","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1174373"
"06:52:45,348394","13.752604000","13.207108000","8349","296","18.142.186.24","2500","100.64.0.2","48400","244","1188281","38"
"06:52:45,350748","13.754958000","13.209462000","8350","296","18.142.186.24","2500","100.64.0.2","48400","244","1188525","38"
"06:52:45,353174","13.757384000","13.211888000","8351","296","18.142.186.24","2500","100.64.0.2","48400","244","1188769","38"
"06:52:45,355602","13.759812000","13.214316000","8352","296","18.142.186.24","2500","100.64.0.2","48400","244","1189013","38"
"06:52:45,358123","13.762333000","13.216837000","8353","296","18.142.186.24","2500","100.64.0.2","48400","244","1189257","38"
"06:52:45,358177","13.762387000","13.216891000","8354","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1174861"
"06:52:45,358199","13.762409000","13.216913000","8355","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1175349"
"06:52:45,358208","13.762418000","13.216922000","8356","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1175837"
"06:52:45,360413","13.764623000","13.219127000","8357","296","18.142.186.24","2500","100.64.0.2","48400","244","1189501","38"
"06:52:45,362962","13.767172000","13.221676000","8358","296","18.142.186.24","2500","100.64.0.2","48400","244","1189745","38"
"06:52:45,365217","13.769427000","13.223931000","8359","296","18.142.186.24","2500","100.64.0.2","48400","244","1189989","38"
"06:52:45,367595","13.771805000","13.226309000","8360","296","18.142.186.24","2500","100.64.0.2","48400","244","1190233","38"
"06:52:45,370138","13.774348000","13.228852000","8361","296","18.142.186.24","2500","100.64.0.2","48400","244","1190477","38"
"06:52:45,370237","13.774447000","13.228951000","8362","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1176325"
"06:52:45,370256","13.774466000","13.228970000","8363","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1176813"
"06:52:45,372384","13.776594000","13.231098000","8364","296","18.142.186.24","2500","100.64.0.2","48400","244","1190721","38"
"06:52:45,374942","13.779152000","13.233656000","8365","296","18.142.186.24","2500","100.64.0.2","48400","244","1190965","38"
"06:52:45,377740","13.781950000","13.236454000","8366","296","18.142.186.24","2500","100.64.0.2","48400","244","1191209","38"
"06:52:45,378750","13.782960000","13.237464000","8367","296","18.142.186.24","2500","100.64.0.2","48400","244","1191453","38"
"06:52:45,380654","13.784864000","13.239368000","8368","296","18.142.186.24","2500","100.64.0.2","48400","244","1191697","38"
"06:52:45,382195","13.786405000","13.240909000","8369","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1177301"
"06:52:45,382214","13.786424000","13.240928000","8370","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1177789"
"06:52:45,382223","13.786433000","13.240937000","8371","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1178277"
"06:52:45,382551","13.786761000","13.241265000","8372","296","18.142.186.24","2500","100.64.0.2","48400","244","1191941","38"
"06:52:45,384417","13.788627000","13.243131000","8373","296","18.142.186.24","2500","100.64.0.2","48400","244","1192185","38"
"06:52:45,386416","13.790626000","13.245130000","8374","296","18.142.186.24","2500","100.64.0.2","48400","244","1192429","38"
"06:52:45,388223","13.792433000","13.246937000","8375","296","18.142.186.24","2500","100.64.0.2","48400","244","1192673","38"
"06:52:45,390203","13.794413000","13.248917000","8376","296","18.142.186.24","2500","100.64.0.2","48400","244","1192917","38"
"06:52:45,392115","13.796325000","13.250829000","8377","296","18.142.186.24","2500","100.64.0.2","48400","244","1193161","38"
"06:52:45,393942","13.798152000","13.252656000","8378","296","18.142.186.24","2500","100.64.0.2","48400","244","1193405","38"
"06:52:45,394662","13.798872000","13.253376000","8379","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1178765"
"06:52:45,394682","13.798892000","13.253396000","8380","52","100.64.0.2","48400","18.142.186.24","2500","0","38","1179253"
"06:52:45,395943","13.800153000","13.254657000","8381","296","18.142.186.24","2500","100.64.0.2","48400","244","1193649","38"
"06:52:45,397786","13.801996000","13.256500000","8382","296","18.142.186.24","2500","100.64.0.2","48400","244","1193893","38"
