_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:27:17,596709","34.795446000","34.313423000","4511","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,596718","34.795455000","34.313432000","4512","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,596725","34.795462000","34.313439000","4513","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,596734","34.795471000","34.313448000","4514","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,596743","34.795480000","34.313457000","4515","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,599026","34.797763000","34.315740000","4516","140","18.142.186.24","2500","100.64.0.2","47252","88","218593","38"
"12:27:17,599195","34.797932000","34.315909000","4517","140","18.142.186.24","2500","100.64.0.2","47252","88","218681","38"
"12:27:17,599215","34.797952000","34.315929000","4518","140","18.142.186.24","2500","100.64.0.2","47252","88","218769","38"
"12:27:17,599294","34.798031000","34.316008000","4519","140","18.142.186.24","2500","100.64.0.2","47252","88","218857","38"
"12:27:17,599315","34.798052000","34.316029000","4520","140","18.142.186.24","2500","100.64.0.2","47252","88","218945","38"
"12:27:17,599360","34.798097000","34.316074000","4521","140","18.142.186.24","2500","100.64.0.2","47252","88","219033","38"
"12:27:17,599377","34.798114000","34.316091000","4522","140","18.142.186.24","2500","100.64.0.2","47252","88","219121","38"
"12:27:17,599410","34.798147000","34.316124000","4523","140","18.142.186.24","2500","100.64.0.2","47252","88","219209","38"
"12:27:17,599467","34.798204000","34.316181000","4524","140","18.142.186.24","2500","100.64.0.2","47252","88","219297","38"
"12:27:17,608654","34.807391000","34.325368000","4525","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,608673","34.807410000","34.325387000","4526","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,608681","34.807418000","34.325395000","4527","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,608689","34.807426000","34.325403000","4528","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,608696","34.807433000","34.325410000","4529","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,608704","34.807441000","34.325418000","4530","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,608713","34.807450000","34.325427000","4531","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,608721","34.807458000","34.325435000","4532","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,608730","34.807467000","34.325444000","4533","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,608739","34.807476000","34.325453000","4534","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,611268","34.810005000","34.327982000","4535","140","18.142.186.24","2500","100.64.0.2","47252","88","219385","38"
"12:27:17,611345","34.810082000","34.328059000","4536","140","18.142.186.24","2500","100.64.0.2","47252","88","219473","38"
"12:27:17,611395","34.810132000","34.328109000","4537","140","18.142.186.24","2500","100.64.0.2","47252","88","219561","38"
"12:27:17,611414","34.810151000","34.328128000","4538","140","18.142.186.24","2500","100.64.0.2","47252","88","219649","38"
"12:27:17,611456","34.810193000","34.328170000","4539","140","18.142.186.24","2500","100.64.0.2","47252","88","219737","38"
"12:27:17,611474","34.810211000","34.328188000","4540","140","18.142.186.24","2500","100.64.0.2","47252","88","219825","38"
"12:27:17,611517","34.810254000","34.328231000","4541","140","18.142.186.24","2500","100.64.0.2","47252","88","219913","38"
"12:27:17,611533","34.810270000","34.328247000","4542","140","18.142.186.24","2500","100.64.0.2","47252","88","220001","38"
"12:27:17,611567","34.810304000","34.328281000","4543","140","18.142.186.24","2500","100.64.0.2","47252","88","220089","38"
"12:27:17,620847","34.819584000","34.337561000","4544","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,620867","34.819604000","34.337581000","4545","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,620875","34.819612000","34.337589000","4546","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,620884","34.819621000","34.337598000","4547","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,620892","34.819629000","34.337606000","4548","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,620900","34.819637000","34.337614000","4549","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,620908","34.819645000","34.337622000","4550","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,620916","34.819653000","34.337630000","4551","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,620924","34.819661000","34.337638000","4552","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,620931","34.819668000","34.337645000","4553","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,620939","34.819676000","34.337653000","4554","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,623194","34.821931000","34.339908000","4555","140","18.142.186.24","2500","100.64.0.2","47252","88","220177","38"
"12:27:17,623350","34.822087000","34.340064000","4556","140","18.142.186.24","2500","100.64.0.2","47252","88","220265","38"
"12:27:17,623372","34.822109000","34.340086000","4557","140","18.142.186.24","2500","100.64.0.2","47252","88","220353","38"
"12:27:17,623539","34.822276000","34.340253000","4558","140","18.142.186.24","2500","100.64.0.2","47252","88","220441","38"
"12:27:17,623557","34.822294000","34.340271000","4559","140","18.142.186.24","2500","100.64.0.2","47252","88","220529","38"
"12:27:17,623601","34.822338000","34.340315000","4560","140","18.142.186.24","2500","100.64.0.2","47252","88","220617","38"
"12:27:17,623622","34.822359000","34.340336000","4561","140","18.142.186.24","2500","100.64.0.2","47252","88","220705","38"
"12:27:17,623664","34.822401000","34.340378000","4562","140","18.142.186.24","2500","100.64.0.2","47252","88","220793","38"
"12:27:17,623681","34.822418000","34.340395000","4563","140","18.142.186.24","2500","100.64.0.2","47252","88","220881","38"
"12:27:17,623737","34.822474000","34.340451000","4564","140","18.142.186.24","2500","100.64.0.2","47252","88","220969","38"
"12:27:17,632941","34.831678000","34.349655000","4565","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,632961","34.831698000","34.349675000","4566","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,632969","34.831706000","34.349683000","4567","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,632977","34.831714000","34.349691000","4568","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,632985","34.831722000","34.349699000","4569","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,632993","34.831730000","34.349707000","4570","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,633001","34.831738000","34.349715000","4571","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,633009","34.831746000","34.349723000","4572","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,633018","34.831755000","34.349732000","4573","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,633027","34.831764000","34.349741000","4574","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,635399","34.834136000","34.352113000","4575","140","18.142.186.24","2500","100.64.0.2","47252","88","221057","38"
"12:27:17,635514","34.834251000","34.352228000","4576","140","18.142.186.24","2500","100.64.0.2","47252","88","221145","38"
"12:27:17,635532","34.834269000","34.352246000","4577","140","18.142.186.24","2500","100.64.0.2","47252","88","221233","38"
"12:27:17,635576","34.834313000","34.352290000","4578","140","18.142.186.24","2500","100.64.0.2","47252","88","221321","38"
"12:27:17,635598","34.834335000","34.352312000","4579","140","18.142.186.24","2500","100.64.0.2","47252","88","221409","38"
"12:27:17,635676","34.834413000","34.352390000","4580","140","18.142.186.24","2500","100.64.0.2","47252","88","221497","38"
"12:27:17,635692","34.834429000","34.352406000","4581","140","18.142.186.24","2500","100.64.0.2","47252","88","221585","38"
"12:27:17,635743","34.834480000","34.352457000","4582","140","18.142.186.24","2500","100.64.0.2","47252","88","221673","38"
"12:27:17,644973","34.843710000","34.361687000","4583","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176881"
"12:27:17,644992","34.843729000","34.361706000","4584","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,645001","34.843738000","34.361715000","4585","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,645010","34.843747000","34.361724000","4586","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,645018","34.843755000","34.361732000","4587","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,645026","34.843763000","34.361740000","4588","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,645034","34.843771000","34.361748000","4589","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,645043","34.843780000","34.361757000","4590","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,645051","34.843788000","34.361765000","4591","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,645058","34.843795000","34.361772000","4592","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,647408","34.846145000","34.364122000","4593","140","18.142.186.24","2500","100.64.0.2","47252","88","221761","38"
"12:27:17,647473","34.846210000","34.364187000","4594","140","18.142.186.24","2500","100.64.0.2","47252","88","176969","38"
"12:27:17,647524","34.846261000","34.364238000","4595","140","18.142.186.24","2500","100.64.0.2","47252","88","221849","38"
"12:27:17,647541","34.846278000","34.364255000","4596","140","18.142.186.24","2500","100.64.0.2","47252","88","221937","38"
"12:27:17,647585","34.846322000","34.364299000","4597","140","18.142.186.24","2500","100.64.0.2","47252","88","222025","38"
"12:27:17,647600","34.846337000","34.364314000","4598","140","18.142.186.24","2500","100.64.0.2","47252","88","222113","38"
"12:27:17,647682","34.846419000","34.364396000","4599","140","18.142.186.24","2500","100.64.0.2","47252","88","222201","38"
"12:27:17,647698","34.846435000","34.364412000","4600","140","18.142.186.24","2500","100.64.0.2","47252","88","222289","38"
"12:27:17,647751","34.846488000","34.364465000","4601","140","18.142.186.24","2500","100.64.0.2","47252","88","222377","38"
"12:27:17,657974","34.856711000","34.374688000","4602","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,657993","34.856730000","34.374707000","4603","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,658001","34.856738000","34.374715000","4604","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,658010","34.856747000","34.374724000","4605","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,658019","34.856756000","34.374733000","4606","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,658027","34.856764000","34.374741000","4607","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,658035","34.856772000","34.374749000","4608","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,658043","34.856780000","34.374757000","4609","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,658052","34.856789000","34.374766000","4610","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,658060","34.856797000","34.374774000","4611","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,660410","34.859147000","34.377124000","4612","140","18.142.186.24","2500","100.64.0.2","47252","88","222465","38"
"12:27:17,660489","34.859226000","34.377203000","4613","140","18.142.186.24","2500","100.64.0.2","47252","88","222553","38"
"12:27:17,660540","34.859277000","34.377254000","4614","140","18.142.186.24","2500","100.64.0.2","47252","88","222641","38"
"12:27:17,660558","34.859295000","34.377272000","4615","140","18.142.186.24","2500","100.64.0.2","47252","88","222729","38"
"12:27:17,660600","34.859337000","34.377314000","4616","140","18.142.186.24","2500","100.64.0.2","47252","88","222817","38"
"12:27:17,660617","34.859354000","34.377331000","4617","140","18.142.186.24","2500","100.64.0.2","47252","88","222905","38"
"12:27:17,660658","34.859395000","34.377372000","4618","140","18.142.186.24","2500","100.64.0.2","47252","88","222993","38"
"12:27:17,660674","34.859411000","34.377388000","4619","140","18.142.186.24","2500","100.64.0.2","47252","88","223081","38"
"12:27:17,660707","34.859444000","34.377421000","4620","140","18.142.186.24","2500","100.64.0.2","47252","88","223169","38"
"12:27:17,669787","34.868524000","34.386501000","4621","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,669805","34.868542000","34.386519000","4622","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,669814","34.868551000","34.386528000","4623","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,669822","34.868559000","34.386536000","4624","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,669829","34.868566000","34.386543000","4625","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,669837","34.868574000","34.386551000","4626","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,669844","34.868581000","34.386558000","4627","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,669852","34.868589000","34.386566000","4628","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,669860","34.868597000","34.386574000","4629","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,669868","34.868605000","34.386582000","4630","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,669877","34.868614000","34.386591000","4631","52","100.64.0.2","47252","18.142.186.24","2500","0","38","176969"
"12:27:17,672231","34.870968000","34.388945000","4632","140","18.142.186.24","2500","100.64.0.2","47252","88","223257","38"
"12:27:17,672295","34.871032000","34.389009000","4633","140","18.142.186.24","2500","100.64.0.2","47252","88","223345","38"
