_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:54:51,023630","65.883761000","65.352334000","6321","140","18.142.186.24","2500","100.64.0.2","46302","88","272625","38"
"12:54:51,141980","66.002111000","65.470684000","6322","52","100.64.0.2","46302","18.142.186.24","2500","0","38","199585"
"12:54:51,141999","66.002130000","65.470703000","6323","52","100.64.0.2","46302","18.142.186.24","2500","0","38","199585"
"12:54:51,144389","66.004520000","65.473093000","6324","140","18.142.186.24","2500","100.64.0.2","46302","88","199585","38"
"12:54:51,144422","66.004553000","65.473126000","6325","140","18.142.186.24","2500","100.64.0.2","46302","88","272713","38"
"12:54:51,261445","66.121576000","65.590149000","6326","52","100.64.0.2","46302","18.142.186.24","2500","0","38","199673"
"12:54:51,261464","66.121595000","65.590168000","6327","52","100.64.0.2","46302","18.142.186.24","2500","0","38","199673"
"12:54:51,263988","66.124119000","65.592692000","6328","140","18.142.186.24","2500","100.64.0.2","46302","88","199673","38"
"12:54:51,264021","66.124152000","65.592725000","6329","140","18.142.186.24","2500","100.64.0.2","46302","88","272801","38"
"12:54:51,383039","66.243170000","65.711743000","6330","52","100.64.0.2","46302","18.142.186.24","2500","0","38","199761"
"12:54:51,383058","66.243189000","65.711762000","6331","52","100.64.0.2","46302","18.142.186.24","2500","0","38","199761"
"12:54:51,385718","66.245849000","65.714422000","6332","140","18.142.186.24","2500","100.64.0.2","46302","88","199761","38"
"12:54:51,385750","66.245881000","65.714454000","6333","140","18.142.186.24","2500","100.64.0.2","46302","88","272889","38"
"12:54:51,502786","66.362917000","65.831490000","6334","52","100.64.0.2","46302","18.142.186.24","2500","0","38","199849"
"12:54:51,502804","66.362935000","65.831508000","6335","52","100.64.0.2","46302","18.142.186.24","2500","0","38","199849"
"12:54:51,505183","66.365314000","65.833887000","6336","140","18.142.186.24","2500","100.64.0.2","46302","88","199849","38"
"12:54:51,505218","66.365349000","65.833922000","6337","140","18.142.186.24","2500","100.64.0.2","46302","88","272977","38"
"12:54:51,623220","66.483351000","65.951924000","6338","52","100.64.0.2","46302","18.142.186.24","2500","0","38","199937"
"12:54:51,623238","66.483369000","65.951942000","6339","52","100.64.0.2","46302","18.142.186.24","2500","0","38","199937"
"12:54:51,625731","66.485862000","65.954435000","6340","140","18.142.186.24","2500","100.64.0.2","46302","88","199937","38"
"12:54:51,625763","66.485894000","65.954467000","6341","140","18.142.186.24","2500","100.64.0.2","46302","88","273065","38"
"12:54:51,743801","66.603932000","66.072505000","6342","52","100.64.0.2","46302","18.142.186.24","2500","0","38","200025"
"12:54:51,743820","66.603951000","66.072524000","6343","52","100.64.0.2","46302","18.142.186.24","2500","0","38","200025"
"12:54:51,746309","66.606440000","66.075013000","6344","140","18.142.186.24","2500","100.64.0.2","46302","88","200025","38"
"12:54:51,746341","66.606472000","66.075045000","6345","140","18.142.186.24","2500","100.64.0.2","46302","88","273153","38"
"12:54:51,864359","66.724490000","66.193063000","6346","52","100.64.0.2","46302","18.142.186.24","2500","0","38","200113"
"12:54:51,864378","66.724509000","66.193082000","6347","52","100.64.0.2","46302","18.142.186.24","2500","0","38","200113"
"12:54:51,866738","66.726869000","66.195442000","6348","140","18.142.186.24","2500","100.64.0.2","46302","88","200113","38"
"12:54:51,866771","66.726902000","66.195475000","6349","140","18.142.186.24","2500","100.64.0.2","46302","88","273241","38"
"12:54:51,984808","66.844939000","66.313512000","6350","52","100.64.0.2","46302","18.142.186.24","2500","0","38","200201"
"12:54:51,984826","66.844957000","66.313530000","6351","52","100.64.0.2","46302","18.142.186.24","2500","0","38","200201"
"12:54:51,987392","66.847523000","66.316096000","6352","140","18.142.186.24","2500","100.64.0.2","46302","88","200201","38"
"12:54:51,987425","66.847556000","66.316129000","6353","140","18.142.186.24","2500","100.64.0.2","46302","88","273329","38"
"12:54:52,105450","66.965581000","66.434154000","6354","52","100.64.0.2","46302","18.142.186.24","2500","0","38","200289"
"12:54:52,105469","66.965600000","66.434173000","6355","52","100.64.0.2","46302","18.142.186.24","2500","0","38","200289"
"12:54:52,107929","66.968060000","66.436633000","6356","140","18.142.186.24","2500","100.64.0.2","46302","88","200289","38"
"12:54:52,107962","66.968093000","66.436666000","6357","140","18.142.186.24","2500","100.64.0.2","46302","88","273417","38"
"12:54:52,225956","67.086087000","66.554660000","6358","52","100.64.0.2","46302","18.142.186.24","2500","0","38","200377"
"12:54:52,225974","67.086105000","66.554678000","6359","52","100.64.0.2","46302","18.142.186.24","2500","0","38","200377"
"12:54:52,228470","67.088601000","66.557174000","6360","140","18.142.186.24","2500","100.64.0.2","46302","88","200377","38"
"12:54:52,228503","67.088634000","66.557207000","6361","140","18.142.186.24","2500","100.64.0.2","46302","88","273505","38"
"12:54:52,346529","67.206660000","66.675233000","6362","52","100.64.0.2","46302","18.142.186.24","2500","0","38","200465"
"12:54:52,346549","67.206680000","66.675253000","6363","52","100.64.0.2","46302","18.142.186.24","2500","0","38","200465"
"12:54:52,349103","67.209234000","66.677807000","6364","140","18.142.186.24","2500","100.64.0.2","46302","88","200465","38"
"12:54:52,349136","67.209267000","66.677840000","6365","140","18.142.186.24","2500","100.64.0.2","46302","88","273593","38"
"12:54:52,467159","67.327290000","66.795863000","6366","52","100.64.0.2","46302","18.142.186.24","2500","0","38","200553"
"12:54:52,467176","67.327307000","66.795880000","6367","52","100.64.0.2","46302","18.142.186.24","2500","0","38","200553"
"12:54:52,469388","67.329519000","66.798092000","6368","140","18.142.186.24","2500","100.64.0.2","46302","88","200553","38"
"12:54:52,469661","67.329792000","66.798365000","6369","140","18.142.186.24","2500","100.64.0.2","46302","88","273681","38"
"12:54:52,587699","67.447830000","66.916403000","6370","52","100.64.0.2","46302","18.142.186.24","2500","0","38","200641"
"12:54:52,587739","67.447870000","66.916443000","6371","52","100.64.0.2","46302","18.142.186.24","2500","0","38","200641"
"12:54:52,590090","67.450221000","66.918794000","6372","140","18.142.186.24","2500","100.64.0.2","46302","88","200641","38"
"12:54:52,590287","67.450418000","66.918991000","6373","140","18.142.186.24","2500","100.64.0.2","46302","88","273769","38"
"12:54:52,707326","67.567457000","67.036030000","6374","52","100.64.0.2","46302","18.142.186.24","2500","0","38","200729"
"12:54:52,707344","67.567475000","67.036048000","6375","52","100.64.0.2","46302","18.142.186.24","2500","0","38","200729"
"12:54:52,709762","67.569893000","67.038466000","6376","140","18.142.186.24","2500","100.64.0.2","46302","88","200729","38"
"12:54:52,709795","67.569926000","67.038499000","6377","140","18.142.186.24","2500","100.64.0.2","46302","88","273857","38"
"12:54:52,828822","67.688953000","67.157526000","6378","52","100.64.0.2","46302","18.142.186.24","2500","0","38","200817"
"12:54:52,828842","67.688973000","67.157546000","6379","52","100.64.0.2","46302","18.142.186.24","2500","0","38","200817"
"12:54:52,831131","67.691262000","67.159835000","6380","140","18.142.186.24","2500","100.64.0.2","46302","88","200817","38"
"12:54:52,831328","67.691459000","67.160032000","6381","140","18.142.186.24","2500","100.64.0.2","46302","88","273945","38"
"12:54:52,948368","67.808499000","67.277072000","6382","52","100.64.0.2","46302","18.142.186.24","2500","0","38","200905"
"12:54:52,948387","67.808518000","67.277091000","6383","52","100.64.0.2","46302","18.142.186.24","2500","0","38","200905"
"12:54:52,950844","67.810975000","67.279548000","6384","140","18.142.186.24","2500","100.64.0.2","46302","88","200905","38"
"12:54:52,950877","67.811008000","67.279581000","6385","140","18.142.186.24","2500","100.64.0.2","46302","88","274033","38"
"12:54:53,069907","67.930038000","67.398611000","6386","52","100.64.0.2","46302","18.142.186.24","2500","0","38","200993"
"12:54:53,069927","67.930058000","67.398631000","6387","52","100.64.0.2","46302","18.142.186.24","2500","0","38","200993"
"12:54:53,072294","67.932425000","67.400998000","6388","140","18.142.186.24","2500","100.64.0.2","46302","88","200993","38"
"12:54:53,072516","67.932647000","67.401220000","6389","140","18.142.186.24","2500","100.64.0.2","46302","88","274121","38"
"12:54:53,189515","68.049646000","67.518219000","6390","52","100.64.0.2","46302","18.142.186.24","2500","0","38","201081"
"12:54:53,189533","68.049664000","67.518237000","6391","52","100.64.0.2","46302","18.142.186.24","2500","0","38","201081"
"12:54:53,192009","68.052140000","67.520713000","6392","140","18.142.186.24","2500","100.64.0.2","46302","88","201081","38"
"12:54:53,192041","68.052172000","67.520745000","6393","140","18.142.186.24","2500","100.64.0.2","46302","88","274209","38"
"12:54:53,311056","68.171187000","67.639760000","6394","52","100.64.0.2","46302","18.142.186.24","2500","0","38","201169"
"12:54:53,311075","68.171206000","67.639779000","6395","52","100.64.0.2","46302","18.142.186.24","2500","0","38","201169"
"12:54:53,313377","68.173508000","67.642081000","6396","140","18.142.186.24","2500","100.64.0.2","46302","88","201169","38"
"12:54:53,313409","68.173540000","67.642113000","6397","140","18.142.186.24","2500","100.64.0.2","46302","88","274297","38"
"12:54:53,430444","68.290575000","67.759148000","6398","52","100.64.0.2","46302","18.142.186.24","2500","0","38","201257"
"12:54:53,430462","68.290593000","67.759166000","6399","52","100.64.0.2","46302","18.142.186.24","2500","0","38","201257"
"12:54:53,432994","68.293125000","67.761698000","6400","140","18.142.186.24","2500","100.64.0.2","46302","88","201257","38"
"12:54:53,433027","68.293158000","67.761731000","6401","140","18.142.186.24","2500","100.64.0.2","46302","88","274385","38"
"12:54:53,551047","68.411178000","67.879751000","6402","52","100.64.0.2","46302","18.142.186.24","2500","0","38","201345"
"12:54:53,551066","68.411197000","67.879770000","6403","52","100.64.0.2","46302","18.142.186.24","2500","0","38","201345"
"12:54:53,553495","68.413626000","67.882199000","6404","140","18.142.186.24","2500","100.64.0.2","46302","88","201345","38"
"12:54:53,553527","68.413658000","67.882231000","6405","140","18.142.186.24","2500","100.64.0.2","46302","88","274473","38"
"12:54:53,671511","68.531642000","68.000215000","6406","52","100.64.0.2","46302","18.142.186.24","2500","0","38","201433"
"12:54:53,671515","68.531646000","68.000219000","6407","52","100.64.0.2","46302","18.142.186.24","2500","0","38","201433"
"12:54:53,673707","68.533838000","68.002411000","6408","140","18.142.186.24","2500","100.64.0.2","46302","88","201433","38"
"12:54:53,673713","68.533844000","68.002417000","6409","140","18.142.186.24","2500","100.64.0.2","46302","88","274561","38"
"12:54:53,791618","68.651749000","68.120322000","6410","52","100.64.0.2","46302","18.142.186.24","2500","0","38","201521"
"12:54:53,791638","68.651769000","68.120342000","6411","52","100.64.0.2","46302","18.142.186.24","2500","0","38","201521"
"12:54:53,794111","68.654242000","68.122815000","6412","140","18.142.186.24","2500","100.64.0.2","46302","88","201521","38"
"12:54:53,794144","68.654275000","68.122848000","6413","140","18.142.186.24","2500","100.64.0.2","46302","88","274649","38"
"12:54:53,912166","68.772297000","68.240870000","6414","52","100.64.0.2","46302","18.142.186.24","2500","0","38","201609"
"12:54:53,912184","68.772315000","68.240888000","6415","52","100.64.0.2","46302","18.142.186.24","2500","0","38","201609"
"12:54:53,914603","68.774734000","68.243307000","6416","140","18.142.186.24","2500","100.64.0.2","46302","88","201609","38"
"12:54:53,914636","68.774767000","68.243340000","6417","140","18.142.186.24","2500","100.64.0.2","46302","88","274737","38"
"12:54:54,032620","68.892751000","68.361324000","6418","52","100.64.0.2","46302","18.142.186.24","2500","0","38","201697"
"12:54:54,032637","68.892768000","68.361341000","6419","52","100.64.0.2","46302","18.142.186.24","2500","0","38","201697"
"12:54:54,034925","68.895056000","68.363629000","6420","140","18.142.186.24","2500","100.64.0.2","46302","88","201697","38"
"12:54:54,035116","68.895247000","68.363820000","6421","140","18.142.186.24","2500","100.64.0.2","46302","88","274825","38"
"12:54:54,153164","69.013295000","68.481868000","6422","52","100.64.0.2","46302","18.142.186.24","2500","0","38","201785"
"12:54:54,153183","69.013314000","68.481887000","6423","52","100.64.0.2","46302","18.142.186.24","2500","0","38","201785"
"12:54:54,155741","69.015872000","68.484445000","6424","140","18.142.186.24","2500","100.64.0.2","46302","88","201785","38"
"12:54:54,155774","69.015905000","68.484478000","6425","140","18.142.186.24","2500","100.64.0.2","46302","88","274913","38"
"12:54:54,273819","69.133950000","68.602523000","6426","52","100.64.0.2","46302","18.142.186.24","2500","0","38","201873"
"12:54:54,273839","69.133970000","68.602543000","6427","52","100.64.0.2","46302","18.142.186.24","2500","0","38","201873"
"12:54:54,276072","69.136203000","68.604776000","6428","140","18.142.186.24","2500","100.64.0.2","46302","88","201873","38"
"12:54:54,276273","69.136404000","68.604977000","6429","140","18.142.186.24","2500","100.64.0.2","46302","88","275001","38"
"12:54:54,394338","69.254469000","68.723042000","6430","52","100.64.0.2","46302","18.142.186.24","2500","0","38","201961"
"12:54:54,394357","69.254488000","68.723061000","6431","52","100.64.0.2","46302","18.142.186.24","2500","0","38","201961"
"12:54:54,397065","69.257196000","68.725769000","6432","140","18.142.186.24","2500","100.64.0.2","46302","88","201961","38"
"12:54:54,397098","69.257229000","68.725802000","6433","140","18.142.186.24","2500","100.64.0.2","46302","88","275089","38"
"12:54:54,515125","69.375256000","68.843829000","6434","52","100.64.0.2","46302","18.142.186.24","2500","0","38","202049"
"12:54:54,515144","69.375275000","68.843848000","6435","52","100.64.0.2","46302","18.142.186.24","2500","0","38","202049"
"12:54:54,517687","69.377818000","68.846391000","6436","140","18.142.186.24","2500","100.64.0.2","46302","88","202049","38"
"12:54:54,517878","69.378009000","68.846582000","6437","140","18.142.186.24","2500","100.64.0.2","46302","88","275177","38"
"12:54:54,635954","69.496085000","68.964658000","6438","52","100.64.0.2","46302","18.142.186.24","2500","0","38","202137"
"12:54:54,635973","69.496104000","68.964677000","6439","52","100.64.0.2","46302","18.142.186.24","2500","0","38","202137"
"12:54:54,638232","69.498363000","68.966936000","6440","140","18.142.186.24","2500","100.64.0.2","46302","88","202137","38"
"12:54:54,638433","69.498564000","68.967137000","6441","140","18.142.186.24","2500","100.64.0.2","46302","88","275265","38"
"12:54:54,755490","69.615621000","69.084194000","6442","52","100.64.0.2","46302","18.142.186.24","2500","0","38","202225"
