_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:57:28,915757","22.711586000","22.229484000","3188","52","100.64.0.2","56114","18.142.186.24","2500","0","38","77705"
"13:57:28,915789","22.711618000","22.229516000","3189","52","100.64.0.2","56114","18.142.186.24","2500","0","38","77705"
"13:57:28,915800","22.711629000","22.229527000","3190","52","100.64.0.2","56114","18.142.186.24","2500","0","38","77705"
"13:57:29,023390","22.819219000","22.337117000","3191","52","100.64.0.2","56114","18.142.186.24","2500","0","38","77793"
"13:57:29,023410","22.819239000","22.337137000","3192","52","100.64.0.2","56114","18.142.186.24","2500","0","38","77793"
"13:57:29,026327","22.822156000","22.340054000","3193","140","18.142.186.24","2500","100.64.0.2","56114","88","77793","38"
"13:57:29,026359","22.822188000","22.340086000","3194","140","18.142.186.24","2500","100.64.0.2","56114","88","149249","38"
"13:57:29,144345","22.940174000","22.458072000","3195","52","100.64.0.2","56114","18.142.186.24","2500","0","38","77881"
"13:57:29,144365","22.940194000","22.458092000","3196","52","100.64.0.2","56114","18.142.186.24","2500","0","38","77881"
"13:57:29,147092","22.942921000","22.460819000","3197","140","18.142.186.24","2500","100.64.0.2","56114","88","77881","38"
"13:57:29,147123","22.942952000","22.460850000","3198","140","18.142.186.24","2500","100.64.0.2","56114","88","149337","38"
"13:57:29,265150","23.060979000","22.578877000","3199","52","100.64.0.2","56114","18.142.186.24","2500","0","38","77969"
"13:57:29,265169","23.060998000","22.578896000","3200","52","100.64.0.2","56114","18.142.186.24","2500","0","38","77969"
"13:57:29,267761","23.063590000","22.581488000","3201","140","18.142.186.24","2500","100.64.0.2","56114","88","77969","38"
"13:57:29,267792","23.063621000","22.581519000","3202","140","18.142.186.24","2500","100.64.0.2","56114","88","149425","38"
"13:57:29,385818","23.181647000","22.699545000","3203","52","100.64.0.2","56114","18.142.186.24","2500","0","38","78057"
"13:57:29,385836","23.181665000","22.699563000","3204","52","100.64.0.2","56114","18.142.186.24","2500","0","38","78057"
"13:57:29,388527","23.184356000","22.702254000","3205","140","18.142.186.24","2500","100.64.0.2","56114","88","78057","38"
"13:57:29,388558","23.184387000","22.702285000","3206","140","18.142.186.24","2500","100.64.0.2","56114","88","149513","38"
"13:57:29,505575","23.301404000","22.819302000","3207","52","100.64.0.2","56114","18.142.186.24","2500","0","38","78145"
"13:57:29,505594","23.301423000","22.819321000","3208","52","100.64.0.2","56114","18.142.186.24","2500","0","38","78145"
"13:57:29,508125","23.303954000","22.821852000","3209","140","18.142.186.24","2500","100.64.0.2","56114","88","78145","38"
"13:57:29,508320","23.304149000","22.822047000","3210","140","18.142.186.24","2500","100.64.0.2","56114","88","149601","38"
"13:57:29,626371","23.422200000","22.940098000","3211","52","100.64.0.2","56114","18.142.186.24","2500","0","38","78233"
"13:57:29,626391","23.422220000","22.940118000","3212","52","100.64.0.2","56114","18.142.186.24","2500","0","38","78233"
"13:57:29,628952","23.424781000","22.942679000","3213","140","18.142.186.24","2500","100.64.0.2","56114","88","78233","38"
"13:57:29,629134","23.424963000","22.942861000","3214","140","18.142.186.24","2500","100.64.0.2","56114","88","149689","38"
"13:57:29,746123","23.541952000","23.059850000","3215","52","100.64.0.2","56114","18.142.186.24","2500","0","38","78321"
"13:57:29,746142","23.541971000","23.059869000","3216","52","100.64.0.2","56114","18.142.186.24","2500","0","38","78321"
"13:57:29,748863","23.544692000","23.062590000","3217","140","18.142.186.24","2500","100.64.0.2","56114","88","78321","38"
"13:57:29,748994","23.544823000","23.062721000","3218","140","18.142.186.24","2500","100.64.0.2","56114","88","149777","38"
"13:57:29,867964","23.663793000","23.181691000","3219","52","100.64.0.2","56114","18.142.186.24","2500","0","38","78409"
"13:57:29,867983","23.663812000","23.181710000","3220","52","100.64.0.2","56114","18.142.186.24","2500","0","38","78409"
"13:57:29,870640","23.666469000","23.184367000","3221","140","18.142.186.24","2500","100.64.0.2","56114","88","78409","38"
"13:57:29,870678","23.666507000","23.184405000","3222","140","18.142.186.24","2500","100.64.0.2","56114","88","149865","38"
"13:57:29,987736","23.783565000","23.301463000","3223","52","100.64.0.2","56114","18.142.186.24","2500","0","38","79377"
"13:57:29,987760","23.783589000","23.301487000","3224","52","100.64.0.2","56114","18.142.186.24","2500","0","38","79377"
"13:57:29,990460","23.786289000","23.304187000","3225","140","18.142.186.24","2500","100.64.0.2","56114","88","79377","38"
"13:57:29,990719","23.786548000","23.304446000","3226","140","18.142.186.24","2500","100.64.0.2","56114","88","149953","38"
"13:57:29,990750","23.786579000","23.304477000","3227","140","18.142.186.24","2500","100.64.0.2","56114","88","150041","38"
"13:57:29,990783","23.786612000","23.304510000","3228","140","18.142.186.24","2500","100.64.0.2","56114","88","150129","38"
"13:57:29,990793","23.786622000","23.304520000","3229","140","18.142.186.24","2500","100.64.0.2","56114","88","150217","38"
"13:57:29,990823","23.786652000","23.304550000","3230","140","18.142.186.24","2500","100.64.0.2","56114","88","150305","38"
"13:57:29,990831","23.786660000","23.304558000","3231","140","18.142.186.24","2500","100.64.0.2","56114","88","150393","38"
"13:57:29,990859","23.786688000","23.304586000","3232","140","18.142.186.24","2500","100.64.0.2","56114","88","150481","38"
"13:57:29,990867","23.786696000","23.304594000","3233","140","18.142.186.24","2500","100.64.0.2","56114","88","150569","38"
"13:57:29,990896","23.786725000","23.304623000","3234","140","18.142.186.24","2500","100.64.0.2","56114","88","150657","38"
"13:57:29,990904","23.786733000","23.304631000","3235","140","18.142.186.24","2500","100.64.0.2","56114","88","150745","38"
"13:57:29,990925","23.786754000","23.304652000","3236","140","18.142.186.24","2500","100.64.0.2","56114","88","150833","38"
"13:57:30,108217","23.904046000","23.421944000","3237","52","100.64.0.2","56114","18.142.186.24","2500","0","38","79465"
"13:57:30,108222","23.904051000","23.421949000","3238","52","100.64.0.2","56114","18.142.186.24","2500","0","38","79465"
"13:57:30,108224","23.904053000","23.421951000","3239","52","100.64.0.2","56114","18.142.186.24","2500","0","38","79465"
"13:57:30,108226","23.904055000","23.421953000","3240","52","100.64.0.2","56114","18.142.186.24","2500","0","38","79465"
"13:57:30,108229","23.904058000","23.421956000","3241","52","100.64.0.2","56114","18.142.186.24","2500","0","38","79465"
"13:57:30,108231","23.904060000","23.421958000","3242","52","100.64.0.2","56114","18.142.186.24","2500","0","38","79465"
"13:57:30,108233","23.904062000","23.421960000","3243","52","100.64.0.2","56114","18.142.186.24","2500","0","38","79465"
"13:57:30,108235","23.904064000","23.421962000","3244","52","100.64.0.2","56114","18.142.186.24","2500","0","38","79465"
"13:57:30,108237","23.904066000","23.421964000","3245","52","100.64.0.2","56114","18.142.186.24","2500","0","38","79465"
"13:57:30,108239","23.904068000","23.421966000","3246","52","100.64.0.2","56114","18.142.186.24","2500","0","38","79465"
"13:57:30,110817","23.906646000","23.424544000","3247","140","18.142.186.24","2500","100.64.0.2","56114","88","79465","38"
"13:57:30,110827","23.906656000","23.424554000","3248","140","18.142.186.24","2500","100.64.0.2","56114","88","150921","38"
"13:57:30,120408","23.916237000","23.434135000","3249","52","100.64.0.2","56114","18.142.186.24","2500","0","38","79465"
"13:57:30,120415","23.916244000","23.434142000","3250","52","100.64.0.2","56114","18.142.186.24","2500","0","38","79465"
"13:57:30,228746","24.024575000","23.542473000","3251","52","100.64.0.2","56114","18.142.186.24","2500","0","38","79553"
"13:57:30,228764","24.024593000","23.542491000","3252","52","100.64.0.2","56114","18.142.186.24","2500","0","38","79553"
"13:57:30,231454","24.027283000","23.545181000","3253","140","18.142.186.24","2500","100.64.0.2","56114","88","79553","38"
"13:57:30,231485","24.027314000","23.545212000","3254","140","18.142.186.24","2500","100.64.0.2","56114","88","151009","38"
"13:57:30,349515","24.145344000","23.663242000","3255","52","100.64.0.2","56114","18.142.186.24","2500","0","38","79641"
"13:57:30,349534","24.145363000","23.663261000","3256","52","100.64.0.2","56114","18.142.186.24","2500","0","38","79641"
"13:57:30,352175","24.148004000","23.665902000","3257","140","18.142.186.24","2500","100.64.0.2","56114","88","79641","38"
"13:57:30,352207","24.148036000","23.665934000","3258","140","18.142.186.24","2500","100.64.0.2","56114","88","151097","38"
"13:57:30,469241","24.265070000","23.782968000","3259","52","100.64.0.2","56114","18.142.186.24","2500","0","38","79729"
"13:57:30,469261","24.265090000","23.782988000","3260","52","100.64.0.2","56114","18.142.186.24","2500","0","38","79729"
"13:57:30,471957","24.267786000","23.785684000","3261","140","18.142.186.24","2500","100.64.0.2","56114","88","79729","38"
"13:57:30,472137","24.267966000","23.785864000","3262","140","18.142.186.24","2500","100.64.0.2","56114","88","151185","38"
"13:57:30,590203","24.386032000","23.903930000","3263","52","100.64.0.2","56114","18.142.186.24","2500","0","38","79817"
"13:57:30,590222","24.386051000","23.903949000","3264","52","100.64.0.2","56114","18.142.186.24","2500","0","38","79817"
"13:57:30,593014","24.388843000","23.906741000","3265","140","18.142.186.24","2500","100.64.0.2","56114","88","79817","38"
"13:57:30,593046","24.388875000","23.906773000","3266","140","18.142.186.24","2500","100.64.0.2","56114","88","151273","38"
"13:57:30,711079","24.506908000","24.024806000","3267","52","100.64.0.2","56114","18.142.186.24","2500","0","38","79905"
"13:57:30,711099","24.506928000","24.024826000","3268","52","100.64.0.2","56114","18.142.186.24","2500","0","38","79905"
"13:57:30,713757","24.509586000","24.027484000","3269","140","18.142.186.24","2500","100.64.0.2","56114","88","79905","38"
"13:57:30,713953","24.509782000","24.027680000","3270","140","18.142.186.24","2500","100.64.0.2","56114","88","151361","38"
"13:57:30,832012","24.627841000","24.145739000","3271","52","100.64.0.2","56114","18.142.186.24","2500","0","38","79993"
"13:57:30,832032","24.627861000","24.145759000","3272","52","100.64.0.2","56114","18.142.186.24","2500","0","38","79993"
"13:57:30,834755","24.630584000","24.148482000","3273","140","18.142.186.24","2500","100.64.0.2","56114","88","79993","38"
"13:57:30,834956","24.630785000","24.148683000","3274","140","18.142.186.24","2500","100.64.0.2","56114","88","151449","38"
"13:57:30,952018","24.747847000","24.265745000","3275","52","100.64.0.2","56114","18.142.186.24","2500","0","38","81049"
"13:57:30,952036","24.747865000","24.265763000","3276","52","100.64.0.2","56114","18.142.186.24","2500","0","38","81049"
"13:57:30,954767","24.750596000","24.268494000","3277","140","18.142.186.24","2500","100.64.0.2","56114","88","81049","38"
"13:57:30,955000","24.750829000","24.268727000","3278","140","18.142.186.24","2500","100.64.0.2","56114","88","151537","38"
"13:57:30,955032","24.750861000","24.268759000","3279","140","18.142.186.24","2500","100.64.0.2","56114","88","151625","38"
"13:57:30,955066","24.750895000","24.268793000","3280","140","18.142.186.24","2500","100.64.0.2","56114","88","151713","38"
"13:57:30,955075","24.750904000","24.268802000","3281","140","18.142.186.24","2500","100.64.0.2","56114","88","151801","38"
"13:57:30,955104","24.750933000","24.268831000","3282","140","18.142.186.24","2500","100.64.0.2","56114","88","151889","38"
"13:57:30,955113","24.750942000","24.268840000","3283","140","18.142.186.24","2500","100.64.0.2","56114","88","151977","38"
"13:57:30,955142","24.750971000","24.268869000","3284","140","18.142.186.24","2500","100.64.0.2","56114","88","152065","38"
"13:57:30,955150","24.750979000","24.268877000","3285","140","18.142.186.24","2500","100.64.0.2","56114","88","152153","38"
"13:57:30,955179","24.751008000","24.268906000","3286","140","18.142.186.24","2500","100.64.0.2","56114","88","152241","38"
"13:57:30,955188","24.751017000","24.268915000","3287","140","18.142.186.24","2500","100.64.0.2","56114","88","152329","38"
"13:57:30,955217","24.751046000","24.268944000","3288","140","18.142.186.24","2500","100.64.0.2","56114","88","152417","38"
"13:57:30,955228","24.751057000","24.268955000","3289","140","18.142.186.24","2500","100.64.0.2","56114","88","152505","38"
"13:57:31,072759","24.868588000","24.386486000","3290","52","100.64.0.2","56114","18.142.186.24","2500","0","38","81137"
"13:57:31,072778","24.868607000","24.386505000","3291","52","100.64.0.2","56114","18.142.186.24","2500","0","38","81137"
"13:57:31,072787","24.868616000","24.386514000","3292","52","100.64.0.2","56114","18.142.186.24","2500","0","38","81137"
"13:57:31,072795","24.868624000","24.386522000","3293","52","100.64.0.2","56114","18.142.186.24","2500","0","38","81137"
"13:57:31,072803","24.868632000","24.386530000","3294","52","100.64.0.2","56114","18.142.186.24","2500","0","38","81137"
"13:57:31,072811","24.868640000","24.386538000","3295","52","100.64.0.2","56114","18.142.186.24","2500","0","38","81137"
"13:57:31,072819","24.868648000","24.386546000","3296","52","100.64.0.2","56114","18.142.186.24","2500","0","38","81137"
"13:57:31,072827","24.868656000","24.386554000","3297","52","100.64.0.2","56114","18.142.186.24","2500","0","38","81137"
"13:57:31,075765","24.871594000","24.389492000","3298","140","18.142.186.24","2500","100.64.0.2","56114","88","81137","38"
"13:57:31,075799","24.871628000","24.389526000","3299","140","18.142.186.24","2500","100.64.0.2","56114","88","152593","38"
"13:57:31,084955","24.880784000","24.398682000","3300","52","100.64.0.2","56114","18.142.186.24","2500","0","38","81137"
"13:57:31,084973","24.880802000","24.398700000","3301","52","100.64.0.2","56114","18.142.186.24","2500","0","38","81137"
"13:57:31,084981","24.880810000","24.398708000","3302","52","100.64.0.2","56114","18.142.186.24","2500","0","38","81137"
"13:57:31,192863","24.988692000","24.506590000","3303","52","100.64.0.2","56114","18.142.186.24","2500","0","38","81225"
"13:57:31,192883","24.988712000","24.506610000","3304","52","100.64.0.2","56114","18.142.186.24","2500","0","38","81225"
"13:57:31,195517","24.991346000","24.509244000","3305","140","18.142.186.24","2500","100.64.0.2","56114","88","81225","38"
"13:57:31,195760","24.991589000","24.509487000","3306","140","18.142.186.24","2500","100.64.0.2","56114","88","152681","38"
"13:57:31,313830","25.109659000","24.627557000","3307","52","100.64.0.2","56114","18.142.186.24","2500","0","38","81313"
"13:57:31,313850","25.109679000","24.627577000","3308","52","100.64.0.2","56114","18.142.186.24","2500","0","38","81313"
"13:57:31,316535","25.112364000","24.630262000","3309","140","18.142.186.24","2500","100.64.0.2","56114","88","81313","38"
"13:57:31,316729","25.112558000","24.630456000","3310","140","18.142.186.24","2500","100.64.0.2","56114","88","152769","38"
"13:57:31,433776","25.229605000","24.747503000","3311","52","100.64.0.2","56114","18.142.186.24","2500","0","38","81401"
