_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:18:04,875753","34.271822000","33.714478000","4169","140","18.142.186.24","2500","100.64.0.2","56254","88","198441","38"
"13:18:04,875764","34.271833000","33.714489000","4170","140","18.142.186.24","2500","100.64.0.2","56254","88","198529","38"
"13:18:04,875795","34.271864000","33.714520000","4171","140","18.142.186.24","2500","100.64.0.2","56254","88","198617","38"
"13:18:04,875804","34.271873000","33.714529000","4172","140","18.142.186.24","2500","100.64.0.2","56254","88","198705","38"
"13:18:04,875833","34.271902000","33.714558000","4173","140","18.142.186.24","2500","100.64.0.2","56254","88","198793","38"
"13:18:04,875844","34.271913000","33.714569000","4174","140","18.142.186.24","2500","100.64.0.2","56254","88","198881","38"
"13:18:04,884346","34.280415000","33.723071000","4175","52","100.64.0.2","56254","18.142.186.24","2500","0","38","175297"
"13:18:04,884364","34.280433000","33.723089000","4176","52","100.64.0.2","56254","18.142.186.24","2500","0","38","175473"
"13:18:04,884372","34.280441000","33.723097000","4177","52","100.64.0.2","56254","18.142.186.24","2500","0","38","175649"
"13:18:04,884380","34.280449000","33.723105000","4178","52","100.64.0.2","56254","18.142.186.24","2500","0","38","175825"
"13:18:04,884388","34.280457000","33.723113000","4179","52","100.64.0.2","56254","18.142.186.24","2500","0","38","176001"
"13:18:04,886576","34.282645000","33.725301000","4180","140","18.142.186.24","2500","100.64.0.2","56254","88","198969","38"
"13:18:04,886609","34.282678000","33.725334000","4181","140","18.142.186.24","2500","100.64.0.2","56254","88","199057","38"
"13:18:04,886646","34.282715000","33.725371000","4182","140","18.142.186.24","2500","100.64.0.2","56254","88","199145","38"
"13:18:04,886655","34.282724000","33.725380000","4183","140","18.142.186.24","2500","100.64.0.2","56254","88","199233","38"
"13:18:04,886685","34.282754000","33.725410000","4184","140","18.142.186.24","2500","100.64.0.2","56254","88","199321","38"
"13:18:04,886694","34.282763000","33.725419000","4185","140","18.142.186.24","2500","100.64.0.2","56254","88","199409","38"
"13:18:04,886722","34.282791000","33.725447000","4186","140","18.142.186.24","2500","100.64.0.2","56254","88","199497","38"
"13:18:04,886730","34.282799000","33.725455000","4187","140","18.142.186.24","2500","100.64.0.2","56254","88","199585","38"
"13:18:04,886951","34.283020000","33.725676000","4188","140","18.142.186.24","2500","100.64.0.2","56254","88","199673","38"
"13:18:04,886983","34.283052000","33.725708000","4189","140","18.142.186.24","2500","100.64.0.2","56254","88","199761","38"
"13:18:04,897001","34.293070000","33.735726000","4190","52","100.64.0.2","56254","18.142.186.24","2500","0","38","176177"
"13:18:04,897020","34.293089000","33.735745000","4191","52","100.64.0.2","56254","18.142.186.24","2500","0","38","176353"
"13:18:04,897028","34.293097000","33.735753000","4192","52","100.64.0.2","56254","18.142.186.24","2500","0","38","176529"
"13:18:04,897037","34.293106000","33.735762000","4193","52","100.64.0.2","56254","18.142.186.24","2500","0","38","176705"
"13:18:04,897045","34.293114000","33.735770000","4194","52","100.64.0.2","56254","18.142.186.24","2500","0","38","176969"
"13:18:04,899508","34.295577000","33.738233000","4195","140","18.142.186.24","2500","100.64.0.2","56254","88","199849","38"
"13:18:04,899540","34.295609000","33.738265000","4196","140","18.142.186.24","2500","100.64.0.2","56254","88","199937","38"
"13:18:04,899573","34.295642000","33.738298000","4197","140","18.142.186.24","2500","100.64.0.2","56254","88","200025","38"
"13:18:04,899584","34.295653000","33.738309000","4198","140","18.142.186.24","2500","100.64.0.2","56254","88","200113","38"
"13:18:04,899614","34.295683000","33.738339000","4199","140","18.142.186.24","2500","100.64.0.2","56254","88","200201","38"
"13:18:04,899623","34.295692000","33.738348000","4200","140","18.142.186.24","2500","100.64.0.2","56254","88","200289","38"
"13:18:04,899652","34.295721000","33.738377000","4201","140","18.142.186.24","2500","100.64.0.2","56254","88","200377","38"
"13:18:04,899661","34.295730000","33.738386000","4202","140","18.142.186.24","2500","100.64.0.2","56254","88","200465","38"
"13:18:04,900970","34.297039000","33.739695000","4203","140","18.142.186.24","2500","100.64.0.2","56254","88","200553","38"
"13:18:04,901002","34.297071000","33.739727000","4204","140","18.142.186.24","2500","100.64.0.2","56254","88","200641","38"
"13:18:04,908209","34.304278000","33.746934000","4205","52","100.64.0.2","56254","18.142.186.24","2500","0","38","177145"
"13:18:04,908229","34.304298000","33.746954000","4206","52","100.64.0.2","56254","18.142.186.24","2500","0","38","177321"
"13:18:04,908237","34.304306000","33.746962000","4207","52","100.64.0.2","56254","18.142.186.24","2500","0","38","177497"
"13:18:04,908246","34.304315000","33.746971000","4208","52","100.64.0.2","56254","18.142.186.24","2500","0","38","177673"
"13:18:04,908255","34.304324000","33.746980000","4209","52","100.64.0.2","56254","18.142.186.24","2500","0","38","177849"
"13:18:04,910808","34.306877000","33.749533000","4210","140","18.142.186.24","2500","100.64.0.2","56254","88","200729","38"
"13:18:04,910841","34.306910000","33.749566000","4211","140","18.142.186.24","2500","100.64.0.2","56254","88","200817","38"
"13:18:04,910877","34.306946000","33.749602000","4212","140","18.142.186.24","2500","100.64.0.2","56254","88","200905","38"
"13:18:04,910886","34.306955000","33.749611000","4213","140","18.142.186.24","2500","100.64.0.2","56254","88","200993","38"
"13:18:04,910915","34.306984000","33.749640000","4214","140","18.142.186.24","2500","100.64.0.2","56254","88","201081","38"
"13:18:04,910925","34.306994000","33.749650000","4215","140","18.142.186.24","2500","100.64.0.2","56254","88","201169","38"
"13:18:04,910955","34.307024000","33.749680000","4216","140","18.142.186.24","2500","100.64.0.2","56254","88","201257","38"
"13:18:04,910964","34.307033000","33.749689000","4217","140","18.142.186.24","2500","100.64.0.2","56254","88","201345","38"
"13:18:04,910993","34.307062000","33.749718000","4218","140","18.142.186.24","2500","100.64.0.2","56254","88","201433","38"
"13:18:04,911001","34.307070000","33.749726000","4219","140","18.142.186.24","2500","100.64.0.2","56254","88","201521","38"
"13:18:04,911023","34.307092000","33.749748000","4220","140","18.142.186.24","2500","100.64.0.2","56254","88","201609","38"
"13:18:04,920235","34.316304000","33.758960000","4221","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178025"
"13:18:04,920254","34.316323000","33.758979000","4222","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178201"
"13:18:04,920262","34.316331000","33.758987000","4223","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178377"
"13:18:04,920270","34.316339000","33.758995000","4224","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,920277","34.316346000","33.759002000","4225","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,920285","34.316354000","33.759010000","4226","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,922640","34.318709000","33.761365000","4227","140","18.142.186.24","2500","100.64.0.2","56254","88","201697","38"
"13:18:04,922673","34.318742000","33.761398000","4228","140","18.142.186.24","2500","100.64.0.2","56254","88","201785","38"
"13:18:04,922709","34.318778000","33.761434000","4229","140","18.142.186.24","2500","100.64.0.2","56254","88","201873","38"
"13:18:04,922718","34.318787000","33.761443000","4230","140","18.142.186.24","2500","100.64.0.2","56254","88","201961","38"
"13:18:04,922750","34.318819000","33.761475000","4231","140","18.142.186.24","2500","100.64.0.2","56254","88","202049","38"
"13:18:04,922760","34.318829000","33.761485000","4232","140","18.142.186.24","2500","100.64.0.2","56254","88","202137","38"
"13:18:04,922790","34.318859000","33.761515000","4233","140","18.142.186.24","2500","100.64.0.2","56254","88","202225","38"
"13:18:04,922800","34.318869000","33.761525000","4234","140","18.142.186.24","2500","100.64.0.2","56254","88","202313","38"
"13:18:04,932284","34.328353000","33.771009000","4235","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,932302","34.328371000","33.771027000","4236","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,932311","34.328380000","33.771036000","4237","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,932320","34.328389000","33.771045000","4238","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,932328","34.328397000","33.771053000","4239","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,932337","34.328406000","33.771062000","4240","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,932345","34.328414000","33.771070000","4241","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,932354","34.328423000","33.771079000","4242","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,932362","34.328431000","33.771087000","4243","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,932370","34.328439000","33.771095000","4244","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,934779","34.330848000","33.773504000","4245","140","18.142.186.24","2500","100.64.0.2","56254","88","178465","38"
"13:18:04,934810","34.330879000","33.773535000","4246","140","18.142.186.24","2500","100.64.0.2","56254","88","202401","38"
"13:18:04,934975","34.331044000","33.773700000","4247","140","18.142.186.24","2500","100.64.0.2","56254","88","202489","38"
"13:18:04,935007","34.331076000","33.773732000","4248","140","18.142.186.24","2500","100.64.0.2","56254","88","202577","38"
"13:18:04,935033","34.331102000","33.773758000","4249","140","18.142.186.24","2500","100.64.0.2","56254","88","202665","38"
"13:18:04,944991","34.341060000","33.783716000","4250","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,945009","34.341078000","33.783734000","4251","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,945018","34.341087000","33.783743000","4252","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,945027","34.341096000","33.783752000","4253","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,945035","34.341104000","33.783760000","4254","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,945043","34.341112000","33.783768000","4255","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,945052","34.341121000","33.783777000","4256","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,945060","34.341129000","33.783785000","4257","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,945068","34.341137000","33.783793000","4258","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,945076","34.341145000","33.783801000","4259","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,947379","34.343448000","33.786104000","4260","140","18.142.186.24","2500","100.64.0.2","56254","88","202753","38"
"13:18:04,947596","34.343665000","33.786321000","4261","140","18.142.186.24","2500","100.64.0.2","56254","88","202841","38"
"13:18:04,947628","34.343697000","33.786353000","4262","140","18.142.186.24","2500","100.64.0.2","56254","88","202929","38"
"13:18:04,947661","34.343730000","33.786386000","4263","140","18.142.186.24","2500","100.64.0.2","56254","88","203017","38"
"13:18:04,947670","34.343739000","33.786395000","4264","140","18.142.186.24","2500","100.64.0.2","56254","88","203105","38"
"13:18:04,956298","34.352367000","33.795023000","4265","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,956318","34.352387000","33.795043000","4266","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,956326","34.352395000","33.795051000","4267","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,956334","34.352403000","33.795059000","4268","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,956343","34.352412000","33.795068000","4269","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,956351","34.352420000","33.795076000","4270","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,956359","34.352428000","33.795084000","4271","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,956368","34.352437000","33.795093000","4272","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,956377","34.352446000","33.795102000","4273","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,956385","34.352454000","33.795110000","4274","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,956393","34.352462000","33.795118000","4275","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,958769","34.354838000","33.797494000","4276","140","18.142.186.24","2500","100.64.0.2","56254","88","203193","38"
"13:18:04,958802","34.354871000","33.797527000","4277","140","18.142.186.24","2500","100.64.0.2","56254","88","203281","38"
"13:18:04,958966","34.355035000","33.797691000","4278","140","18.142.186.24","2500","100.64.0.2","56254","88","203369","38"
"13:18:04,958998","34.355067000","33.797723000","4279","140","18.142.186.24","2500","100.64.0.2","56254","88","203457","38"
"13:18:04,959032","34.355101000","33.797757000","4280","140","18.142.186.24","2500","100.64.0.2","56254","88","203545","38"
"13:18:04,959042","34.355111000","33.797767000","4281","140","18.142.186.24","2500","100.64.0.2","56254","88","203633","38"
"13:18:04,968952","34.365021000","33.807677000","4282","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,968970","34.365039000","33.807695000","4283","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,968979","34.365048000","33.807704000","4284","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,968988","34.365057000","33.807713000","4285","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,968995","34.365064000","33.807720000","4286","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,969004","34.365073000","33.807729000","4287","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,969013","34.365082000","33.807738000","4288","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,969022","34.365091000","33.807747000","4289","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
"13:18:04,969030","34.365099000","33.807755000","4290","52","100.64.0.2","56254","18.142.186.24","2500","0","38","178465"
