_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:34:31,647246","4.915779000","4.433963000","5203","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128041"
"12:34:31,647260","4.915793000","4.433977000","5204","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128041"
"12:34:31,647273","4.915806000","4.433990000","5205","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128041"
"12:34:31,647285","4.915818000","4.434002000","5206","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128041"
"12:34:31,647294","4.915827000","4.434011000","5207","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128041"
"12:34:31,647302","4.915835000","4.434019000","5208","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128041"
"12:34:31,647310","4.915843000","4.434027000","5209","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128041"
"12:34:31,659411","4.927944000","4.446128000","5210","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128041"
"12:34:31,659429","4.927962000","4.446146000","5211","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128041"
"12:34:31,659437","4.927970000","4.446154000","5212","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128041"
"12:34:31,659446","4.927979000","4.446163000","5213","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128041"
"12:34:31,659454","4.927987000","4.446171000","5214","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128041"
"12:34:31,659463","4.927996000","4.446180000","5215","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128041"
"12:34:31,671606","4.940139000","4.458323000","5216","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128041"
"12:34:31,671624","4.940157000","4.458341000","5217","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128041"
"12:34:31,671632","4.940165000","4.458349000","5218","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128041"
"12:34:31,671640","4.940173000","4.458357000","5219","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128041"
"12:34:31,671647","4.940180000","4.458364000","5220","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128041"
"12:34:31,683795","4.952328000","4.470512000","5221","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128041"
"12:34:31,683813","4.952346000","4.470530000","5222","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128041"
"12:34:31,683821","4.952354000","4.470538000","5223","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128041"
"12:34:31,683829","4.952362000","4.470546000","5224","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128041"
"12:34:31,683837","4.952370000","4.470554000","5225","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128041"
"12:34:31,755847","5.024380000","4.542564000","5226","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128129"
"12:34:31,755866","5.024399000","4.542583000","5227","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128129"
"12:34:31,755874","5.024407000","4.542591000","5228","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128129"
"12:34:31,758717","5.027250000","4.545434000","5229","140","18.142.186.24","2500","100.64.0.2","59692","88","128129","38"
"12:34:31,758748","5.027281000","4.545465000","5230","140","18.142.186.24","2500","100.64.0.2","59692","88","202537","38"
"12:34:31,876757","5.145290000","4.663474000","5231","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128217"
"12:34:31,876775","5.145308000","4.663492000","5232","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128217"
"12:34:31,879499","5.148032000","4.666216000","5233","140","18.142.186.24","2500","100.64.0.2","59692","88","128217","38"
"12:34:31,879530","5.148063000","4.666247000","5234","140","18.142.186.24","2500","100.64.0.2","59692","88","202625","38"
"12:34:31,996568","5.265101000","4.783285000","5235","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128305"
"12:34:31,996587","5.265120000","4.783304000","5236","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128305"
"12:34:31,999300","5.267833000","4.786017000","5237","140","18.142.186.24","2500","100.64.0.2","59692","88","128305","38"
"12:34:31,999331","5.267864000","4.786048000","5238","140","18.142.186.24","2500","100.64.0.2","59692","88","202713","38"
"12:34:32,117345","5.385878000","4.904062000","5239","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128393"
"12:34:32,117363","5.385896000","4.904080000","5240","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128393"
"12:34:32,120068","5.388601000","4.906785000","5241","140","18.142.186.24","2500","100.64.0.2","59692","88","128393","38"
"12:34:32,120099","5.388632000","4.906816000","5242","140","18.142.186.24","2500","100.64.0.2","59692","88","202801","38"
"12:34:32,238113","5.506646000","5.024830000","5243","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128481"
"12:34:32,238131","5.506664000","5.024848000","5244","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128481"
"12:34:32,240871","5.509404000","5.027588000","5245","140","18.142.186.24","2500","100.64.0.2","59692","88","128481","38"
"12:34:32,240902","5.509435000","5.027619000","5246","140","18.142.186.24","2500","100.64.0.2","59692","88","202889","38"
"12:34:32,358922","5.627455000","5.145639000","5247","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128569"
"12:34:32,358942","5.627475000","5.145659000","5248","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128569"
"12:34:32,361573","5.630106000","5.148290000","5249","140","18.142.186.24","2500","100.64.0.2","59692","88","128569","38"
"12:34:32,361604","5.630137000","5.148321000","5250","140","18.142.186.24","2500","100.64.0.2","59692","88","202977","38"
"12:34:32,478635","5.747168000","5.265352000","5251","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128657"
"12:34:32,478653","5.747186000","5.265370000","5252","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128657"
"12:34:32,481267","5.749800000","5.267984000","5253","140","18.142.186.24","2500","100.64.0.2","59692","88","128657","38"
"12:34:32,481298","5.749831000","5.268015000","5254","140","18.142.186.24","2500","100.64.0.2","59692","88","203065","38"
"12:34:32,599312","5.867845000","5.386029000","5255","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128745"
"12:34:32,599330","5.867863000","5.386047000","5256","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128745"
"12:34:32,601997","5.870530000","5.388714000","5257","140","18.142.186.24","2500","100.64.0.2","59692","88","128745","38"
"12:34:32,602184","5.870717000","5.388901000","5258","140","18.142.186.24","2500","100.64.0.2","59692","88","203153","38"
"12:34:32,719240","5.987773000","5.505957000","5259","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128833"
"12:34:32,719258","5.987791000","5.505975000","5260","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128833"
"12:34:32,721990","5.990523000","5.508707000","5261","140","18.142.186.24","2500","100.64.0.2","59692","88","128833","38"
"12:34:32,722021","5.990554000","5.508738000","5262","140","18.142.186.24","2500","100.64.0.2","59692","88","203241","38"
"12:34:32,841053","6.109586000","5.627770000","5263","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128921"
"12:34:32,841071","6.109604000","5.627788000","5264","52","100.64.0.2","59692","18.142.186.24","2500","0","38","128921"
"12:34:32,843867","6.112400000","5.630584000","5265","140","18.142.186.24","2500","100.64.0.2","59692","88","128921","38"
"12:34:32,843898","6.112431000","5.630615000","5266","140","18.142.186.24","2500","100.64.0.2","59692","88","203329","38"
"12:34:32,960915","6.229448000","5.747632000","5267","52","100.64.0.2","59692","18.142.186.24","2500","0","38","129009"
"12:34:32,960933","6.229466000","5.747650000","5268","52","100.64.0.2","59692","18.142.186.24","2500","0","38","129009"
"12:34:32,963588","6.232121000","5.750305000","5269","140","18.142.186.24","2500","100.64.0.2","59692","88","129009","38"
"12:34:32,963620","6.232153000","5.750337000","5270","140","18.142.186.24","2500","100.64.0.2","59692","88","203417","38"
"12:34:33,080647","6.349180000","5.867364000","5271","52","100.64.0.2","59692","18.142.186.24","2500","0","38","129097"
"12:34:33,080666","6.349199000","5.867383000","5272","52","100.64.0.2","59692","18.142.186.24","2500","0","38","129097"
"12:34:33,083333","6.351866000","5.870050000","5273","140","18.142.186.24","2500","100.64.0.2","59692","88","129097","38"
"12:34:33,083364","6.351897000","5.870081000","5274","140","18.142.186.24","2500","100.64.0.2","59692","88","203505","38"
"12:34:33,201228","6.469761000","5.987945000","5275","52","100.64.0.2","59692","18.142.186.24","2500","0","38","129185"
"12:34:33,201243","6.469776000","5.987960000","5276","52","100.64.0.2","59692","18.142.186.24","2500","0","38","129185"
"12:34:33,203865","6.472398000","5.990582000","5277","140","18.142.186.24","2500","100.64.0.2","59692","88","129185","38"
"12:34:33,203890","6.472423000","5.990607000","5278","140","18.142.186.24","2500","100.64.0.2","59692","88","203593","38"
"12:34:33,321893","6.590426000","6.108610000","5279","52","100.64.0.2","59692","18.142.186.24","2500","0","38","129273"
"12:34:33,321910","6.590443000","6.108627000","5280","52","100.64.0.2","59692","18.142.186.24","2500","0","38","129273"
"12:34:33,324453","6.592986000","6.111170000","5281","140","18.142.186.24","2500","100.64.0.2","59692","88","129273","38"
"12:34:33,324484","6.593017000","6.111201000","5282","140","18.142.186.24","2500","100.64.0.2","59692","88","203681","38"
"12:34:33,442495","6.711028000","6.229212000","5283","52","100.64.0.2","59692","18.142.186.24","2500","0","38","129361"
"12:34:33,442513","6.711046000","6.229230000","5284","52","100.64.0.2","59692","18.142.186.24","2500","0","38","129361"
"12:34:33,445104","6.713637000","6.231821000","5285","140","18.142.186.24","2500","100.64.0.2","59692","88","129361","38"
"12:34:33,445331","6.713864000","6.232048000","5286","140","18.142.186.24","2500","100.64.0.2","59692","88","203769","38"
"12:34:33,562384","6.830917000","6.349101000","5287","52","100.64.0.2","59692","18.142.186.24","2500","0","38","129449"
"12:34:33,562402","6.830935000","6.349119000","5288","52","100.64.0.2","59692","18.142.186.24","2500","0","38","129449"
"12:34:33,565033","6.833566000","6.351750000","5289","140","18.142.186.24","2500","100.64.0.2","59692","88","129449","38"
"12:34:33,565065","6.833598000","6.351782000","5290","140","18.142.186.24","2500","100.64.0.2","59692","88","203857","38"
"12:34:33,684080","6.952613000","6.470797000","5291","52","100.64.0.2","59692","18.142.186.24","2500","0","38","129537"
"12:34:33,684098","6.952631000","6.470815000","5292","52","100.64.0.2","59692","18.142.186.24","2500","0","38","129537"
"12:34:33,686721","6.955254000","6.473438000","5293","140","18.142.186.24","2500","100.64.0.2","59692","88","129537","38"
"12:34:33,686752","6.955285000","6.473469000","5294","140","18.142.186.24","2500","100.64.0.2","59692","88","203945","38"
"12:34:33,803784","7.072317000","6.590501000","5295","52","100.64.0.2","59692","18.142.186.24","2500","0","38","129625"
"12:34:33,803803","7.072336000","6.590520000","5296","52","100.64.0.2","59692","18.142.186.24","2500","0","38","129625"
"12:34:33,806361","7.074894000","6.593078000","5297","140","18.142.186.24","2500","100.64.0.2","59692","88","129625","38"
"12:34:33,806443","7.074976000","6.593160000","5298","140","18.142.186.24","2500","100.64.0.2","59692","88","204033","38"
"12:34:33,924459","7.192992000","6.711176000","5299","52","100.64.0.2","59692","18.142.186.24","2500","0","38","129713"
"12:34:33,924477","7.193010000","6.711194000","5300","52","100.64.0.2","59692","18.142.186.24","2500","0","38","129713"
"12:34:33,927068","7.195601000","6.713785000","5301","140","18.142.186.24","2500","100.64.0.2","59692","88","129713","38"
"12:34:33,927290","7.195823000","6.714007000","5302","140","18.142.186.24","2500","100.64.0.2","59692","88","204121","38"
"12:34:34,044338","7.312871000","6.831055000","5303","52","100.64.0.2","59692","18.142.186.24","2500","0","38","129801"
"12:34:34,044355","7.312888000","6.831072000","5304","52","100.64.0.2","59692","18.142.186.24","2500","0","38","129801"
"12:34:34,046947","7.315480000","6.833664000","5305","140","18.142.186.24","2500","100.64.0.2","59692","88","129801","38"
"12:34:34,046978","7.315511000","6.833695000","5306","140","18.142.186.24","2500","100.64.0.2","59692","88","204209","38"
"12:34:34,165986","7.434519000","6.952703000","5307","52","100.64.0.2","59692","18.142.186.24","2500","0","38","129889"
"12:34:34,166005","7.434538000","6.952722000","5308","52","100.64.0.2","59692","18.142.186.24","2500","0","38","129889"
"12:34:34,168658","7.437191000","6.955375000","5309","140","18.142.186.24","2500","100.64.0.2","59692","88","129889","38"
"12:34:34,168689","7.437222000","6.955406000","5310","140","18.142.186.24","2500","100.64.0.2","59692","88","204297","38"
"12:34:34,285715","7.554248000","7.072432000","5311","52","100.64.0.2","59692","18.142.186.24","2500","0","38","129977"
"12:34:34,285735","7.554268000","7.072452000","5312","52","100.64.0.2","59692","18.142.186.24","2500","0","38","129977"
"12:34:34,288367","7.556900000","7.075084000","5313","140","18.142.186.24","2500","100.64.0.2","59692","88","129977","38"
"12:34:34,288398","7.556931000","7.075115000","5314","140","18.142.186.24","2500","100.64.0.2","59692","88","204385","38"
"12:34:34,406570","7.675103000","7.193287000","5315","52","100.64.0.2","59692","18.142.186.24","2500","0","38","130065"
"12:34:34,406588","7.675121000","7.193305000","5316","52","100.64.0.2","59692","18.142.186.24","2500","0","38","130065"
"12:34:34,409123","7.677656000","7.195840000","5317","140","18.142.186.24","2500","100.64.0.2","59692","88","130065","38"
"12:34:34,409154","7.677687000","7.195871000","5318","140","18.142.186.24","2500","100.64.0.2","59692","88","204473","38"
"12:34:34,527064","7.795597000","7.313781000","5319","52","100.64.0.2","59692","18.142.186.24","2500","0","38","130153"
"12:34:34,527068","7.795601000","7.313785000","5320","52","100.64.0.2","59692","18.142.186.24","2500","0","38","130153"
"12:34:34,529576","7.798109000","7.316293000","5321","140","18.142.186.24","2500","100.64.0.2","59692","88","130153","38"
"12:34:34,529582","7.798115000","7.316299000","5322","140","18.142.186.24","2500","100.64.0.2","59692","88","204561","38"
"12:34:34,647489","7.916022000","7.434206000","5323","52","100.64.0.2","59692","18.142.186.24","2500","0","38","130241"
"12:34:34,647509","7.916042000","7.434226000","5324","52","100.64.0.2","59692","18.142.186.24","2500","0","38","130241"
"12:34:34,650203","7.918736000","7.436920000","5325","140","18.142.186.24","2500","100.64.0.2","59692","88","130241","38"
"12:34:34,650234","7.918767000","7.436951000","5326","140","18.142.186.24","2500","100.64.0.2","59692","88","204649","38"
"12:34:34,767255","8.035788000","7.553972000","5327","52","100.64.0.2","59692","18.142.186.24","2500","0","38","130329"
"12:34:34,767273","8.035806000","7.553990000","5328","52","100.64.0.2","59692","18.142.186.24","2500","0","38","130329"
"12:34:34,769993","8.038526000","7.556710000","5329","140","18.142.186.24","2500","100.64.0.2","59692","88","130329","38"
"12:34:34,770186","8.038719000","7.556903000","5330","140","18.142.186.24","2500","100.64.0.2","59692","88","204737","38"
"12:34:34,888221","8.156754000","7.674938000","5331","52","100.64.0.2","59692","18.142.186.24","2500","0","38","130417"
