_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:52:42,934767","33.254907000","32.725490000","3649","140","18.142.186.24","2500","100.64.0.2","36440","88","92665","38"
"13:52:42,934787","33.254927000","32.725510000","3650","140","18.142.186.24","2500","100.64.0.2","36440","88","161305","38"
"13:52:43,052808","33.372948000","32.843531000","3651","52","100.64.0.2","36440","18.142.186.24","2500","0","38","92753"
"13:52:43,052826","33.372966000","32.843549000","3652","52","100.64.0.2","36440","18.142.186.24","2500","0","38","92753"
"13:52:43,055182","33.375322000","32.845905000","3653","140","18.142.186.24","2500","100.64.0.2","36440","88","92753","38"
"13:52:43,055288","33.375428000","32.846011000","3654","140","18.142.186.24","2500","100.64.0.2","36440","88","161393","38"
"13:52:43,173250","33.493390000","32.963973000","3655","52","100.64.0.2","36440","18.142.186.24","2500","0","38","92841"
"13:52:43,173270","33.493410000","32.963993000","3656","52","100.64.0.2","36440","18.142.186.24","2500","0","38","92841"
"13:52:43,175784","33.495924000","32.966507000","3657","140","18.142.186.24","2500","100.64.0.2","36440","88","92841","38"
"13:52:43,175805","33.495945000","32.966528000","3658","140","18.142.186.24","2500","100.64.0.2","36440","88","161481","38"
"13:52:43,293822","33.613962000","33.084545000","3659","52","100.64.0.2","36440","18.142.186.24","2500","0","38","92929"
"13:52:43,293840","33.613980000","33.084563000","3660","52","100.64.0.2","36440","18.142.186.24","2500","0","38","92929"
"13:52:43,296377","33.616517000","33.087100000","3661","140","18.142.186.24","2500","100.64.0.2","36440","88","92929","38"
"13:52:43,296396","33.616536000","33.087119000","3662","140","18.142.186.24","2500","100.64.0.2","36440","88","161569","38"
"13:52:43,414414","33.734554000","33.205137000","3663","52","100.64.0.2","36440","18.142.186.24","2500","0","38","93017"
"13:52:43,414433","33.734573000","33.205156000","3664","52","100.64.0.2","36440","18.142.186.24","2500","0","38","93017"
"13:52:43,416963","33.737103000","33.207686000","3665","140","18.142.186.24","2500","100.64.0.2","36440","88","93017","38"
"13:52:43,417070","33.737210000","33.207793000","3666","140","18.142.186.24","2500","100.64.0.2","36440","88","161657","38"
"13:52:43,535032","33.855172000","33.325755000","3667","52","100.64.0.2","36440","18.142.186.24","2500","0","38","93105"
"13:52:43,535051","33.855191000","33.325774000","3668","52","100.64.0.2","36440","18.142.186.24","2500","0","38","93105"
"13:52:43,537618","33.857758000","33.328341000","3669","140","18.142.186.24","2500","100.64.0.2","36440","88","93105","38"
"13:52:43,537644","33.857784000","33.328367000","3670","140","18.142.186.24","2500","100.64.0.2","36440","88","161745","38"
"13:52:43,655253","33.975393000","33.445976000","3671","52","100.64.0.2","36440","18.142.186.24","2500","0","38","161745"
"13:52:43,657985","33.978125000","33.448708000","3672","140","18.142.186.24","2500","100.64.0.2","36440","88","161833","38"
"13:52:43,658048","33.978188000","33.448771000","3673","140","18.142.186.24","2500","100.64.0.2","36440","88","161921","38"
"13:52:43,658084","33.978224000","33.448807000","3674","140","18.142.186.24","2500","100.64.0.2","36440","88","162009","38"
"13:52:43,658093","33.978233000","33.448816000","3675","140","18.142.186.24","2500","100.64.0.2","36440","88","162097","38"
"13:52:43,658122","33.978262000","33.448845000","3676","140","18.142.186.24","2500","100.64.0.2","36440","88","162185","38"
"13:52:43,658132","33.978272000","33.448855000","3677","140","18.142.186.24","2500","100.64.0.2","36440","88","162273","38"
"13:52:43,658161","33.978301000","33.448884000","3678","140","18.142.186.24","2500","100.64.0.2","36440","88","162361","38"
"13:52:43,658176","33.978316000","33.448899000","3679","140","18.142.186.24","2500","100.64.0.2","36440","88","162449","38"
"13:52:43,658205","33.978345000","33.448928000","3680","140","18.142.186.24","2500","100.64.0.2","36440","88","162537","38"
"13:52:43,658215","33.978355000","33.448938000","3681","140","18.142.186.24","2500","100.64.0.2","36440","88","162625","38"
"13:52:43,658244","33.978384000","33.448967000","3682","140","18.142.186.24","2500","100.64.0.2","36440","88","162713","38"
"13:52:43,658255","33.978395000","33.448978000","3683","140","18.142.186.24","2500","100.64.0.2","36440","88","162801","38"
"13:52:43,658364","33.978504000","33.449087000","3684","140","18.142.186.24","2500","100.64.0.2","36440","88","162889","38"
"13:52:43,658375","33.978515000","33.449098000","3685","140","18.142.186.24","2500","100.64.0.2","36440","88","162977","38"
"13:52:43,658447","33.978587000","33.449170000","3686","140","18.142.186.24","2500","100.64.0.2","36440","88","163065","38"
"13:52:43,658458","33.978598000","33.449181000","3687","140","18.142.186.24","2500","100.64.0.2","36440","88","163153","38"
"13:52:43,658487","33.978627000","33.449210000","3688","140","18.142.186.24","2500","100.64.0.2","36440","88","163241","38"
"13:52:43,658503","33.978643000","33.449226000","3689","140","18.142.186.24","2500","100.64.0.2","36440","88","163329","38"
"13:52:43,658533","33.978673000","33.449256000","3690","140","18.142.186.24","2500","100.64.0.2","36440","88","163417","38"
"13:52:43,658543","33.978683000","33.449266000","3691","140","18.142.186.24","2500","100.64.0.2","36440","88","163505","38"
"13:52:43,658627","33.978767000","33.449350000","3692","140","18.142.186.24","2500","100.64.0.2","36440","88","163593","38"
"13:52:43,658637","33.978777000","33.449360000","3693","140","18.142.186.24","2500","100.64.0.2","36440","88","163681","38"
"13:52:43,658666","33.978806000","33.449389000","3694","140","18.142.186.24","2500","100.64.0.2","36440","88","163769","38"
"13:52:43,658675","33.978815000","33.449398000","3695","140","18.142.186.24","2500","100.64.0.2","36440","88","163857","38"
"13:52:43,658704","33.978844000","33.449427000","3696","140","18.142.186.24","2500","100.64.0.2","36440","88","163945","38"
"13:52:43,658712","33.978852000","33.449435000","3697","140","18.142.186.24","2500","100.64.0.2","36440","88","164033","38"
"13:52:43,658741","33.978881000","33.449464000","3698","140","18.142.186.24","2500","100.64.0.2","36440","88","164121","38"
"13:52:43,658753","33.978893000","33.449476000","3699","140","18.142.186.24","2500","100.64.0.2","36440","88","164209","38"
"13:52:43,658850","33.978990000","33.449573000","3700","140","18.142.186.24","2500","100.64.0.2","36440","88","164297","38"
"13:52:43,658861","33.979001000","33.449584000","3701","140","18.142.186.24","2500","100.64.0.2","36440","88","164385","38"
"13:52:43,658889","33.979029000","33.449612000","3702","140","18.142.186.24","2500","100.64.0.2","36440","88","164473","38"
"13:52:43,658898","33.979038000","33.449621000","3703","140","18.142.186.24","2500","100.64.0.2","36440","88","164561","38"
"13:52:43,658926","33.979066000","33.449649000","3704","140","18.142.186.24","2500","100.64.0.2","36440","88","164649","38"
"13:52:43,658934","33.979074000","33.449657000","3705","140","18.142.186.24","2500","100.64.0.2","36440","88","164737","38"
"13:52:43,658962","33.979102000","33.449685000","3706","140","18.142.186.24","2500","100.64.0.2","36440","88","164825","38"
"13:52:43,658970","33.979110000","33.449693000","3707","140","18.142.186.24","2500","100.64.0.2","36440","88","164913","38"
"13:52:43,659036","33.979176000","33.449759000","3708","140","18.142.186.24","2500","100.64.0.2","36440","88","165001","38"
"13:52:43,659080","33.979220000","33.449803000","3709","140","18.142.186.24","2500","100.64.0.2","36440","88","165089","38"
"13:52:43,659111","33.979251000","33.449834000","3710","140","18.142.186.24","2500","100.64.0.2","36440","88","165177","38"
"13:52:43,659122","33.979262000","33.449845000","3711","140","18.142.186.24","2500","100.64.0.2","36440","88","165265","38"
"13:52:43,659151","33.979291000","33.449874000","3712","140","18.142.186.24","2500","100.64.0.2","36440","88","165353","38"
"13:52:43,659160","33.979300000","33.449883000","3713","140","18.142.186.24","2500","100.64.0.2","36440","88","165441","38"
"13:52:43,659188","33.979328000","33.449911000","3714","140","18.142.186.24","2500","100.64.0.2","36440","88","165529","38"
"13:52:43,659240","33.979380000","33.449963000","3715","140","18.142.186.24","2500","100.64.0.2","36440","88","165617","38"
"13:52:43,659274","33.979414000","33.449997000","3716","140","18.142.186.24","2500","100.64.0.2","36440","88","165705","38"
"13:52:43,659283","33.979423000","33.450006000","3717","140","18.142.186.24","2500","100.64.0.2","36440","88","165793","38"
"13:52:43,659312","33.979452000","33.450035000","3718","140","18.142.186.24","2500","100.64.0.2","36440","88","165881","38"
"13:52:43,659320","33.979460000","33.450043000","3719","140","18.142.186.24","2500","100.64.0.2","36440","88","165969","38"
"13:52:43,659349","33.979489000","33.450072000","3720","140","18.142.186.24","2500","100.64.0.2","36440","88","166057","38"
"13:52:43,659357","33.979497000","33.450080000","3721","140","18.142.186.24","2500","100.64.0.2","36440","88","166145","38"
"13:52:43,659449","33.979589000","33.450172000","3722","140","18.142.186.24","2500","100.64.0.2","36440","88","166233","38"
"13:52:43,659460","33.979600000","33.450183000","3723","140","18.142.186.24","2500","100.64.0.2","36440","88","166321","38"
"13:52:43,659491","33.979631000","33.450214000","3724","140","18.142.186.24","2500","100.64.0.2","36440","88","166409","38"
"13:52:43,659501","33.979641000","33.450224000","3725","140","18.142.186.24","2500","100.64.0.2","36440","88","166497","38"
"13:52:43,659530","33.979670000","33.450253000","3726","140","18.142.186.24","2500","100.64.0.2","36440","88","166585","38"
"13:52:43,659540","33.979680000","33.450263000","3727","140","18.142.186.24","2500","100.64.0.2","36440","88","166673","38"
"13:52:43,659630","33.979770000","33.450353000","3728","140","18.142.186.24","2500","100.64.0.2","36440","88","166761","38"
"13:52:43,659642","33.979782000","33.450365000","3729","140","18.142.186.24","2500","100.64.0.2","36440","88","166849","38"
"13:52:43,659672","33.979812000","33.450395000","3730","140","18.142.186.24","2500","100.64.0.2","36440","88","166937","38"
"13:52:43,659683","33.979823000","33.450406000","3731","140","18.142.186.24","2500","100.64.0.2","36440","88","167025","38"
"13:52:43,659712","33.979852000","33.450435000","3732","140","18.142.186.24","2500","100.64.0.2","36440","88","167113","38"
"13:52:43,659743","33.979883000","33.450466000","3733","140","18.142.186.24","2500","100.64.0.2","36440","88","167201","38"
"13:52:43,659820","33.979960000","33.450543000","3734","140","18.142.186.24","2500","100.64.0.2","36440","88","167289","38"
"13:52:43,659832","33.979972000","33.450555000","3735","140","18.142.186.24","2500","100.64.0.2","36440","88","167377","38"
"13:52:43,659888","33.980028000","33.450611000","3736","140","18.142.186.24","2500","100.64.0.2","36440","88","167465","38"
"13:52:43,659899","33.980039000","33.450622000","3737","140","18.142.186.24","2500","100.64.0.2","36440","88","167553","38"
"13:52:43,659929","33.980069000","33.450652000","3738","140","18.142.186.24","2500","100.64.0.2","36440","88","167641","38"
"13:52:43,659939","33.980079000","33.450662000","3739","140","18.142.186.24","2500","100.64.0.2","36440","88","167729","38"
"13:52:43,659969","33.980109000","33.450692000","3740","140","18.142.186.24","2500","100.64.0.2","36440","88","167817","38"
"13:52:43,659980","33.980120000","33.450703000","3741","140","18.142.186.24","2500","100.64.0.2","36440","88","167905","38"
"13:52:43,660055","33.980195000","33.450778000","3742","140","18.142.186.24","2500","100.64.0.2","36440","88","167993","38"
"13:52:43,660066","33.980206000","33.450789000","3743","140","18.142.186.24","2500","100.64.0.2","36440","88","168081","38"
"13:52:43,660095","33.980235000","33.450818000","3744","140","18.142.186.24","2500","100.64.0.2","36440","88","168169","38"
"13:52:43,660106","33.980246000","33.450829000","3745","140","18.142.186.24","2500","100.64.0.2","36440","88","168257","38"
"13:52:43,660135","33.980275000","33.450858000","3746","140","18.142.186.24","2500","100.64.0.2","36440","88","168345","38"
"13:52:43,660145","33.980285000","33.450868000","3747","140","18.142.186.24","2500","100.64.0.2","36440","88","168433","38"
"13:52:43,660174","33.980314000","33.450897000","3748","140","18.142.186.24","2500","100.64.0.2","36440","88","168521","38"
"13:52:43,660185","33.980325000","33.450908000","3749","140","18.142.186.24","2500","100.64.0.2","36440","88","168609","38"
"13:52:43,660214","33.980354000","33.450937000","3750","140","18.142.186.24","2500","100.64.0.2","36440","88","168697","38"
"13:52:43,660274","33.980414000","33.450997000","3751","140","18.142.186.24","2500","100.64.0.2","36440","88","168785","38"
"13:52:43,660306","33.980446000","33.451029000","3752","140","18.142.186.24","2500","100.64.0.2","36440","88","168873","38"
"13:52:43,660317","33.980457000","33.451040000","3753","140","18.142.186.24","2500","100.64.0.2","36440","88","168961","38"
"13:52:43,660346","33.980486000","33.451069000","3754","140","18.142.186.24","2500","100.64.0.2","36440","88","169049","38"
"13:52:43,660356","33.980496000","33.451079000","3755","140","18.142.186.24","2500","100.64.0.2","36440","88","169137","38"
"13:52:43,660386","33.980526000","33.451109000","3756","140","18.142.186.24","2500","100.64.0.2","36440","88","169225","38"
"13:52:43,660438","33.980578000","33.451161000","3757","140","18.142.186.24","2500","100.64.0.2","36440","88","169313","38"
"13:52:43,660474","33.980614000","33.451197000","3758","140","18.142.186.24","2500","100.64.0.2","36440","88","169401","38"
"13:52:43,660485","33.980625000","33.451208000","3759","140","18.142.186.24","2500","100.64.0.2","36440","88","169489","38"
"13:52:43,660513","33.980653000","33.451236000","3760","140","18.142.186.24","2500","100.64.0.2","36440","88","169577","38"
"13:52:43,660523","33.980663000","33.451246000","3761","140","18.142.186.24","2500","100.64.0.2","36440","88","169665","38"
"13:52:43,660603","33.980743000","33.451326000","3762","140","18.142.186.24","2500","100.64.0.2","36440","88","169753","38"
"13:52:43,660615","33.980755000","33.451338000","3763","140","18.142.186.24","2500","100.64.0.2","36440","88","169841","38"
"13:52:43,660644","33.980784000","33.451367000","3764","140","18.142.186.24","2500","100.64.0.2","36440","88","169929","38"
"13:52:43,660655","33.980795000","33.451378000","3765","140","18.142.186.24","2500","100.64.0.2","36440","88","170017","38"
"13:52:43,660684","33.980824000","33.451407000","3766","140","18.142.186.24","2500","100.64.0.2","36440","88","170105","38"
"13:52:43,660695","33.980835000","33.451418000","3767","140","18.142.186.24","2500","100.64.0.2","36440","88","170193","38"
"13:52:43,660775","33.980915000","33.451498000","3768","140","18.142.186.24","2500","100.64.0.2","36440","88","170281","38"
"13:52:43,660786","33.980926000","33.451509000","3769","140","18.142.186.24","2500","100.64.0.2","36440","88","170369","38"
"13:52:43,660843","33.980983000","33.451566000","3770","140","18.142.186.24","2500","100.64.0.2","36440","88","170457","38"
"13:52:43,660853","33.980993000","33.451576000","3771","140","18.142.186.24","2500","100.64.0.2","36440","88","170545","38"
"13:52:43,660884","33.981024000","33.451607000","3772","140","18.142.186.24","2500","100.64.0.2","36440","88","170633","38"
