_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:37:52,689225","22.513290000","22.074927000","3067","140","18.142.186.24","2500","100.64.0.2","39280","88","143529","38"
"11:37:52,689256","22.513321000","22.074958000","3068","140","18.142.186.24","2500","100.64.0.2","39280","88","143617","38"
"11:37:52,689265","22.513330000","22.074967000","3069","140","18.142.186.24","2500","100.64.0.2","39280","88","143705","38"
"11:37:52,689294","22.513359000","22.074996000","3070","140","18.142.186.24","2500","100.64.0.2","39280","88","143793","38"
"11:37:52,689303","22.513368000","22.075005000","3071","140","18.142.186.24","2500","100.64.0.2","39280","88","143881","38"
"11:37:52,689332","22.513397000","22.075034000","3072","140","18.142.186.24","2500","100.64.0.2","39280","88","143969","38"
"11:37:52,689340","22.513405000","22.075042000","3073","140","18.142.186.24","2500","100.64.0.2","39280","88","144057","38"
"11:37:52,689372","22.513437000","22.075074000","3074","140","18.142.186.24","2500","100.64.0.2","39280","88","144145","38"
"11:37:52,689380","22.513445000","22.075082000","3075","140","18.142.186.24","2500","100.64.0.2","39280","88","144233","38"
"11:37:52,689401","22.513466000","22.075103000","3076","140","18.142.186.24","2500","100.64.0.2","39280","88","144321","38"
"11:37:52,806946","22.631011000","22.192648000","3077","52","100.64.0.2","39280","18.142.186.24","2500","0","38","77617"
"11:37:52,806966","22.631031000","22.192668000","3078","52","100.64.0.2","39280","18.142.186.24","2500","0","38","77617"
"11:37:52,806974","22.631039000","22.192676000","3079","52","100.64.0.2","39280","18.142.186.24","2500","0","38","77617"
"11:37:52,806982","22.631047000","22.192684000","3080","52","100.64.0.2","39280","18.142.186.24","2500","0","38","77617"
"11:37:52,806990","22.631055000","22.192692000","3081","52","100.64.0.2","39280","18.142.186.24","2500","0","38","77617"
"11:37:52,806998","22.631063000","22.192700000","3082","52","100.64.0.2","39280","18.142.186.24","2500","0","38","77617"
"11:37:52,807007","22.631072000","22.192709000","3083","52","100.64.0.2","39280","18.142.186.24","2500","0","38","77617"
"11:37:52,807015","22.631080000","22.192717000","3084","52","100.64.0.2","39280","18.142.186.24","2500","0","38","77617"
"11:37:52,809475","22.633540000","22.195177000","3085","140","18.142.186.24","2500","100.64.0.2","39280","88","77617","38"
"11:37:52,809496","22.633561000","22.195198000","3086","140","18.142.186.24","2500","100.64.0.2","39280","88","144409","38"
"11:37:52,819068","22.643133000","22.204770000","3087","52","100.64.0.2","39280","18.142.186.24","2500","0","38","77617"
"11:37:52,819088","22.643153000","22.204790000","3088","52","100.64.0.2","39280","18.142.186.24","2500","0","38","77617"
"11:37:52,819096","22.643161000","22.204798000","3089","52","100.64.0.2","39280","18.142.186.24","2500","0","38","77617"
"11:37:52,927517","22.751582000","22.313219000","3090","52","100.64.0.2","39280","18.142.186.24","2500","0","38","77705"
"11:37:52,927537","22.751602000","22.313239000","3091","52","100.64.0.2","39280","18.142.186.24","2500","0","38","77705"
"11:37:52,930016","22.754081000","22.315718000","3092","140","18.142.186.24","2500","100.64.0.2","39280","88","77705","38"
"11:37:52,930038","22.754103000","22.315740000","3093","140","18.142.186.24","2500","100.64.0.2","39280","88","144497","38"
"11:37:53,048063","22.872128000","22.433765000","3094","52","100.64.0.2","39280","18.142.186.24","2500","0","38","77793"
"11:37:53,048084","22.872149000","22.433786000","3095","52","100.64.0.2","39280","18.142.186.24","2500","0","38","77793"
"11:37:53,050484","22.874549000","22.436186000","3096","140","18.142.186.24","2500","100.64.0.2","39280","88","77793","38"
"11:37:53,050507","22.874572000","22.436209000","3097","140","18.142.186.24","2500","100.64.0.2","39280","88","144585","38"
"11:37:53,168490","22.992555000","22.554192000","3098","52","100.64.0.2","39280","18.142.186.24","2500","0","38","77881"
"11:37:53,168508","22.992573000","22.554210000","3099","52","100.64.0.2","39280","18.142.186.24","2500","0","38","77881"
"11:37:53,171016","22.995081000","22.556718000","3100","140","18.142.186.24","2500","100.64.0.2","39280","88","77881","38"
"11:37:53,171038","22.995103000","22.556740000","3101","140","18.142.186.24","2500","100.64.0.2","39280","88","144673","38"
"11:37:53,289033","23.113098000","22.674735000","3102","52","100.64.0.2","39280","18.142.186.24","2500","0","38","77969"
"11:37:53,289053","23.113118000","22.674755000","3103","52","100.64.0.2","39280","18.142.186.24","2500","0","38","77969"
"11:37:53,291480","23.115545000","22.677182000","3104","140","18.142.186.24","2500","100.64.0.2","39280","88","77969","38"
"11:37:53,291502","23.115567000","22.677204000","3105","140","18.142.186.24","2500","100.64.0.2","39280","88","144761","38"
"11:37:53,409506","23.233571000","22.795208000","3106","52","100.64.0.2","39280","18.142.186.24","2500","0","38","78057"
"11:37:53,409526","23.233591000","22.795228000","3107","52","100.64.0.2","39280","18.142.186.24","2500","0","38","78057"
"11:37:53,411863","23.235928000","22.797565000","3108","140","18.142.186.24","2500","100.64.0.2","39280","88","78057","38"
"11:37:53,411886","23.235951000","22.797588000","3109","140","18.142.186.24","2500","100.64.0.2","39280","88","144849","38"
"11:37:53,529909","23.353974000","22.915611000","3110","52","100.64.0.2","39280","18.142.186.24","2500","0","38","78145"
"11:37:53,529929","23.353994000","22.915631000","3111","52","100.64.0.2","39280","18.142.186.24","2500","0","38","78145"
"11:37:53,532467","23.356532000","22.918169000","3112","140","18.142.186.24","2500","100.64.0.2","39280","88","78145","38"
"11:37:53,532490","23.356555000","22.918192000","3113","140","18.142.186.24","2500","100.64.0.2","39280","88","144937","38"
"11:37:53,650495","23.474560000","23.036197000","3114","52","100.64.0.2","39280","18.142.186.24","2500","0","38","78233"
"11:37:53,650514","23.474579000","23.036216000","3115","52","100.64.0.2","39280","18.142.186.24","2500","0","38","78233"
"11:37:53,652898","23.476963000","23.038600000","3116","140","18.142.186.24","2500","100.64.0.2","39280","88","78233","38"
"11:37:53,653009","23.477074000","23.038711000","3117","140","18.142.186.24","2500","100.64.0.2","39280","88","145025","38"
"11:37:53,770983","23.595048000","23.156685000","3118","52","100.64.0.2","39280","18.142.186.24","2500","0","38","78321"
"11:37:53,771003","23.595068000","23.156705000","3119","52","100.64.0.2","39280","18.142.186.24","2500","0","38","78321"
"11:37:53,773488","23.597553000","23.159190000","3120","140","18.142.186.24","2500","100.64.0.2","39280","88","78321","38"
"11:37:53,773510","23.597575000","23.159212000","3121","140","18.142.186.24","2500","100.64.0.2","39280","88","145113","38"
"11:37:53,891527","23.715592000","23.277229000","3122","52","100.64.0.2","39280","18.142.186.24","2500","0","38","79289"
"11:37:53,891546","23.715611000","23.277248000","3123","52","100.64.0.2","39280","18.142.186.24","2500","0","38","79289"
"11:37:53,893878","23.717943000","23.279580000","3124","140","18.142.186.24","2500","100.64.0.2","39280","88","79289","38"
"11:37:53,894147","23.718212000","23.279849000","3125","140","18.142.186.24","2500","100.64.0.2","39280","88","145201","38"
"11:37:53,894169","23.718234000","23.279871000","3126","140","18.142.186.24","2500","100.64.0.2","39280","88","145289","38"
"11:37:53,894201","23.718266000","23.279903000","3127","140","18.142.186.24","2500","100.64.0.2","39280","88","145377","38"
"11:37:53,894209","23.718274000","23.279911000","3128","140","18.142.186.24","2500","100.64.0.2","39280","88","145465","38"
"11:37:53,894239","23.718304000","23.279941000","3129","140","18.142.186.24","2500","100.64.0.2","39280","88","145553","38"
"11:37:53,894247","23.718312000","23.279949000","3130","140","18.142.186.24","2500","100.64.0.2","39280","88","145641","38"
"11:37:53,894276","23.718341000","23.279978000","3131","140","18.142.186.24","2500","100.64.0.2","39280","88","145729","38"
"11:37:53,894284","23.718349000","23.279986000","3132","140","18.142.186.24","2500","100.64.0.2","39280","88","145817","38"
"11:37:53,894313","23.718378000","23.280015000","3133","140","18.142.186.24","2500","100.64.0.2","39280","88","145905","38"
"11:37:53,894322","23.718387000","23.280024000","3134","140","18.142.186.24","2500","100.64.0.2","39280","88","145993","38"
"11:37:53,894343","23.718408000","23.280045000","3135","140","18.142.186.24","2500","100.64.0.2","39280","88","146081","38"
"11:37:54,011837","23.835902000","23.397539000","3136","52","100.64.0.2","39280","18.142.186.24","2500","0","38","79377"
"11:37:54,011857","23.835922000","23.397559000","3137","52","100.64.0.2","39280","18.142.186.24","2500","0","38","79377"
"11:37:54,011866","23.835931000","23.397568000","3138","52","100.64.0.2","39280","18.142.186.24","2500","0","38","79377"
"11:37:54,011874","23.835939000","23.397576000","3139","52","100.64.0.2","39280","18.142.186.24","2500","0","38","79377"
"11:37:54,011883","23.835948000","23.397585000","3140","52","100.64.0.2","39280","18.142.186.24","2500","0","38","79377"
"11:37:54,011891","23.835956000","23.397593000","3141","52","100.64.0.2","39280","18.142.186.24","2500","0","38","79377"
"11:37:54,011899","23.835964000","23.397601000","3142","52","100.64.0.2","39280","18.142.186.24","2500","0","38","79377"
"11:37:54,011907","23.835972000","23.397609000","3143","52","100.64.0.2","39280","18.142.186.24","2500","0","38","79377"
"11:37:54,014494","23.838559000","23.400196000","3144","140","18.142.186.24","2500","100.64.0.2","39280","88","79377","38"
"11:37:54,014515","23.838580000","23.400217000","3145","140","18.142.186.24","2500","100.64.0.2","39280","88","146169","38"
"11:37:54,023992","23.848057000","23.409694000","3146","52","100.64.0.2","39280","18.142.186.24","2500","0","38","79377"
"11:37:54,024011","23.848076000","23.409713000","3147","52","100.64.0.2","39280","18.142.186.24","2500","0","38","79377"
"11:37:54,132447","23.956512000","23.518149000","3148","52","100.64.0.2","39280","18.142.186.24","2500","0","38","79465"
"11:37:54,132450","23.956515000","23.518152000","3149","52","100.64.0.2","39280","18.142.186.24","2500","0","38","79465"
"11:37:54,134728","23.958793000","23.520430000","3150","140","18.142.186.24","2500","100.64.0.2","39280","88","79465","38"
"11:37:54,134732","23.958797000","23.520434000","3151","140","18.142.186.24","2500","100.64.0.2","39280","88","146257","38"
"11:37:54,252471","24.076536000","23.638173000","3152","52","100.64.0.2","39280","18.142.186.24","2500","0","38","79553"
"11:37:54,252491","24.076556000","23.638193000","3153","52","100.64.0.2","39280","18.142.186.24","2500","0","38","79553"
"11:37:54,255068","24.079133000","23.640770000","3154","140","18.142.186.24","2500","100.64.0.2","39280","88","79553","38"
"11:37:54,255091","24.079156000","23.640793000","3155","140","18.142.186.24","2500","100.64.0.2","39280","88","146345","38"
"11:37:54,374110","24.198175000","23.759812000","3156","52","100.64.0.2","39280","18.142.186.24","2500","0","38","79641"
"11:37:54,374130","24.198195000","23.759832000","3157","52","100.64.0.2","39280","18.142.186.24","2500","0","38","79641"
"11:37:54,376687","24.200752000","23.762389000","3158","140","18.142.186.24","2500","100.64.0.2","39280","88","79641","38"
"11:37:54,376709","24.200774000","23.762411000","3159","140","18.142.186.24","2500","100.64.0.2","39280","88","146433","38"
"11:37:54,493720","24.317785000","23.879422000","3160","52","100.64.0.2","39280","18.142.186.24","2500","0","38","79729"
"11:37:54,493740","24.317805000","23.879442000","3161","52","100.64.0.2","39280","18.142.186.24","2500","0","38","79729"
"11:37:54,496210","24.320275000","23.881912000","3162","140","18.142.186.24","2500","100.64.0.2","39280","88","79729","38"
"11:37:54,496231","24.320296000","23.881933000","3163","140","18.142.186.24","2500","100.64.0.2","39280","88","146521","38"
"11:37:54,614243","24.438308000","23.999945000","3164","52","100.64.0.2","39280","18.142.186.24","2500","0","38","79817"
"11:37:54,614263","24.438328000","23.999965000","3165","52","100.64.0.2","39280","18.142.186.24","2500","0","38","79817"
"11:37:54,616664","24.440729000","24.002366000","3166","140","18.142.186.24","2500","100.64.0.2","39280","88","79817","38"
"11:37:54,616721","24.440786000","24.002423000","3167","140","18.142.186.24","2500","100.64.0.2","39280","88","146609","38"
"11:37:54,734700","24.558765000","24.120402000","3168","52","100.64.0.2","39280","18.142.186.24","2500","0","38","79905"
"11:37:54,734720","24.558785000","24.120422000","3169","52","100.64.0.2","39280","18.142.186.24","2500","0","38","79905"
"11:37:54,737059","24.561124000","24.122761000","3170","140","18.142.186.24","2500","100.64.0.2","39280","88","79905","38"
"11:37:54,737081","24.561146000","24.122783000","3171","140","18.142.186.24","2500","100.64.0.2","39280","88","146697","38"
"11:37:54,855094","24.679159000","24.240796000","3172","52","100.64.0.2","39280","18.142.186.24","2500","0","38","79993"
"11:37:54,855113","24.679178000","24.240815000","3173","52","100.64.0.2","39280","18.142.186.24","2500","0","38","79993"
"11:37:54,857657","24.681722000","24.243359000","3174","140","18.142.186.24","2500","100.64.0.2","39280","88","79993","38"
"11:37:54,857679","24.681744000","24.243381000","3175","140","18.142.186.24","2500","100.64.0.2","39280","88","146785","38"
"11:37:54,975976","24.800041000","24.361678000","3176","52","100.64.0.2","39280","18.142.186.24","2500","0","38","80081"
"11:37:54,975996","24.800061000","24.361698000","3177","52","100.64.0.2","39280","18.142.186.24","2500","0","38","80081"
"11:37:54,978508","24.802573000","24.364210000","3178","140","18.142.186.24","2500","100.64.0.2","39280","88","80081","38"
"11:37:54,978530","24.802595000","24.364232000","3179","140","18.142.186.24","2500","100.64.0.2","39280","88","146873","38"
"11:37:55,095499","24.919564000","24.481201000","3180","52","100.64.0.2","39280","18.142.186.24","2500","0","38","80169"
"11:37:55,095519","24.919584000","24.481221000","3181","52","100.64.0.2","39280","18.142.186.24","2500","0","38","80169"
"11:37:55,098019","24.922084000","24.483721000","3182","140","18.142.186.24","2500","100.64.0.2","39280","88","80169","38"
"11:37:55,098041","24.922106000","24.483743000","3183","140","18.142.186.24","2500","100.64.0.2","39280","88","146961","38"
"11:37:55,216979","25.041044000","24.602681000","3184","52","100.64.0.2","39280","18.142.186.24","2500","0","38","81225"
"11:37:55,217000","25.041065000","24.602702000","3185","52","100.64.0.2","39280","18.142.186.24","2500","0","38","81225"
"11:37:55,219520","25.043585000","24.605222000","3186","140","18.142.186.24","2500","100.64.0.2","39280","88","81225","38"
"11:37:55,219552","25.043617000","24.605254000","3187","140","18.142.186.24","2500","100.64.0.2","39280","88","147049","38"
"11:37:55,219588","25.043653000","24.605290000","3188","140","18.142.186.24","2500","100.64.0.2","39280","88","147137","38"
"11:37:55,219598","25.043663000","24.605300000","3189","140","18.142.186.24","2500","100.64.0.2","39280","88","147225","38"
"11:37:55,219629","25.043694000","24.605331000","3190","140","18.142.186.24","2500","100.64.0.2","39280","88","147313","38"
