_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:51:04,239898","15.481756000","15.120596000","12085","52","100.64.0.2","48182","18.142.186.24","2500","0","38","570681"
"13:51:04,240392","15.482250000","15.121090000","12086","140","18.142.186.24","2500","100.64.0.2","48182","88","580449","38"
"13:51:04,241406","15.483264000","15.122104000","12087","140","18.142.186.24","2500","100.64.0.2","48182","88","580537","38"
"13:51:04,242623","15.484481000","15.123321000","12088","140","18.142.186.24","2500","100.64.0.2","48182","88","580625","38"
"13:51:04,243807","15.485665000","15.124505000","12089","140","18.142.186.24","2500","100.64.0.2","48182","88","580713","38"
"13:51:04,245039","15.486897000","15.125737000","12090","140","18.142.186.24","2500","100.64.0.2","48182","88","580801","38"
"13:51:04,246036","15.487894000","15.126734000","12091","140","18.142.186.24","2500","100.64.0.2","48182","88","580889","38"
"13:51:04,247215","15.489073000","15.127913000","12092","140","18.142.186.24","2500","100.64.0.2","48182","88","580977","38"
"13:51:04,248393","15.490251000","15.129091000","12093","140","18.142.186.24","2500","100.64.0.2","48182","88","581065","38"
"13:51:04,249580","15.491438000","15.130278000","12094","140","18.142.186.24","2500","100.64.0.2","48182","88","581153","38"
"13:51:04,250773","15.492631000","15.131471000","12095","140","18.142.186.24","2500","100.64.0.2","48182","88","581241","38"
"13:51:04,251416","15.493274000","15.132114000","12096","52","100.64.0.2","48182","18.142.186.24","2500","0","38","570857"
"13:51:04,251433","15.493291000","15.132131000","12097","52","100.64.0.2","48182","18.142.186.24","2500","0","38","571033"
"13:51:04,251440","15.493298000","15.132138000","12098","52","100.64.0.2","48182","18.142.186.24","2500","0","38","571209"
"13:51:04,251448","15.493306000","15.132146000","12099","52","100.64.0.2","48182","18.142.186.24","2500","0","38","571385"
"13:51:04,251456","15.493314000","15.132154000","12100","52","100.64.0.2","48182","18.142.186.24","2500","0","38","571561"
"13:51:04,251790","15.493648000","15.132488000","12101","140","18.142.186.24","2500","100.64.0.2","48182","88","581329","38"
"13:51:04,252864","15.494722000","15.133562000","12102","140","18.142.186.24","2500","100.64.0.2","48182","88","581417","38"
"13:51:04,253973","15.495831000","15.134671000","12103","140","18.142.186.24","2500","100.64.0.2","48182","88","581505","38"
"13:51:04,255218","15.497076000","15.135916000","12104","140","18.142.186.24","2500","100.64.0.2","48182","88","581593","38"
"13:51:04,256516","15.498374000","15.137214000","12105","140","18.142.186.24","2500","100.64.0.2","48182","88","581681","38"
"13:51:04,257586","15.499444000","15.138284000","12106","140","18.142.186.24","2500","100.64.0.2","48182","88","581769","38"
"13:51:04,258606","15.500464000","15.139304000","12107","140","18.142.186.24","2500","100.64.0.2","48182","88","581857","38"
"13:51:04,259795","15.501653000","15.140493000","12108","140","18.142.186.24","2500","100.64.0.2","48182","88","581945","38"
"13:51:04,261032","15.502890000","15.141730000","12109","140","18.142.186.24","2500","100.64.0.2","48182","88","582033","38"
"13:51:04,262219","15.504077000","15.142917000","12110","140","18.142.186.24","2500","100.64.0.2","48182","88","582121","38"
"13:51:04,263387","15.505245000","15.144085000","12111","140","18.142.186.24","2500","100.64.0.2","48182","88","582209","38"
"13:51:04,263873","15.505731000","15.144571000","12112","52","100.64.0.2","48182","18.142.186.24","2500","0","38","571737"
"13:51:04,263891","15.505749000","15.144589000","12113","52","100.64.0.2","48182","18.142.186.24","2500","0","38","571913"
"13:51:04,263899","15.505757000","15.144597000","12114","52","100.64.0.2","48182","18.142.186.24","2500","0","38","572089"
"13:51:04,263907","15.505765000","15.144605000","12115","52","100.64.0.2","48182","18.142.186.24","2500","0","38","572265"
"13:51:04,263916","15.505774000","15.144614000","12116","52","100.64.0.2","48182","18.142.186.24","2500","0","38","572441"
"13:51:04,264378","15.506236000","15.145076000","12117","140","18.142.186.24","2500","100.64.0.2","48182","88","582297","38"
"13:51:04,265609","15.507467000","15.146307000","12118","140","18.142.186.24","2500","100.64.0.2","48182","88","582385","38"
"13:51:04,266665","15.508523000","15.147363000","12119","140","18.142.186.24","2500","100.64.0.2","48182","88","582473","38"
"13:51:04,267822","15.509680000","15.148520000","12120","140","18.142.186.24","2500","100.64.0.2","48182","88","582561","38"
"13:51:04,269038","15.510896000","15.149736000","12121","140","18.142.186.24","2500","100.64.0.2","48182","88","582649","38"
"13:51:04,270219","15.512077000","15.150917000","12122","140","18.142.186.24","2500","100.64.0.2","48182","88","582737","38"
"13:51:04,271412","15.513270000","15.152110000","12123","140","18.142.186.24","2500","100.64.0.2","48182","88","582825","38"
"13:51:04,272408","15.514266000","15.153106000","12124","140","18.142.186.24","2500","100.64.0.2","48182","88","582913","38"
"13:51:04,273746","15.515604000","15.154444000","12125","140","18.142.186.24","2500","100.64.0.2","48182","88","583001","38"
"13:51:04,274845","15.516703000","15.155543000","12126","140","18.142.186.24","2500","100.64.0.2","48182","88","583089","38"
"13:51:04,275426","15.517284000","15.156124000","12127","52","100.64.0.2","48182","18.142.186.24","2500","0","38","572617"
"13:51:04,275443","15.517301000","15.156141000","12128","52","100.64.0.2","48182","18.142.186.24","2500","0","38","572793"
"13:51:04,275451","15.517309000","15.156149000","12129","52","100.64.0.2","48182","18.142.186.24","2500","0","38","572969"
"13:51:04,275459","15.517317000","15.156157000","12130","52","100.64.0.2","48182","18.142.186.24","2500","0","38","573145"
"13:51:04,275467","15.517325000","15.156165000","12131","52","100.64.0.2","48182","18.142.186.24","2500","0","38","573321"
"13:51:04,275475","15.517333000","15.156173000","12132","52","100.64.0.2","48182","18.142.186.24","2500","0","38","573497"
"13:51:04,276085","15.517943000","15.156783000","12133","140","18.142.186.24","2500","100.64.0.2","48182","88","583177","38"
"13:51:04,277042","15.518900000","15.157740000","12134","140","18.142.186.24","2500","100.64.0.2","48182","88","583265","38"
"13:51:04,278223","15.520081000","15.158921000","12135","140","18.142.186.24","2500","100.64.0.2","48182","88","583353","38"
"13:51:04,279381","15.521239000","15.160079000","12136","140","18.142.186.24","2500","100.64.0.2","48182","88","583441","38"
"13:51:04,280609","15.522467000","15.161307000","12137","140","18.142.186.24","2500","100.64.0.2","48182","88","583529","38"
"13:51:04,281809","15.523667000","15.162507000","12138","140","18.142.186.24","2500","100.64.0.2","48182","88","583617","38"
"13:51:04,282809","15.524667000","15.163507000","12139","140","18.142.186.24","2500","100.64.0.2","48182","88","583705","38"
"13:51:04,284036","15.525894000","15.164734000","12140","140","18.142.186.24","2500","100.64.0.2","48182","88","583793","38"
"13:51:04,285207","15.527065000","15.165905000","12141","140","18.142.186.24","2500","100.64.0.2","48182","88","583881","38"
"13:51:04,286213","15.528071000","15.166911000","12142","140","18.142.186.24","2500","100.64.0.2","48182","88","583969","38"
"13:51:04,287402","15.529260000","15.168100000","12143","140","18.142.186.24","2500","100.64.0.2","48182","88","584057","38"
"13:51:04,288059","15.529917000","15.168757000","12144","52","100.64.0.2","48182","18.142.186.24","2500","0","38","573673"
"13:51:04,288077","15.529935000","15.168775000","12145","52","100.64.0.2","48182","18.142.186.24","2500","0","38","573849"
"13:51:04,288085","15.529943000","15.168783000","12146","52","100.64.0.2","48182","18.142.186.24","2500","0","38","574025"
"13:51:04,288093","15.529951000","15.168791000","12147","52","100.64.0.2","48182","18.142.186.24","2500","0","38","574201"
"13:51:04,288102","15.529960000","15.168800000","12148","52","100.64.0.2","48182","18.142.186.24","2500","0","38","574377"
"13:51:04,288482","15.530340000","15.169180000","12149","140","18.142.186.24","2500","100.64.0.2","48182","88","584145","38"
"13:51:04,289769","15.531627000","15.170467000","12150","140","18.142.186.24","2500","100.64.0.2","48182","88","584233","38"
"13:51:04,290769","15.532627000","15.171467000","12151","140","18.142.186.24","2500","100.64.0.2","48182","88","584321","38"
"13:51:04,292094","15.533952000","15.172792000","12152","140","18.142.186.24","2500","100.64.0.2","48182","88","584409","38"
"13:51:04,293204","15.535062000","15.173902000","12153","140","18.142.186.24","2500","100.64.0.2","48182","88","584497","38"
"13:51:04,294407","15.536265000","15.175105000","12154","140","18.142.186.24","2500","100.64.0.2","48182","88","584585","38"
"13:51:04,296041","15.537899000","15.176739000","12155","140","18.142.186.24","2500","100.64.0.2","48182","88","584673","38"
"13:51:04,296574","15.538432000","15.177272000","12156","140","18.142.186.24","2500","100.64.0.2","48182","88","584761","38"
"13:51:04,297771","15.539629000","15.178469000","12157","140","18.142.186.24","2500","100.64.0.2","48182","88","584849","38"
"13:51:04,298839","15.540697000","15.179537000","12158","140","18.142.186.24","2500","100.64.0.2","48182","88","584937","38"
"13:51:04,299509","15.541367000","15.180207000","12159","52","100.64.0.2","48182","18.142.186.24","2500","0","38","574553"
"13:51:04,299528","15.541386000","15.180226000","12160","52","100.64.0.2","48182","18.142.186.24","2500","0","38","574729"
"13:51:04,299537","15.541395000","15.180235000","12161","52","100.64.0.2","48182","18.142.186.24","2500","0","38","574905"
"13:51:04,299545","15.541403000","15.180243000","12162","52","100.64.0.2","48182","18.142.186.24","2500","0","38","575081"
"13:51:04,299552","15.541410000","15.180250000","12163","52","100.64.0.2","48182","18.142.186.24","2500","0","38","575257"
"13:51:04,300028","15.541886000","15.180726000","12164","140","18.142.186.24","2500","100.64.0.2","48182","88","585025","38"
"13:51:04,301215","15.543073000","15.181913000","12165","140","18.142.186.24","2500","100.64.0.2","48182","88","585113","38"
"13:51:04,302241","15.544099000","15.182939000","12166","140","18.142.186.24","2500","100.64.0.2","48182","88","585201","38"
"13:51:04,303390","15.545248000","15.184088000","12167","140","18.142.186.24","2500","100.64.0.2","48182","88","585289","38"
"13:51:04,304600","15.546458000","15.185298000","12168","140","18.142.186.24","2500","100.64.0.2","48182","88","585377","38"
"13:51:04,305750","15.547608000","15.186448000","12169","140","18.142.186.24","2500","100.64.0.2","48182","88","585465","38"
"13:51:04,307044","15.548902000","15.187742000","12170","140","18.142.186.24","2500","100.64.0.2","48182","88","585553","38"
"13:51:04,308205","15.550063000","15.188903000","12171","140","18.142.186.24","2500","100.64.0.2","48182","88","585641","38"
"13:51:04,309210","15.551068000","15.189908000","12172","140","18.142.186.24","2500","100.64.0.2","48182","88","585729","38"
"13:51:04,310430","15.552288000","15.191128000","12173","140","18.142.186.24","2500","100.64.0.2","48182","88","585817","38"
"13:51:04,311576","15.553434000","15.192274000","12174","140","18.142.186.24","2500","100.64.0.2","48182","88","585905","38"
"13:51:04,312019","15.553877000","15.192717000","12175","52","100.64.0.2","48182","18.142.186.24","2500","0","38","575433"
"13:51:04,312036","15.553894000","15.192734000","12176","52","100.64.0.2","48182","18.142.186.24","2500","0","38","575609"
"13:51:04,312044","15.553902000","15.192742000","12177","52","100.64.0.2","48182","18.142.186.24","2500","0","38","575785"
"13:51:04,312052","15.553910000","15.192750000","12178","52","100.64.0.2","48182","18.142.186.24","2500","0","38","575961"
"13:51:04,312060","15.553918000","15.192758000","12179","52","100.64.0.2","48182","18.142.186.24","2500","0","38","576137"
"13:51:04,312754","15.554612000","15.193452000","12180","140","18.142.186.24","2500","100.64.0.2","48182","88","585993","38"
"13:51:04,314055","15.555913000","15.194753000","12181","140","18.142.186.24","2500","100.64.0.2","48182","88","586081","38"
"13:51:04,315038","15.556896000","15.195736000","12182","140","18.142.186.24","2500","100.64.0.2","48182","88","586169","38"
"13:51:04,316214","15.558072000","15.196912000","12183","140","18.142.186.24","2500","100.64.0.2","48182","88","586257","38"
"13:51:04,317205","15.559063000","15.197903000","12184","140","18.142.186.24","2500","100.64.0.2","48182","88","586345","38"
"13:51:04,318397","15.560255000","15.199095000","12185","140","18.142.186.24","2500","100.64.0.2","48182","88","586433","38"
"13:51:04,319618","15.561476000","15.200316000","12186","140","18.142.186.24","2500","100.64.0.2","48182","88","586521","38"
"13:51:04,320747","15.562605000","15.201445000","12187","140","18.142.186.24","2500","100.64.0.2","48182","88","586609","38"
"13:51:04,321853","15.563711000","15.202551000","12188","140","18.142.186.24","2500","100.64.0.2","48182","88","586697","38"
"13:51:04,323047","15.564905000","15.203745000","12189","140","18.142.186.24","2500","100.64.0.2","48182","88","586785","38"
"13:51:04,323748","15.565606000","15.204446000","12190","52","100.64.0.2","48182","18.142.186.24","2500","0","38","576313"
"13:51:04,323774","15.565632000","15.204472000","12191","52","100.64.0.2","48182","18.142.186.24","2500","0","38","576489"
"13:51:04,323783","15.565641000","15.204481000","12192","52","100.64.0.2","48182","18.142.186.24","2500","0","38","576665"
"13:51:04,323791","15.565649000","15.204489000","12193","52","100.64.0.2","48182","18.142.186.24","2500","0","38","576841"
"13:51:04,323799","15.565657000","15.204497000","12194","52","100.64.0.2","48182","18.142.186.24","2500","0","38","577017"
"13:51:04,324238","15.566096000","15.204936000","12195","140","18.142.186.24","2500","100.64.0.2","48182","88","586873","38"
"13:51:04,325391","15.567249000","15.206089000","12196","140","18.142.186.24","2500","100.64.0.2","48182","88","586961","38"
"13:51:04,326436","15.568294000","15.207134000","12197","140","18.142.186.24","2500","100.64.0.2","48182","88","587049","38"
"13:51:04,327599","15.569457000","15.208297000","12198","140","18.142.186.24","2500","100.64.0.2","48182","88","587137","38"
"13:51:04,328774","15.570632000","15.209472000","12199","140","18.142.186.24","2500","100.64.0.2","48182","88","587225","38"
"13:51:04,330041","15.571899000","15.210739000","12200","140","18.142.186.24","2500","100.64.0.2","48182","88","587313","38"
"13:51:04,331029","15.572887000","15.211727000","12201","140","18.142.186.24","2500","100.64.0.2","48182","88","587401","38"
"13:51:04,332235","15.574093000","15.212933000","12202","140","18.142.186.24","2500","100.64.0.2","48182","88","587489","38"
