_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:43:34,878641","19.867934000","19.386356000","4671","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,878650","19.867943000","19.386365000","4672","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,878658","19.867951000","19.386373000","4673","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,878666","19.867959000","19.386381000","4674","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,878674","19.867967000","19.386389000","4675","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,881578","19.870871000","19.389293000","4676","140","18.142.186.24","2500","100.64.0.2","52808","88","224313","38"
"13:43:34,881609","19.870902000","19.389324000","4677","140","18.142.186.24","2500","100.64.0.2","52808","88","224401","38"
"13:43:34,881790","19.871083000","19.389505000","4678","140","18.142.186.24","2500","100.64.0.2","52808","88","163857","38"
"13:43:34,881821","19.871114000","19.389536000","4679","140","18.142.186.24","2500","100.64.0.2","52808","88","224489","38"
"13:43:34,881855","19.871148000","19.389570000","4680","140","18.142.186.24","2500","100.64.0.2","52808","88","224577","38"
"13:43:34,881864","19.871157000","19.389579000","4681","140","18.142.186.24","2500","100.64.0.2","52808","88","224665","38"
"13:43:34,881887","19.871180000","19.389602000","4682","140","18.142.186.24","2500","100.64.0.2","52808","88","224753","38"
"13:43:34,881987","19.871280000","19.389702000","4683","140","18.142.186.24","2500","100.64.0.2","52808","88","224841","38"
"13:43:34,882005","19.871298000","19.389720000","4684","140","18.142.186.24","2500","100.64.0.2","52808","88","224929","38"
"13:43:34,882034","19.871327000","19.389749000","4685","140","18.142.186.24","2500","100.64.0.2","52808","88","225017","38"
"13:43:34,882042","19.871335000","19.389757000","4686","140","18.142.186.24","2500","100.64.0.2","52808","88","225105","38"
"13:43:34,890862","19.880155000","19.398577000","4687","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,890881","19.880174000","19.398596000","4688","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,890890","19.880183000","19.398605000","4689","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,890898","19.880191000","19.398613000","4690","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,890906","19.880199000","19.398621000","4691","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,890914","19.880207000","19.398629000","4692","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,890922","19.880215000","19.398637000","4693","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,890930","19.880223000","19.398645000","4694","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,890938","19.880231000","19.398653000","4695","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,890946","19.880239000","19.398661000","4696","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,890955","19.880248000","19.398670000","4697","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,893701","19.882994000","19.401416000","4698","140","18.142.186.24","2500","100.64.0.2","52808","88","225193","38"
"13:43:34,893906","19.883199000","19.401621000","4699","140","18.142.186.24","2500","100.64.0.2","52808","88","225281","38"
"13:43:34,893939","19.883232000","19.401654000","4700","140","18.142.186.24","2500","100.64.0.2","52808","88","225369","38"
"13:43:34,893977","19.883270000","19.401692000","4701","140","18.142.186.24","2500","100.64.0.2","52808","88","225457","38"
"13:43:34,893986","19.883279000","19.401701000","4702","140","18.142.186.24","2500","100.64.0.2","52808","88","225545","38"
"13:43:34,894016","19.883309000","19.401731000","4703","140","18.142.186.24","2500","100.64.0.2","52808","88","225633","38"
"13:43:34,894025","19.883318000","19.401740000","4704","140","18.142.186.24","2500","100.64.0.2","52808","88","225721","38"
"13:43:34,894047","19.883340000","19.401762000","4705","140","18.142.186.24","2500","100.64.0.2","52808","88","225809","38"
"13:43:34,894230","19.883523000","19.401945000","4706","140","18.142.186.24","2500","100.64.0.2","52808","88","225897","38"
"13:43:34,894261","19.883554000","19.401976000","4707","140","18.142.186.24","2500","100.64.0.2","52808","88","225985","38"
"13:43:34,894287","19.883580000","19.402002000","4708","140","18.142.186.24","2500","100.64.0.2","52808","88","226073","38"
"13:43:34,902211","19.891504000","19.409926000","4709","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,902228","19.891521000","19.409943000","4710","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,902237","19.891530000","19.409952000","4711","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,902245","19.891538000","19.409960000","4712","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,902253","19.891546000","19.409968000","4713","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,902261","19.891554000","19.409976000","4714","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,902269","19.891562000","19.409984000","4715","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,902279","19.891572000","19.409994000","4716","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,902287","19.891580000","19.410002000","4717","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,902295","19.891588000","19.410010000","4718","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,905189","19.894482000","19.412904000","4719","140","18.142.186.24","2500","100.64.0.2","52808","88","226161","38"
"13:43:34,905222","19.894515000","19.412937000","4720","140","18.142.186.24","2500","100.64.0.2","52808","88","226249","38"
"13:43:34,905372","19.894665000","19.413087000","4721","140","18.142.186.24","2500","100.64.0.2","52808","88","226337","38"
"13:43:34,905621","19.894914000","19.413336000","4722","140","18.142.186.24","2500","100.64.0.2","52808","88","226425","38"
"13:43:34,905653","19.894946000","19.413368000","4723","140","18.142.186.24","2500","100.64.0.2","52808","88","226513","38"
"13:43:34,905686","19.894979000","19.413401000","4724","140","18.142.186.24","2500","100.64.0.2","52808","88","226601","38"
"13:43:34,905695","19.894988000","19.413410000","4725","140","18.142.186.24","2500","100.64.0.2","52808","88","226689","38"
"13:43:34,905725","19.895018000","19.413440000","4726","140","18.142.186.24","2500","100.64.0.2","52808","88","226777","38"
"13:43:34,905734","19.895027000","19.413449000","4727","140","18.142.186.24","2500","100.64.0.2","52808","88","226865","38"
"13:43:34,905756","19.895049000","19.413471000","4728","140","18.142.186.24","2500","100.64.0.2","52808","88","226953","38"
"13:43:34,914414","19.903707000","19.422129000","4729","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,914432","19.903725000","19.422147000","4730","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,914440","19.903733000","19.422155000","4731","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,914449","19.903742000","19.422164000","4732","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,914457","19.903750000","19.422172000","4733","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,914466","19.903759000","19.422181000","4734","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,914474","19.903767000","19.422189000","4735","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,914483","19.903776000","19.422198000","4736","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,914490","19.903783000","19.422205000","4737","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,914499","19.903792000","19.422214000","4738","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,914506","19.903799000","19.422221000","4739","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,917168","19.906461000","19.424883000","4740","140","18.142.186.24","2500","100.64.0.2","52808","88","227041","38"
"13:43:34,917364","19.906657000","19.425079000","4741","140","18.142.186.24","2500","100.64.0.2","52808","88","227129","38"
"13:43:34,917564","19.906857000","19.425279000","4742","140","18.142.186.24","2500","100.64.0.2","52808","88","227217","38"
"13:43:34,917595","19.906888000","19.425310000","4743","140","18.142.186.24","2500","100.64.0.2","52808","88","227305","38"
"13:43:34,917698","19.906991000","19.425413000","4744","140","18.142.186.24","2500","100.64.0.2","52808","88","227393","38"
"13:43:34,917712","19.907005000","19.425427000","4745","140","18.142.186.24","2500","100.64.0.2","52808","88","227481","38"
"13:43:34,917743","19.907036000","19.425458000","4746","140","18.142.186.24","2500","100.64.0.2","52808","88","227569","38"
"13:43:34,917752","19.907045000","19.425467000","4747","140","18.142.186.24","2500","100.64.0.2","52808","88","227657","38"
"13:43:34,917780","19.907073000","19.425495000","4748","140","18.142.186.24","2500","100.64.0.2","52808","88","227745","38"
"13:43:34,917791","19.907084000","19.425506000","4749","140","18.142.186.24","2500","100.64.0.2","52808","88","227833","38"
"13:43:34,917812","19.907105000","19.425527000","4750","140","18.142.186.24","2500","100.64.0.2","52808","88","227921","38"
"13:43:34,927123","19.916416000","19.434838000","4751","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,927149","19.916442000","19.434864000","4752","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,927164","19.916457000","19.434879000","4753","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,927178","19.916471000","19.434893000","4754","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,927192","19.916485000","19.434907000","4755","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,927206","19.916499000","19.434921000","4756","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,927218","19.916511000","19.434933000","4757","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,927230","19.916523000","19.434945000","4758","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,927241","19.916534000","19.434956000","4759","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,927249","19.916542000","19.434964000","4760","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,930257","19.919550000","19.437972000","4761","140","18.142.186.24","2500","100.64.0.2","52808","88","228009","38"
"13:43:34,930290","19.919583000","19.438005000","4762","140","18.142.186.24","2500","100.64.0.2","52808","88","228097","38"
"13:43:34,930325","19.919618000","19.438040000","4763","140","18.142.186.24","2500","100.64.0.2","52808","88","228185","38"
"13:43:34,930333","19.919626000","19.438048000","4764","140","18.142.186.24","2500","100.64.0.2","52808","88","228273","38"
"13:43:34,930363","19.919656000","19.438078000","4765","140","18.142.186.24","2500","100.64.0.2","52808","88","228361","38"
"13:43:34,930372","19.919665000","19.438087000","4766","140","18.142.186.24","2500","100.64.0.2","52808","88","228449","38"
"13:43:34,930402","19.919695000","19.438117000","4767","140","18.142.186.24","2500","100.64.0.2","52808","88","228537","38"
"13:43:34,930411","19.919704000","19.438126000","4768","140","18.142.186.24","2500","100.64.0.2","52808","88","228625","38"
"13:43:34,930439","19.919732000","19.438154000","4769","140","18.142.186.24","2500","100.64.0.2","52808","88","228713","38"
"13:43:34,930449","19.919742000","19.438164000","4770","140","18.142.186.24","2500","100.64.0.2","52808","88","228801","38"
"13:43:34,939001","19.928294000","19.446716000","4771","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,939019","19.928312000","19.446734000","4772","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,939028","19.928321000","19.446743000","4773","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,939035","19.928328000","19.446750000","4774","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,939043","19.928336000","19.446758000","4775","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,939052","19.928345000","19.446767000","4776","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,939060","19.928353000","19.446775000","4777","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,939068","19.928361000","19.446783000","4778","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,939076","19.928369000","19.446791000","4779","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,939084","19.928377000","19.446799000","4780","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,939091","19.928384000","19.446806000","4781","52","100.64.0.2","52808","18.142.186.24","2500","0","38","163857"
"13:43:34,941949","19.931242000","19.449664000","4782","140","18.142.186.24","2500","100.64.0.2","52808","88","228889","38"
"13:43:34,941980","19.931273000","19.449695000","4783","140","18.142.186.24","2500","100.64.0.2","52808","88","228977","38"
"13:43:34,942226","19.931519000","19.449941000","4784","140","18.142.186.24","2500","100.64.0.2","52808","88","229065","38"
"13:43:34,942259","19.931552000","19.449974000","4785","140","18.142.186.24","2500","100.64.0.2","52808","88","229153","38"
"13:43:34,942294","19.931587000","19.450009000","4786","140","18.142.186.24","2500","100.64.0.2","52808","88","229241","38"
"13:43:34,942304","19.931597000","19.450019000","4787","140","18.142.186.24","2500","100.64.0.2","52808","88","229329","38"
"13:43:34,942333","19.931626000","19.450048000","4788","140","18.142.186.24","2500","100.64.0.2","52808","88","229417","38"
"13:43:34,942342","19.931635000","19.450057000","4789","140","18.142.186.24","2500","100.64.0.2","52808","88","229505","38"
"13:43:34,942372","19.931665000","19.450087000","4790","140","18.142.186.24","2500","100.64.0.2","52808","88","229593","38"
"13:43:34,942380","19.931673000","19.450095000","4791","140","18.142.186.24","2500","100.64.0.2","52808","88","229681","38"
"13:43:34,942401","19.931694000","19.450116000","4792","140","18.142.186.24","2500","100.64.0.2","52808","88","229769","38"
