_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:53:01,836705","35.360685000","34.879389000","5161","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,836713","35.360693000","34.879397000","5162","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,836721","35.360701000","34.879405000","5163","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,836729","35.360709000","34.879413000","5164","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,836737","35.360717000","34.879421000","5165","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,836745","35.360725000","34.879429000","5166","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,836753","35.360733000","34.879437000","5167","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,836762","35.360742000","34.879446000","5168","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,836769","35.360749000","34.879453000","5169","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,836777","35.360757000","34.879461000","5170","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,839550","35.363530000","34.882234000","5171","140","18.142.186.24","2500","100.64.0.2","47364","88","250449","38"
"12:53:01,839568","35.363548000","34.882252000","5172","140","18.142.186.24","2500","100.64.0.2","47364","88","250537","38"
"12:53:01,839983","35.363963000","34.882667000","5173","140","18.142.186.24","2500","100.64.0.2","47364","88","250625","38"
"12:53:01,840003","35.363983000","34.882687000","5174","140","18.142.186.24","2500","100.64.0.2","47364","88","250713","38"
"12:53:01,849409","35.373389000","34.892093000","5175","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,849426","35.373406000","34.892110000","5176","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,849434","35.373414000","34.892118000","5177","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,849442","35.373422000","34.892126000","5178","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,849450","35.373430000","34.892134000","5179","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,849457","35.373437000","34.892141000","5180","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,849466","35.373446000","34.892150000","5181","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,849474","35.373454000","34.892158000","5182","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,849482","35.373462000","34.892166000","5183","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,849491","35.373471000","34.892175000","5184","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,852380","35.376360000","34.895064000","5185","140","18.142.186.24","2500","100.64.0.2","47364","88","250801","38"
"12:53:01,852400","35.376380000","34.895084000","5186","140","18.142.186.24","2500","100.64.0.2","47364","88","250889","38"
"12:53:01,852529","35.376509000","34.895213000","5187","140","18.142.186.24","2500","100.64.0.2","47364","88","250977","38"
"12:53:01,852543","35.376523000","34.895227000","5188","140","18.142.186.24","2500","100.64.0.2","47364","88","251065","38"
"12:53:01,852573","35.376553000","34.895257000","5189","140","18.142.186.24","2500","100.64.0.2","47364","88","251153","38"
"12:53:01,852582","35.376562000","34.895266000","5190","140","18.142.186.24","2500","100.64.0.2","47364","88","251241","38"
"12:53:01,852611","35.376591000","34.895295000","5191","140","18.142.186.24","2500","100.64.0.2","47364","88","251329","38"
"12:53:01,852619","35.376599000","34.895303000","5192","140","18.142.186.24","2500","100.64.0.2","47364","88","251417","38"
"12:53:01,852818","35.376798000","34.895502000","5193","140","18.142.186.24","2500","100.64.0.2","47364","88","251505","38"
"12:53:01,852838","35.376818000","34.895522000","5194","140","18.142.186.24","2500","100.64.0.2","47364","88","251593","38"
"12:53:01,861296","35.385276000","34.903980000","5195","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,861313","35.385293000","34.903997000","5196","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,861321","35.385301000","34.904005000","5197","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,861330","35.385310000","34.904014000","5198","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,861337","35.385317000","34.904021000","5199","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,861345","35.385325000","34.904029000","5200","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,861353","35.385333000","34.904037000","5201","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,861362","35.385342000","34.904046000","5202","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,861370","35.385350000","34.904054000","5203","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,861377","35.385357000","34.904061000","5204","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,861385","35.385365000","34.904069000","5205","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,864540","35.388520000","34.907224000","5206","140","18.142.186.24","2500","100.64.0.2","47364","88","251681","38"
"12:53:01,864559","35.388539000","34.907243000","5207","140","18.142.186.24","2500","100.64.0.2","47364","88","251769","38"
"12:53:01,864592","35.388572000","34.907276000","5208","140","18.142.186.24","2500","100.64.0.2","47364","88","251857","38"
"12:53:01,864600","35.388580000","34.907284000","5209","140","18.142.186.24","2500","100.64.0.2","47364","88","251945","38"
"12:53:01,864631","35.388611000","34.907315000","5210","140","18.142.186.24","2500","100.64.0.2","47364","88","252033","38"
"12:53:01,864672","35.388652000","34.907356000","5211","140","18.142.186.24","2500","100.64.0.2","47364","88","252121","38"
"12:53:01,864709","35.388689000","34.907393000","5212","140","18.142.186.24","2500","100.64.0.2","47364","88","252209","38"
"12:53:01,864720","35.388700000","34.907404000","5213","140","18.142.186.24","2500","100.64.0.2","47364","88","252297","38"
"12:53:01,864748","35.388728000","34.907432000","5214","140","18.142.186.24","2500","100.64.0.2","47364","88","252385","38"
"12:53:01,864756","35.388736000","34.907440000","5215","140","18.142.186.24","2500","100.64.0.2","47364","88","252473","38"
"12:53:01,864778","35.388758000","34.907462000","5216","140","18.142.186.24","2500","100.64.0.2","47364","88","252561","38"
"12:53:01,874143","35.398123000","34.916827000","5217","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,874163","35.398143000","34.916847000","5218","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,874171","35.398151000","34.916855000","5219","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,874179","35.398159000","34.916863000","5220","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,874186","35.398166000","34.916870000","5221","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,874194","35.398174000","34.916878000","5222","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,874202","35.398182000","34.916886000","5223","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,874210","35.398190000","34.916894000","5224","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,874217","35.398197000","34.916901000","5225","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,874226","35.398206000","34.916910000","5226","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,876982","35.400962000","34.919666000","5227","140","18.142.186.24","2500","100.64.0.2","47364","88","252649","38"
"12:53:01,877097","35.401077000","34.919781000","5228","140","18.142.186.24","2500","100.64.0.2","47364","88","252737","38"
"12:53:01,877393","35.401373000","34.920077000","5229","140","18.142.186.24","2500","100.64.0.2","47364","88","252825","38"
"12:53:01,877443","35.401423000","34.920127000","5230","140","18.142.186.24","2500","100.64.0.2","47364","88","252913","38"
"12:53:01,877480","35.401460000","34.920164000","5231","140","18.142.186.24","2500","100.64.0.2","47364","88","253001","38"
"12:53:01,877490","35.401470000","34.920174000","5232","140","18.142.186.24","2500","100.64.0.2","47364","88","253089","38"
"12:53:01,877519","35.401499000","34.920203000","5233","140","18.142.186.24","2500","100.64.0.2","47364","88","253177","38"
"12:53:01,877527","35.401507000","34.920211000","5234","140","18.142.186.24","2500","100.64.0.2","47364","88","253265","38"
"12:53:01,877554","35.401534000","34.920238000","5235","140","18.142.186.24","2500","100.64.0.2","47364","88","253353","38"
"12:53:01,877574","35.401554000","34.920258000","5236","140","18.142.186.24","2500","100.64.0.2","47364","88","253441","38"
"12:53:01,885790","35.409770000","34.928474000","5237","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,885807","35.409787000","34.928491000","5238","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,885815","35.409795000","34.928499000","5239","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,885823","35.409803000","34.928507000","5240","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,885831","35.409811000","34.928515000","5241","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,885839","35.409819000","34.928523000","5242","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,885847","35.409827000","34.928531000","5243","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,885856","35.409836000","34.928540000","5244","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,885864","35.409844000","34.928548000","5245","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,885872","35.409852000","34.928556000","5246","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,888598","35.412578000","34.931282000","5247","140","18.142.186.24","2500","100.64.0.2","47364","88","253529","38"
"12:53:01,888699","35.412679000","34.931383000","5248","140","18.142.186.24","2500","100.64.0.2","47364","88","253617","38"
"12:53:01,889007","35.412987000","34.931691000","5249","140","18.142.186.24","2500","100.64.0.2","47364","88","253705","38"
"12:53:01,889027","35.413007000","34.931711000","5250","140","18.142.186.24","2500","100.64.0.2","47364","88","253793","38"
"12:53:01,889076","35.413056000","34.931760000","5251","140","18.142.186.24","2500","100.64.0.2","47364","88","253881","38"
"12:53:01,889084","35.413064000","34.931768000","5252","140","18.142.186.24","2500","100.64.0.2","47364","88","253969","38"
"12:53:01,889114","35.413094000","34.931798000","5253","140","18.142.186.24","2500","100.64.0.2","47364","88","254057","38"
"12:53:01,889123","35.413103000","34.931807000","5254","140","18.142.186.24","2500","100.64.0.2","47364","88","254145","38"
"12:53:01,889152","35.413132000","34.931836000","5255","140","18.142.186.24","2500","100.64.0.2","47364","88","254233","38"
"12:53:01,889160","35.413140000","34.931844000","5256","140","18.142.186.24","2500","100.64.0.2","47364","88","254321","38"
"12:53:01,897786","35.421766000","34.940470000","5257","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,897803","35.421783000","34.940487000","5258","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,897811","35.421791000","34.940495000","5259","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,897819","35.421799000","34.940503000","5260","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,897826","35.421806000","34.940510000","5261","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,897834","35.421814000","34.940518000","5262","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,897842","35.421822000","34.940526000","5263","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,897851","35.421831000","34.940535000","5264","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,897860","35.421840000","34.940544000","5265","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,897867","35.421847000","34.940551000","5266","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,897875","35.421855000","34.940559000","5267","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,900583","35.424563000","34.943267000","5268","140","18.142.186.24","2500","100.64.0.2","47364","88","254409","38"
"12:53:01,900788","35.424768000","34.943472000","5269","140","18.142.186.24","2500","100.64.0.2","47364","88","254497","38"
"12:53:01,900807","35.424787000","34.943491000","5270","140","18.142.186.24","2500","100.64.0.2","47364","88","254585","38"
"12:53:01,900922","35.424902000","34.943606000","5271","140","18.142.186.24","2500","100.64.0.2","47364","88","254673","38"
"12:53:01,900936","35.424916000","34.943620000","5272","140","18.142.186.24","2500","100.64.0.2","47364","88","254761","38"
"12:53:01,900965","35.424945000","34.943649000","5273","140","18.142.186.24","2500","100.64.0.2","47364","88","254849","38"
"12:53:01,900974","35.424954000","34.943658000","5274","140","18.142.186.24","2500","100.64.0.2","47364","88","254937","38"
"12:53:01,901195","35.425175000","34.943879000","5275","140","18.142.186.24","2500","100.64.0.2","47364","88","255025","38"
"12:53:01,901214","35.425194000","34.943898000","5276","140","18.142.186.24","2500","100.64.0.2","47364","88","255113","38"
"12:53:01,901246","35.425226000","34.943930000","5277","140","18.142.186.24","2500","100.64.0.2","47364","88","255201","38"
"12:53:01,901255","35.425235000","34.943939000","5278","140","18.142.186.24","2500","100.64.0.2","47364","88","255289","38"
"12:53:01,909366","35.433346000","34.952050000","5279","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,909383","35.433363000","34.952067000","5280","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,909391","35.433371000","34.952075000","5281","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
"12:53:01,909400","35.433380000","34.952084000","5282","52","100.64.0.2","47364","18.142.186.24","2500","0","38","181721"
