_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:30:45,746591","33.674947000","33.193348000","11578","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1571605"
"07:30:45,746611","33.674967000","33.193368000","11579","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1572093"
"07:30:45,746619","33.674975000","33.193376000","11580","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1572581"
"07:30:45,749279","33.677635000","33.196036000","11581","296","18.142.186.24","2500","100.64.0.2","39510","244","1598445","38"
"07:30:45,749311","33.677667000","33.196068000","11582","296","18.142.186.24","2500","100.64.0.2","39510","244","1598689","38"
"07:30:45,749345","33.677701000","33.196102000","11583","296","18.142.186.24","2500","100.64.0.2","39510","244","1598933","38"
"07:30:45,749354","33.677710000","33.196111000","11584","296","18.142.186.24","2500","100.64.0.2","39510","244","1599177","38"
"07:30:45,749411","33.677767000","33.196168000","11585","296","18.142.186.24","2500","100.64.0.2","39510","244","1599421","38"
"07:30:45,749423","33.677779000","33.196180000","11586","296","18.142.186.24","2500","100.64.0.2","39510","244","1599665","38"
"07:30:45,758749","33.687105000","33.205506000","11587","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1573069"
"07:30:45,758768","33.687124000","33.205525000","11588","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1573557"
"07:30:45,761467","33.689823000","33.208224000","11589","296","18.142.186.24","2500","100.64.0.2","39510","244","1599909","38"
"07:30:45,761499","33.689855000","33.208256000","11590","296","18.142.186.24","2500","100.64.0.2","39510","244","1600153","38"
"07:30:45,761674","33.690030000","33.208431000","11591","296","18.142.186.24","2500","100.64.0.2","39510","244","1600397","38"
"07:30:45,761706","33.690062000","33.208463000","11592","296","18.142.186.24","2500","100.64.0.2","39510","244","1600641","38"
"07:30:45,770430","33.698786000","33.217187000","11593","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1574045"
"07:30:45,770449","33.698805000","33.217206000","11594","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1574533"
"07:30:45,770457","33.698813000","33.217214000","11595","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1575021"
"07:30:45,773263","33.701619000","33.220020000","11596","296","18.142.186.24","2500","100.64.0.2","39510","244","1600885","38"
"07:30:45,773296","33.701652000","33.220053000","11597","296","18.142.186.24","2500","100.64.0.2","39510","244","1601129","38"
"07:30:45,773330","33.701686000","33.220087000","11598","296","18.142.186.24","2500","100.64.0.2","39510","244","1601373","38"
"07:30:45,773341","33.701697000","33.220098000","11599","296","18.142.186.24","2500","100.64.0.2","39510","244","1601617","38"
"07:30:45,773370","33.701726000","33.220127000","11600","296","18.142.186.24","2500","100.64.0.2","39510","244","1601861","38"
"07:30:45,773380","33.701736000","33.220137000","11601","296","18.142.186.24","2500","100.64.0.2","39510","244","1602105","38"
"07:30:45,782719","33.711075000","33.229476000","11602","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1575509"
"07:30:45,782738","33.711094000","33.229495000","11603","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1575997"
"07:30:45,785654","33.714010000","33.232411000","11604","296","18.142.186.24","2500","100.64.0.2","39510","244","1602349","38"
"07:30:45,785686","33.714042000","33.232443000","11605","296","18.142.186.24","2500","100.64.0.2","39510","244","1602593","38"
"07:30:45,785720","33.714076000","33.232477000","11606","296","18.142.186.24","2500","100.64.0.2","39510","244","1602837","38"
"07:30:45,785728","33.714084000","33.232485000","11607","296","18.142.186.24","2500","100.64.0.2","39510","244","1603081","38"
"07:30:45,794389","33.722745000","33.241146000","11608","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1576485"
"07:30:45,794408","33.722764000","33.241165000","11609","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1576973"
"07:30:45,794418","33.722774000","33.241175000","11610","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1577461"
"07:30:45,797087","33.725443000","33.243844000","11611","296","18.142.186.24","2500","100.64.0.2","39510","244","1603325","38"
"07:30:45,797119","33.725475000","33.243876000","11612","296","18.142.186.24","2500","100.64.0.2","39510","244","1603569","38"
"07:30:45,797328","33.725684000","33.244085000","11613","296","18.142.186.24","2500","100.64.0.2","39510","244","1603813","38"
"07:30:45,797360","33.725716000","33.244117000","11614","296","18.142.186.24","2500","100.64.0.2","39510","244","1604057","38"
"07:30:45,797395","33.725751000","33.244152000","11615","296","18.142.186.24","2500","100.64.0.2","39510","244","1604301","38"
"07:30:45,797405","33.725761000","33.244162000","11616","296","18.142.186.24","2500","100.64.0.2","39510","244","1604545","38"
"07:30:45,806721","33.735077000","33.253478000","11617","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1577949"
"07:30:45,806741","33.735097000","33.253498000","11618","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1578437"
"07:30:45,809638","33.737994000","33.256395000","11619","296","18.142.186.24","2500","100.64.0.2","39510","244","1604789","38"
"07:30:45,809671","33.738027000","33.256428000","11620","296","18.142.186.24","2500","100.64.0.2","39510","244","1605033","38"
"07:30:45,809705","33.738061000","33.256462000","11621","296","18.142.186.24","2500","100.64.0.2","39510","244","1605277","38"
"07:30:45,809714","33.738070000","33.256471000","11622","296","18.142.186.24","2500","100.64.0.2","39510","244","1605521","38"
"07:30:45,818577","33.746933000","33.265334000","11623","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1578925"
"07:30:45,818597","33.746953000","33.265354000","11624","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1579413"
"07:30:45,818606","33.746962000","33.265363000","11625","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1579901"
"07:30:45,821306","33.749662000","33.268063000","11626","296","18.142.186.24","2500","100.64.0.2","39510","244","1605765","38"
"07:30:45,821339","33.749695000","33.268096000","11627","296","18.142.186.24","2500","100.64.0.2","39510","244","1606009","38"
"07:30:45,821373","33.749729000","33.268130000","11628","296","18.142.186.24","2500","100.64.0.2","39510","244","1606253","38"
"07:30:45,821383","33.749739000","33.268140000","11629","296","18.142.186.24","2500","100.64.0.2","39510","244","1606497","38"
"07:30:45,821413","33.749769000","33.268170000","11630","296","18.142.186.24","2500","100.64.0.2","39510","244","1606741","38"
"07:30:45,821421","33.749777000","33.268178000","11631","296","18.142.186.24","2500","100.64.0.2","39510","244","1606985","38"
"07:30:45,830785","33.759141000","33.277542000","11632","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1580389"
"07:30:45,830803","33.759159000","33.277560000","11633","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1580877"
"07:30:45,833473","33.761829000","33.280230000","11634","296","18.142.186.24","2500","100.64.0.2","39510","244","1607229","38"
"07:30:45,833506","33.761862000","33.280263000","11635","296","18.142.186.24","2500","100.64.0.2","39510","244","1607473","38"
"07:30:45,833540","33.761896000","33.280297000","11636","296","18.142.186.24","2500","100.64.0.2","39510","244","1607717","38"
"07:30:45,833550","33.761906000","33.280307000","11637","296","18.142.186.24","2500","100.64.0.2","39510","244","1607961","38"
"07:30:45,842445","33.770801000","33.289202000","11638","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1581365"
"07:30:45,842464","33.770820000","33.289221000","11639","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1581853"
"07:30:45,842473","33.770829000","33.289230000","11640","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1582341"
"07:30:45,845074","33.773430000","33.291831000","11641","296","18.142.186.24","2500","100.64.0.2","39510","244","1608205","38"
"07:30:45,845106","33.773462000","33.291863000","11642","296","18.142.186.24","2500","100.64.0.2","39510","244","1608449","38"
"07:30:45,845274","33.773630000","33.292031000","11643","296","18.142.186.24","2500","100.64.0.2","39510","244","1608693","38"
"07:30:45,845307","33.773663000","33.292064000","11644","296","18.142.186.24","2500","100.64.0.2","39510","244","1608937","38"
"07:30:45,845340","33.773696000","33.292097000","11645","296","18.142.186.24","2500","100.64.0.2","39510","244","1609181","38"
"07:30:45,845350","33.773706000","33.292107000","11646","296","18.142.186.24","2500","100.64.0.2","39510","244","1609425","38"
"07:30:45,854460","33.782816000","33.301217000","11647","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1582829"
"07:30:45,854480","33.782836000","33.301237000","11648","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1583317"
"07:30:45,857259","33.785615000","33.304016000","11649","296","18.142.186.24","2500","100.64.0.2","39510","244","1609669","38"
"07:30:45,857292","33.785648000","33.304049000","11650","296","18.142.186.24","2500","100.64.0.2","39510","244","1609913","38"
"07:30:45,857459","33.785815000","33.304216000","11651","296","18.142.186.24","2500","100.64.0.2","39510","244","1610157","38"
"07:30:45,857492","33.785848000","33.304249000","11652","296","18.142.186.24","2500","100.64.0.2","39510","244","1610401","38"
"07:30:45,866378","33.794734000","33.313135000","11653","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1583805"
"07:30:45,866398","33.794754000","33.313155000","11654","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1584293"
"07:30:45,866407","33.794763000","33.313164000","11655","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1584781"
"07:30:45,868997","33.797353000","33.315754000","11656","296","18.142.186.24","2500","100.64.0.2","39510","244","1610645","38"
"07:30:45,869030","33.797386000","33.315787000","11657","296","18.142.186.24","2500","100.64.0.2","39510","244","1610889","38"
"07:30:45,869064","33.797420000","33.315821000","11658","296","18.142.186.24","2500","100.64.0.2","39510","244","1611133","38"
"07:30:45,869073","33.797429000","33.315830000","11659","296","18.142.186.24","2500","100.64.0.2","39510","244","1611377","38"
"07:30:45,869256","33.797612000","33.316013000","11660","296","18.142.186.24","2500","100.64.0.2","39510","244","1611621","38"
"07:30:45,869289","33.797645000","33.316046000","11661","296","18.142.186.24","2500","100.64.0.2","39510","244","1611865","38"
"07:30:45,878548","33.806904000","33.325305000","11662","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1585269"
"07:30:45,878568","33.806924000","33.325325000","11663","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1585757"
"07:30:45,881260","33.809616000","33.328017000","11664","296","18.142.186.24","2500","100.64.0.2","39510","244","1612109","38"
"07:30:45,881293","33.809649000","33.328050000","11665","296","18.142.186.24","2500","100.64.0.2","39510","244","1612353","38"
"07:30:45,881328","33.809684000","33.328085000","11666","296","18.142.186.24","2500","100.64.0.2","39510","244","1612597","38"
"07:30:45,881336","33.809692000","33.328093000","11667","296","18.142.186.24","2500","100.64.0.2","39510","244","1612841","38"
"07:30:45,890359","33.818715000","33.337116000","11668","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1586245"
"07:30:45,890378","33.818734000","33.337135000","11669","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1586733"
"07:30:45,890388","33.818744000","33.337145000","11670","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1587221"
"07:30:45,893066","33.821422000","33.339823000","11671","296","18.142.186.24","2500","100.64.0.2","39510","244","1613085","38"
"07:30:45,893099","33.821455000","33.339856000","11672","296","18.142.186.24","2500","100.64.0.2","39510","244","1613329","38"
"07:30:45,893206","33.821562000","33.339963000","11673","296","18.142.186.24","2500","100.64.0.2","39510","244","1613573","38"
"07:30:45,893226","33.821582000","33.339983000","11674","296","18.142.186.24","2500","100.64.0.2","39510","244","1613817","38"
"07:30:45,893256","33.821612000","33.340013000","11675","296","18.142.186.24","2500","100.64.0.2","39510","244","1614061","38"
"07:30:45,893266","33.821622000","33.340023000","11676","296","18.142.186.24","2500","100.64.0.2","39510","244","1614305","38"
"07:30:45,902374","33.830730000","33.349131000","11677","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1587709"
"07:30:45,902393","33.830749000","33.349150000","11678","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1588197"
"07:30:45,905105","33.833461000","33.351862000","11679","296","18.142.186.24","2500","100.64.0.2","39510","244","1614549","38"
"07:30:45,905137","33.833493000","33.351894000","11680","296","18.142.186.24","2500","100.64.0.2","39510","244","1614793","38"
"07:30:45,905172","33.833528000","33.351929000","11681","296","18.142.186.24","2500","100.64.0.2","39510","244","1615037","38"
"07:30:45,905182","33.833538000","33.351939000","11682","296","18.142.186.24","2500","100.64.0.2","39510","244","1615281","38"
"07:30:45,914265","33.842621000","33.361022000","11683","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1588685"
"07:30:45,914284","33.842640000","33.361041000","11684","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1589173"
"07:30:45,914293","33.842649000","33.361050000","11685","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1589661"
"07:30:45,916977","33.845333000","33.363734000","11686","296","18.142.186.24","2500","100.64.0.2","39510","244","1615525","38"
"07:30:45,917009","33.845365000","33.363766000","11687","296","18.142.186.24","2500","100.64.0.2","39510","244","1615769","38"
"07:30:45,917044","33.845400000","33.363801000","11688","296","18.142.186.24","2500","100.64.0.2","39510","244","1616013","38"
"07:30:45,917054","33.845410000","33.363811000","11689","296","18.142.186.24","2500","100.64.0.2","39510","244","1616257","38"
"07:30:45,917083","33.845439000","33.363840000","11690","296","18.142.186.24","2500","100.64.0.2","39510","244","1616501","38"
"07:30:45,917091","33.845447000","33.363848000","11691","296","18.142.186.24","2500","100.64.0.2","39510","244","1616745","38"
"07:30:45,927228","33.855584000","33.373985000","11692","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1590149"
"07:30:45,927246","33.855602000","33.374003000","11693","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1590637"
"07:30:45,929995","33.858351000","33.376752000","11694","296","18.142.186.24","2500","100.64.0.2","39510","244","1616989","38"
"07:30:45,930028","33.858384000","33.376785000","11695","296","18.142.186.24","2500","100.64.0.2","39510","244","1617233","38"
"07:30:45,930064","33.858420000","33.376821000","11696","296","18.142.186.24","2500","100.64.0.2","39510","244","1617477","38"
