_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:08:50,208817","34.195035000","33.713548000","4152","140","18.142.186.24","2500","100.64.0.2","38338","88","197473","38"
"12:08:50,208848","34.195066000","33.713579000","4153","140","18.142.186.24","2500","100.64.0.2","38338","88","197561","38"
"12:08:50,208857","34.195075000","33.713588000","4154","140","18.142.186.24","2500","100.64.0.2","38338","88","197649","38"
"12:08:50,208886","34.195104000","33.713617000","4155","140","18.142.186.24","2500","100.64.0.2","38338","88","197737","38"
"12:08:50,208895","34.195113000","33.713626000","4156","140","18.142.186.24","2500","100.64.0.2","38338","88","197825","38"
"12:08:50,208958","34.195176000","33.713689000","4157","140","18.142.186.24","2500","100.64.0.2","38338","88","197913","38"
"12:08:50,208970","34.195188000","33.713701000","4158","140","18.142.186.24","2500","100.64.0.2","38338","88","198001","38"
"12:08:50,208999","34.195217000","33.713730000","4159","140","18.142.186.24","2500","100.64.0.2","38338","88","198089","38"
"12:08:50,209008","34.195226000","33.713739000","4160","140","18.142.186.24","2500","100.64.0.2","38338","88","198177","38"
"12:08:50,218457","34.204675000","33.723188000","4161","52","100.64.0.2","38338","18.142.186.24","2500","0","38","174593"
"12:08:50,218476","34.204694000","33.723207000","4162","52","100.64.0.2","38338","18.142.186.24","2500","0","38","174769"
"12:08:50,218483","34.204701000","33.723214000","4163","52","100.64.0.2","38338","18.142.186.24","2500","0","38","174945"
"12:08:50,218492","34.204710000","33.723223000","4164","52","100.64.0.2","38338","18.142.186.24","2500","0","38","175121"
"12:08:50,218500","34.204718000","33.723231000","4165","52","100.64.0.2","38338","18.142.186.24","2500","0","38","175297"
"12:08:50,221004","34.207222000","33.725735000","4166","140","18.142.186.24","2500","100.64.0.2","38338","88","198265","38"
"12:08:50,221036","34.207254000","33.725767000","4167","140","18.142.186.24","2500","100.64.0.2","38338","88","198353","38"
"12:08:50,221069","34.207287000","33.725800000","4168","140","18.142.186.24","2500","100.64.0.2","38338","88","198441","38"
"12:08:50,221078","34.207296000","33.725809000","4169","140","18.142.186.24","2500","100.64.0.2","38338","88","198529","38"
"12:08:50,221107","34.207325000","33.725838000","4170","140","18.142.186.24","2500","100.64.0.2","38338","88","198617","38"
"12:08:50,221116","34.207334000","33.725847000","4171","140","18.142.186.24","2500","100.64.0.2","38338","88","198705","38"
"12:08:50,221146","34.207364000","33.725877000","4172","140","18.142.186.24","2500","100.64.0.2","38338","88","198793","38"
"12:08:50,221155","34.207373000","33.725886000","4173","140","18.142.186.24","2500","100.64.0.2","38338","88","198881","38"
"12:08:50,221185","34.207403000","33.725916000","4174","140","18.142.186.24","2500","100.64.0.2","38338","88","198969","38"
"12:08:50,221195","34.207413000","33.725926000","4175","140","18.142.186.24","2500","100.64.0.2","38338","88","199057","38"
"12:08:50,231115","34.217333000","33.735846000","4176","52","100.64.0.2","38338","18.142.186.24","2500","0","38","175473"
"12:08:50,231133","34.217351000","33.735864000","4177","52","100.64.0.2","38338","18.142.186.24","2500","0","38","175649"
"12:08:50,231142","34.217360000","33.735873000","4178","52","100.64.0.2","38338","18.142.186.24","2500","0","38","175825"
"12:08:50,231149","34.217367000","33.735880000","4179","52","100.64.0.2","38338","18.142.186.24","2500","0","38","176001"
"12:08:50,231158","34.217376000","33.735889000","4180","52","100.64.0.2","38338","18.142.186.24","2500","0","38","176177"
"12:08:50,233538","34.219756000","33.738269000","4181","140","18.142.186.24","2500","100.64.0.2","38338","88","199145","38"
"12:08:50,233569","34.219787000","33.738300000","4182","140","18.142.186.24","2500","100.64.0.2","38338","88","199233","38"
"12:08:50,233602","34.219820000","33.738333000","4183","140","18.142.186.24","2500","100.64.0.2","38338","88","199321","38"
"12:08:50,233611","34.219829000","33.738342000","4184","140","18.142.186.24","2500","100.64.0.2","38338","88","199409","38"
"12:08:50,233640","34.219858000","33.738371000","4185","140","18.142.186.24","2500","100.64.0.2","38338","88","199497","38"
"12:08:50,233649","34.219867000","33.738380000","4186","140","18.142.186.24","2500","100.64.0.2","38338","88","199585","38"
"12:08:50,233678","34.219896000","33.738409000","4187","140","18.142.186.24","2500","100.64.0.2","38338","88","199673","38"
"12:08:50,233687","34.219905000","33.738418000","4188","140","18.142.186.24","2500","100.64.0.2","38338","88","199761","38"
"12:08:50,233709","34.219927000","33.738440000","4189","140","18.142.186.24","2500","100.64.0.2","38338","88","199849","38"
"12:08:50,242404","34.228622000","33.747135000","4190","52","100.64.0.2","38338","18.142.186.24","2500","0","38","176353"
"12:08:50,242421","34.228639000","33.747152000","4191","52","100.64.0.2","38338","18.142.186.24","2500","0","38","176529"
"12:08:50,242430","34.228648000","33.747161000","4192","52","100.64.0.2","38338","18.142.186.24","2500","0","38","176705"
"12:08:50,242438","34.228656000","33.747169000","4193","52","100.64.0.2","38338","18.142.186.24","2500","0","38","176881"
"12:08:50,242446","34.228664000","33.747177000","4194","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177057"
"12:08:50,245000","34.231218000","33.749731000","4195","140","18.142.186.24","2500","100.64.0.2","38338","88","199937","38"
"12:08:50,245031","34.231249000","33.749762000","4196","140","18.142.186.24","2500","100.64.0.2","38338","88","200025","38"
"12:08:50,245064","34.231282000","33.749795000","4197","140","18.142.186.24","2500","100.64.0.2","38338","88","200113","38"
"12:08:50,245073","34.231291000","33.749804000","4198","140","18.142.186.24","2500","100.64.0.2","38338","88","200201","38"
"12:08:50,245102","34.231320000","33.749833000","4199","140","18.142.186.24","2500","100.64.0.2","38338","88","200289","38"
"12:08:50,245110","34.231328000","33.749841000","4200","140","18.142.186.24","2500","100.64.0.2","38338","88","200377","38"
"12:08:50,245138","34.231356000","33.749869000","4201","140","18.142.186.24","2500","100.64.0.2","38338","88","200465","38"
"12:08:50,245148","34.231366000","33.749879000","4202","140","18.142.186.24","2500","100.64.0.2","38338","88","200553","38"
"12:08:50,245177","34.231395000","33.749908000","4203","140","18.142.186.24","2500","100.64.0.2","38338","88","200641","38"
"12:08:50,245186","34.231404000","33.749917000","4204","140","18.142.186.24","2500","100.64.0.2","38338","88","200729","38"
"12:08:50,254841","34.241059000","33.759572000","4205","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177233"
"12:08:50,254859","34.241077000","33.759590000","4206","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177409"
"12:08:50,254868","34.241086000","33.759599000","4207","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177585"
"12:08:50,254875","34.241093000","33.759606000","4208","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,254884","34.241102000","33.759615000","4209","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,254892","34.241110000","33.759623000","4210","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,254899","34.241117000","33.759630000","4211","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,254907","34.241125000","33.759638000","4212","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,257167","34.243385000","33.761898000","4213","140","18.142.186.24","2500","100.64.0.2","38338","88","200817","38"
"12:08:50,257198","34.243416000","33.761929000","4214","140","18.142.186.24","2500","100.64.0.2","38338","88","200905","38"
"12:08:50,257231","34.243449000","33.761962000","4215","140","18.142.186.24","2500","100.64.0.2","38338","88","200993","38"
"12:08:50,257239","34.243457000","33.761970000","4216","140","18.142.186.24","2500","100.64.0.2","38338","88","201081","38"
"12:08:50,258167","34.244385000","33.762898000","4217","140","18.142.186.24","2500","100.64.0.2","38338","88","201169","38"
"12:08:50,258198","34.244416000","33.762929000","4218","140","18.142.186.24","2500","100.64.0.2","38338","88","201257","38"
"12:08:50,258232","34.244450000","33.762963000","4219","140","18.142.186.24","2500","100.64.0.2","38338","88","201345","38"
"12:08:50,258240","34.244458000","33.762971000","4220","140","18.142.186.24","2500","100.64.0.2","38338","88","201433","38"
"12:08:50,258262","34.244480000","33.762993000","4221","140","18.142.186.24","2500","100.64.0.2","38338","88","177761","38"
"12:08:50,266391","34.252609000","33.771122000","4222","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,266409","34.252627000","33.771140000","4223","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,266418","34.252636000","33.771149000","4224","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,266426","34.252644000","33.771157000","4225","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,266433","34.252651000","33.771164000","4226","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,266441","34.252659000","33.771172000","4227","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,266448","34.252666000","33.771179000","4228","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,266456","34.252674000","33.771187000","4229","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,266464","34.252682000","33.771195000","4230","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,266472","34.252690000","33.771203000","4231","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,268806","34.255024000","33.773537000","4232","140","18.142.186.24","2500","100.64.0.2","38338","88","201521","38"
"12:08:50,268837","34.255055000","33.773568000","4233","140","18.142.186.24","2500","100.64.0.2","38338","88","201609","38"
"12:08:50,268872","34.255090000","33.773603000","4234","140","18.142.186.24","2500","100.64.0.2","38338","88","201697","38"
"12:08:50,268881","34.255099000","33.773612000","4235","140","18.142.186.24","2500","100.64.0.2","38338","88","201785","38"
"12:08:50,268903","34.255121000","33.773634000","4236","140","18.142.186.24","2500","100.64.0.2","38338","88","201873","38"
"12:08:50,278465","34.264683000","33.783196000","4237","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,278483","34.264701000","33.783214000","4238","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,278492","34.264710000","33.783223000","4239","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,278499","34.264717000","33.783230000","4240","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,278506","34.264724000","33.783237000","4241","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,278514","34.264732000","33.783245000","4242","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,278521","34.264739000","33.783252000","4243","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,278529","34.264747000","33.783260000","4244","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,278537","34.264755000","33.783268000","4245","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,278546","34.264764000","33.783277000","4246","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,280987","34.267205000","33.785718000","4247","140","18.142.186.24","2500","100.64.0.2","38338","88","201961","38"
"12:08:50,281017","34.267235000","33.785748000","4248","140","18.142.186.24","2500","100.64.0.2","38338","88","202049","38"
"12:08:50,281043","34.267261000","33.785774000","4249","140","18.142.186.24","2500","100.64.0.2","38338","88","202137","38"
"12:08:50,281216","34.267434000","33.785947000","4250","140","18.142.186.24","2500","100.64.0.2","38338","88","202225","38"
"12:08:50,281247","34.267465000","33.785978000","4251","140","18.142.186.24","2500","100.64.0.2","38338","88","202313","38"
"12:08:50,291154","34.277372000","33.795885000","4252","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,291171","34.277389000","33.795902000","4253","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,291179","34.277397000","33.795910000","4254","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,291187","34.277405000","33.795918000","4255","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,291195","34.277413000","33.795926000","4256","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,291202","34.277420000","33.795933000","4257","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,291211","34.277429000","33.795942000","4258","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,291219","34.277437000","33.795950000","4259","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,291228","34.277446000","33.795959000","4260","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,291236","34.277454000","33.795967000","4261","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,291243","34.277461000","33.795974000","4262","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,293647","34.279865000","33.798378000","4263","140","18.142.186.24","2500","100.64.0.2","38338","88","202401","38"
"12:08:50,293679","34.279897000","33.798410000","4264","140","18.142.186.24","2500","100.64.0.2","38338","88","202489","38"
"12:08:50,293714","34.279932000","33.798445000","4265","140","18.142.186.24","2500","100.64.0.2","38338","88","202577","38"
"12:08:50,293723","34.279941000","33.798454000","4266","140","18.142.186.24","2500","100.64.0.2","38338","88","202665","38"
"12:08:50,293752","34.279970000","33.798483000","4267","140","18.142.186.24","2500","100.64.0.2","38338","88","202753","38"
"12:08:50,293761","34.279979000","33.798492000","4268","140","18.142.186.24","2500","100.64.0.2","38338","88","202841","38"
"12:08:50,302509","34.288727000","33.807240000","4269","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,302527","34.288745000","33.807258000","4270","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,302535","34.288753000","33.807266000","4271","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,302543","34.288761000","33.807274000","4272","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
"12:08:50,302551","34.288769000","33.807282000","4273","52","100.64.0.2","38338","18.142.186.24","2500","0","38","177761"
