_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:40:53,510563","24.291640000","23.810290000","13053","140","18.142.186.24","2500","100.64.0.2","46458","88","701185","38"
"13:40:53,510572","24.291649000","23.810299000","13054","140","18.142.186.24","2500","100.64.0.2","46458","88","701273","38"
"13:40:53,519855","24.300932000","23.819582000","13055","52","100.64.0.2","46458","18.142.186.24","2500","0","38","688073"
"13:40:53,519873","24.300950000","23.819600000","13056","52","100.64.0.2","46458","18.142.186.24","2500","0","38","688249"
"13:40:53,519882","24.300959000","23.819609000","13057","52","100.64.0.2","46458","18.142.186.24","2500","0","38","688425"
"13:40:53,519890","24.300967000","23.819617000","13058","52","100.64.0.2","46458","18.142.186.24","2500","0","38","688601"
"13:40:53,519897","24.300974000","23.819624000","13059","52","100.64.0.2","46458","18.142.186.24","2500","0","38","688777"
"13:40:53,522577","24.303654000","23.822304000","13060","140","18.142.186.24","2500","100.64.0.2","46458","88","701361","38"
"13:40:53,522597","24.303674000","23.822324000","13061","140","18.142.186.24","2500","100.64.0.2","46458","88","701449","38"
"13:40:53,522694","24.303771000","23.822421000","13062","140","18.142.186.24","2500","100.64.0.2","46458","88","701537","38"
"13:40:53,522707","24.303784000","23.822434000","13063","140","18.142.186.24","2500","100.64.0.2","46458","88","701625","38"
"13:40:53,522737","24.303814000","23.822464000","13064","140","18.142.186.24","2500","100.64.0.2","46458","88","701713","38"
"13:40:53,522747","24.303824000","23.822474000","13065","140","18.142.186.24","2500","100.64.0.2","46458","88","701801","38"
"13:40:53,522776","24.303853000","23.822503000","13066","140","18.142.186.24","2500","100.64.0.2","46458","88","701889","38"
"13:40:53,522786","24.303863000","23.822513000","13067","140","18.142.186.24","2500","100.64.0.2","46458","88","701977","38"
"13:40:53,522833","24.303910000","23.822560000","13068","140","18.142.186.24","2500","100.64.0.2","46458","88","702065","38"
"13:40:53,522846","24.303923000","23.822573000","13069","140","18.142.186.24","2500","100.64.0.2","46458","88","702153","38"
"13:40:53,531742","24.312819000","23.831469000","13070","52","100.64.0.2","46458","18.142.186.24","2500","0","38","688953"
"13:40:53,531764","24.312841000","23.831491000","13071","52","100.64.0.2","46458","18.142.186.24","2500","0","38","689129"
"13:40:53,531772","24.312849000","23.831499000","13072","52","100.64.0.2","46458","18.142.186.24","2500","0","38","689305"
"13:40:53,531781","24.312858000","23.831508000","13073","52","100.64.0.2","46458","18.142.186.24","2500","0","38","689481"
"13:40:53,531789","24.312866000","23.831516000","13074","52","100.64.0.2","46458","18.142.186.24","2500","0","38","689657"
"13:40:53,531797","24.312874000","23.831524000","13075","52","100.64.0.2","46458","18.142.186.24","2500","0","38","689833"
"13:40:53,534753","24.315830000","23.834480000","13076","140","18.142.186.24","2500","100.64.0.2","46458","88","702241","38"
"13:40:53,534813","24.315890000","23.834540000","13077","140","18.142.186.24","2500","100.64.0.2","46458","88","702329","38"
"13:40:53,534849","24.315926000","23.834576000","13078","140","18.142.186.24","2500","100.64.0.2","46458","88","702417","38"
"13:40:53,534858","24.315935000","23.834585000","13079","140","18.142.186.24","2500","100.64.0.2","46458","88","702505","38"
"13:40:53,534886","24.315963000","23.834613000","13080","140","18.142.186.24","2500","100.64.0.2","46458","88","702593","38"
"13:40:53,534895","24.315972000","23.834622000","13081","140","18.142.186.24","2500","100.64.0.2","46458","88","702681","38"
"13:40:53,534923","24.316000000","23.834650000","13082","140","18.142.186.24","2500","100.64.0.2","46458","88","702769","38"
"13:40:53,534933","24.316010000","23.834660000","13083","140","18.142.186.24","2500","100.64.0.2","46458","88","702857","38"
"13:40:53,534961","24.316038000","23.834688000","13084","140","18.142.186.24","2500","100.64.0.2","46458","88","702945","38"
"13:40:53,534971","24.316048000","23.834698000","13085","140","18.142.186.24","2500","100.64.0.2","46458","88","703033","38"
"13:40:53,534999","24.316076000","23.834726000","13086","140","18.142.186.24","2500","100.64.0.2","46458","88","703121","38"
"13:40:53,535009","24.316086000","23.834736000","13087","140","18.142.186.24","2500","100.64.0.2","46458","88","703209","38"
"13:40:53,544001","24.325078000","23.843728000","13088","52","100.64.0.2","46458","18.142.186.24","2500","0","38","690009"
"13:40:53,544019","24.325096000","23.843746000","13089","52","100.64.0.2","46458","18.142.186.24","2500","0","38","690185"
"13:40:53,544028","24.325105000","23.843755000","13090","52","100.64.0.2","46458","18.142.186.24","2500","0","38","690361"
"13:40:53,544036","24.325113000","23.843763000","13091","52","100.64.0.2","46458","18.142.186.24","2500","0","38","690625"
"13:40:53,546559","24.327636000","23.846286000","13092","140","18.142.186.24","2500","100.64.0.2","46458","88","703297","38"
"13:40:53,546578","24.327655000","23.846305000","13093","140","18.142.186.24","2500","100.64.0.2","46458","88","703385","38"
"13:40:53,546647","24.327724000","23.846374000","13094","140","18.142.186.24","2500","100.64.0.2","46458","88","703473","38"
"13:40:53,546659","24.327736000","23.846386000","13095","140","18.142.186.24","2500","100.64.0.2","46458","88","703561","38"
"13:40:53,546688","24.327765000","23.846415000","13096","140","18.142.186.24","2500","100.64.0.2","46458","88","703649","38"
"13:40:53,546698","24.327775000","23.846425000","13097","140","18.142.186.24","2500","100.64.0.2","46458","88","703737","38"
"13:40:53,546726","24.327803000","23.846453000","13098","140","18.142.186.24","2500","100.64.0.2","46458","88","703825","38"
"13:40:53,546737","24.327814000","23.846464000","13099","140","18.142.186.24","2500","100.64.0.2","46458","88","703913","38"
"13:40:53,546765","24.327842000","23.846492000","13100","140","18.142.186.24","2500","100.64.0.2","46458","88","704001","38"
"13:40:53,546773","24.327850000","23.846500000","13101","140","18.142.186.24","2500","100.64.0.2","46458","88","704089","38"
"13:40:53,555267","24.336344000","23.854994000","13102","52","100.64.0.2","46458","18.142.186.24","2500","0","38","690801"
"13:40:53,555285","24.336362000","23.855012000","13103","52","100.64.0.2","46458","18.142.186.24","2500","0","38","690977"
"13:40:53,555293","24.336370000","23.855020000","13104","52","100.64.0.2","46458","18.142.186.24","2500","0","38","691153"
"13:40:53,555301","24.336378000","23.855028000","13105","52","100.64.0.2","46458","18.142.186.24","2500","0","38","691329"
"13:40:53,555308","24.336385000","23.855035000","13106","52","100.64.0.2","46458","18.142.186.24","2500","0","38","691505"
"13:40:53,555317","24.336394000","23.855044000","13107","52","100.64.0.2","46458","18.142.186.24","2500","0","38","691681"
"13:40:53,557921","24.338998000","23.857648000","13108","140","18.142.186.24","2500","100.64.0.2","46458","88","704177","38"
"13:40:53,557940","24.339017000","23.857667000","13109","140","18.142.186.24","2500","100.64.0.2","46458","88","704265","38"
"13:40:53,558017","24.339094000","23.857744000","13110","140","18.142.186.24","2500","100.64.0.2","46458","88","704353","38"
"13:40:53,558027","24.339104000","23.857754000","13111","140","18.142.186.24","2500","100.64.0.2","46458","88","704441","38"
"13:40:53,558056","24.339133000","23.857783000","13112","140","18.142.186.24","2500","100.64.0.2","46458","88","704529","38"
"13:40:53,558065","24.339142000","23.857792000","13113","140","18.142.186.24","2500","100.64.0.2","46458","88","704617","38"
"13:40:53,558093","24.339170000","23.857820000","13114","140","18.142.186.24","2500","100.64.0.2","46458","88","704705","38"
"13:40:53,558102","24.339179000","23.857829000","13115","140","18.142.186.24","2500","100.64.0.2","46458","88","704793","38"
"13:40:53,558145","24.339222000","23.857872000","13116","140","18.142.186.24","2500","100.64.0.2","46458","88","704881","38"
"13:40:53,558155","24.339232000","23.857882000","13117","140","18.142.186.24","2500","100.64.0.2","46458","88","704969","38"
"13:40:53,558183","24.339260000","23.857910000","13118","140","18.142.186.24","2500","100.64.0.2","46458","88","705057","38"
"13:40:53,558191","24.339268000","23.857918000","13119","140","18.142.186.24","2500","100.64.0.2","46458","88","705145","38"
"13:40:53,567872","24.348949000","23.867599000","13120","52","100.64.0.2","46458","18.142.186.24","2500","0","38","691857"
"13:40:53,567889","24.348966000","23.867616000","13121","52","100.64.0.2","46458","18.142.186.24","2500","0","38","692033"
"13:40:53,567898","24.348975000","23.867625000","13122","52","100.64.0.2","46458","18.142.186.24","2500","0","38","692209"
"13:40:53,567906","24.348983000","23.867633000","13123","52","100.64.0.2","46458","18.142.186.24","2500","0","38","692385"
"13:40:53,567915","24.348992000","23.867642000","13124","52","100.64.0.2","46458","18.142.186.24","2500","0","38","692561"
"13:40:53,570577","24.351654000","23.870304000","13125","140","18.142.186.24","2500","100.64.0.2","46458","88","705233","38"
"13:40:53,570635","24.351712000","23.870362000","13126","140","18.142.186.24","2500","100.64.0.2","46458","88","705321","38"
"13:40:53,570672","24.351749000","23.870399000","13127","140","18.142.186.24","2500","100.64.0.2","46458","88","705409","38"
"13:40:53,570681","24.351758000","23.870408000","13128","140","18.142.186.24","2500","100.64.0.2","46458","88","705497","38"
"13:40:53,570708","24.351785000","23.870435000","13129","140","18.142.186.24","2500","100.64.0.2","46458","88","705585","38"
"13:40:53,570725","24.351802000","23.870452000","13130","140","18.142.186.24","2500","100.64.0.2","46458","88","705673","38"
"13:40:53,570753","24.351830000","23.870480000","13131","140","18.142.186.24","2500","100.64.0.2","46458","88","705761","38"
"13:40:53,570763","24.351840000","23.870490000","13132","140","18.142.186.24","2500","100.64.0.2","46458","88","705849","38"
"13:40:53,570792","24.351869000","23.870519000","13133","140","18.142.186.24","2500","100.64.0.2","46458","88","705937","38"
"13:40:53,570805","24.351882000","23.870532000","13134","140","18.142.186.24","2500","100.64.0.2","46458","88","706025","38"
"13:40:53,579285","24.360362000","23.879012000","13135","52","100.64.0.2","46458","18.142.186.24","2500","0","38","692737"
"13:40:53,579302","24.360379000","23.879029000","13136","52","100.64.0.2","46458","18.142.186.24","2500","0","38","692913"
"13:40:53,579310","24.360387000","23.879037000","13137","52","100.64.0.2","46458","18.142.186.24","2500","0","38","693089"
"13:40:53,579318","24.360395000","23.879045000","13138","52","100.64.0.2","46458","18.142.186.24","2500","0","38","693265"
"13:40:53,579326","24.360403000","23.879053000","13139","52","100.64.0.2","46458","18.142.186.24","2500","0","38","693441"
"13:40:53,581983","24.363060000","23.881710000","13140","140","18.142.186.24","2500","100.64.0.2","46458","88","706113","38"
"13:40:53,582002","24.363079000","23.881729000","13141","140","18.142.186.24","2500","100.64.0.2","46458","88","706201","38"
"13:40:53,582070","24.363147000","23.881797000","13142","140","18.142.186.24","2500","100.64.0.2","46458","88","706289","38"
"13:40:53,582079","24.363156000","23.881806000","13143","140","18.142.186.24","2500","100.64.0.2","46458","88","706377","38"
"13:40:53,582109","24.363186000","23.881836000","13144","140","18.142.186.24","2500","100.64.0.2","46458","88","706465","38"
"13:40:53,582117","24.363194000","23.881844000","13145","140","18.142.186.24","2500","100.64.0.2","46458","88","706553","38"
"13:40:53,582143","24.363220000","23.881870000","13146","140","18.142.186.24","2500","100.64.0.2","46458","88","706641","38"
"13:40:53,582153","24.363230000","23.881880000","13147","140","18.142.186.24","2500","100.64.0.2","46458","88","706729","38"
"13:40:53,582180","24.363257000","23.881907000","13148","140","18.142.186.24","2500","100.64.0.2","46458","88","706817","38"
"13:40:53,582188","24.363265000","23.881915000","13149","140","18.142.186.24","2500","100.64.0.2","46458","88","706905","38"
"13:40:53,592939","24.374016000","23.892666000","13150","52","100.64.0.2","46458","18.142.186.24","2500","0","38","693617"
"13:40:53,592957","24.374034000","23.892684000","13151","52","100.64.0.2","46458","18.142.186.24","2500","0","38","693793"
"13:40:53,592964","24.374041000","23.892691000","13152","52","100.64.0.2","46458","18.142.186.24","2500","0","38","693969"
"13:40:53,592972","24.374049000","23.892699000","13153","52","100.64.0.2","46458","18.142.186.24","2500","0","38","694145"
"13:40:53,592981","24.374058000","23.892708000","13154","52","100.64.0.2","46458","18.142.186.24","2500","0","38","694409"
"13:40:53,595550","24.376627000","23.895277000","13155","140","18.142.186.24","2500","100.64.0.2","46458","88","706993","38"
"13:40:53,595570","24.376647000","23.895297000","13156","140","18.142.186.24","2500","100.64.0.2","46458","88","707081","38"
"13:40:53,595664","24.376741000","23.895391000","13157","140","18.142.186.24","2500","100.64.0.2","46458","88","707169","38"
"13:40:53,595675","24.376752000","23.895402000","13158","140","18.142.186.24","2500","100.64.0.2","46458","88","707257","38"
"13:40:53,595704","24.376781000","23.895431000","13159","140","18.142.186.24","2500","100.64.0.2","46458","88","707345","38"
"13:40:53,595759","24.376836000","23.895486000","13160","140","18.142.186.24","2500","100.64.0.2","46458","88","707433","38"
"13:40:53,595796","24.376873000","23.895523000","13161","140","18.142.186.24","2500","100.64.0.2","46458","88","707521","38"
"13:40:53,595808","24.376885000","23.895535000","13162","140","18.142.186.24","2500","100.64.0.2","46458","88","707609","38"
"13:40:53,595836","24.376913000","23.895563000","13163","140","18.142.186.24","2500","100.64.0.2","46458","88","707697","38"
"13:40:53,595846","24.376923000","23.895573000","13164","140","18.142.186.24","2500","100.64.0.2","46458","88","707785","38"
"13:40:53,604231","24.385308000","23.903958000","13165","52","100.64.0.2","46458","18.142.186.24","2500","0","38","694585"
"13:40:53,604249","24.385326000","23.903976000","13166","52","100.64.0.2","46458","18.142.186.24","2500","0","38","694761"
"13:40:53,604258","24.385335000","23.903985000","13167","52","100.64.0.2","46458","18.142.186.24","2500","0","38","694937"
"13:40:53,604266","24.385343000","23.903993000","13168","52","100.64.0.2","46458","18.142.186.24","2500","0","38","695113"
"13:40:53,604274","24.385351000","23.904001000","13169","52","100.64.0.2","46458","18.142.186.24","2500","0","38","695289"
"13:40:53,606985","24.388062000","23.906712000","13170","140","18.142.186.24","2500","100.64.0.2","46458","88","707873","38"
