_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"14:00:07,877278","35.701468000","35.219983000","5464","140","18.142.186.24","2500","100.64.0.2","36102","88","250185","38"
"14:00:07,886250","35.710440000","35.228955000","5465","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180049"
"14:00:07,886268","35.710458000","35.228973000","5466","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180049"
"14:00:07,886276","35.710466000","35.228981000","5467","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180049"
"14:00:07,886284","35.710474000","35.228989000","5468","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180049"
"14:00:07,886293","35.710483000","35.228998000","5469","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180049"
"14:00:07,888754","35.712944000","35.231459000","5470","140","18.142.186.24","2500","100.64.0.2","36102","88","250273","38"
"14:00:07,888794","35.712984000","35.231499000","5471","140","18.142.186.24","2500","100.64.0.2","36102","88","250361","38"
"14:00:07,888831","35.713021000","35.231536000","5472","140","18.142.186.24","2500","100.64.0.2","36102","88","250449","38"
"14:00:07,888841","35.713031000","35.231546000","5473","140","18.142.186.24","2500","100.64.0.2","36102","88","250537","38"
"14:00:07,888862","35.713052000","35.231567000","5474","140","18.142.186.24","2500","100.64.0.2","36102","88","250625","38"
"14:00:07,898292","35.722482000","35.240997000","5475","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180049"
"14:00:07,898312","35.722502000","35.241017000","5476","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180049"
"14:00:07,898320","35.722510000","35.241025000","5477","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180049"
"14:00:07,900830","35.725020000","35.243535000","5478","140","18.142.186.24","2500","100.64.0.2","36102","88","250713","38"
"14:00:07,900865","35.725055000","35.243570000","5479","140","18.142.186.24","2500","100.64.0.2","36102","88","250801","38"
"14:00:07,900891","35.725081000","35.243596000","5480","140","18.142.186.24","2500","100.64.0.2","36102","88","250889","38"
"14:00:07,910866","35.735056000","35.253571000","5481","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180049"
"14:00:07,910886","35.735076000","35.253591000","5482","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180049"
"14:00:07,910895","35.735085000","35.253600000","5483","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180049"
"14:00:07,913236","35.737426000","35.255941000","5484","140","18.142.186.24","2500","100.64.0.2","36102","88","250977","38"
"14:00:07,913477","35.737667000","35.256182000","5485","140","18.142.186.24","2500","100.64.0.2","36102","88","251065","38"
"14:00:07,913497","35.737687000","35.256202000","5486","140","18.142.186.24","2500","100.64.0.2","36102","88","251153","38"
"14:00:07,922935","35.747125000","35.265640000","5487","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180049"
"14:00:07,922955","35.747145000","35.265660000","5488","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180049"
"14:00:07,925398","35.749588000","35.268103000","5489","140","18.142.186.24","2500","100.64.0.2","36102","88","251241","38"
"14:00:07,925418","35.749608000","35.268123000","5490","140","18.142.186.24","2500","100.64.0.2","36102","88","251329","38"
"14:00:07,934616","35.758806000","35.277321000","5491","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180049"
"14:00:07,934635","35.758825000","35.277340000","5492","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,934644","35.758834000","35.277349000","5493","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,934651","35.758841000","35.277356000","5494","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,934659","35.758849000","35.277364000","5495","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,934668","35.758858000","35.277373000","5496","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,934675","35.758865000","35.277380000","5497","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,934683","35.758873000","35.277388000","5498","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,934692","35.758882000","35.277397000","5499","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,937170","35.761360000","35.279875000","5500","140","18.142.186.24","2500","100.64.0.2","36102","88","251417","38"
"14:00:07,937189","35.761379000","35.279894000","5501","140","18.142.186.24","2500","100.64.0.2","36102","88","180137","38"
"14:00:07,937611","35.761801000","35.280316000","5502","140","18.142.186.24","2500","100.64.0.2","36102","88","251505","38"
"14:00:07,937630","35.761820000","35.280335000","5503","140","18.142.186.24","2500","100.64.0.2","36102","88","251593","38"
"14:00:07,937678","35.761868000","35.280383000","5504","140","18.142.186.24","2500","100.64.0.2","36102","88","251681","38"
"14:00:07,937687","35.761877000","35.280392000","5505","140","18.142.186.24","2500","100.64.0.2","36102","88","251769","38"
"14:00:07,937716","35.761906000","35.280421000","5506","140","18.142.186.24","2500","100.64.0.2","36102","88","251857","38"
"14:00:07,937724","35.761914000","35.280429000","5507","140","18.142.186.24","2500","100.64.0.2","36102","88","251945","38"
"14:00:07,937752","35.761942000","35.280457000","5508","140","18.142.186.24","2500","100.64.0.2","36102","88","252033","38"
"14:00:07,937761","35.761951000","35.280466000","5509","140","18.142.186.24","2500","100.64.0.2","36102","88","252121","38"
"14:00:07,946470","35.770660000","35.289175000","5510","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,946489","35.770679000","35.289194000","5511","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,946497","35.770687000","35.289202000","5512","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,949376","35.773566000","35.292081000","5513","140","18.142.186.24","2500","100.64.0.2","36102","88","252209","38"
"14:00:07,949411","35.773601000","35.292116000","5514","140","18.142.186.24","2500","100.64.0.2","36102","88","252297","38"
"14:00:07,949436","35.773626000","35.292141000","5515","140","18.142.186.24","2500","100.64.0.2","36102","88","252385","38"
"14:00:07,958898","35.783088000","35.301603000","5516","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,958916","35.783106000","35.301621000","5517","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,958925","35.783115000","35.301630000","5518","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,958934","35.783124000","35.301639000","5519","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,958942","35.783132000","35.301647000","5520","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,958951","35.783141000","35.301656000","5521","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,961205","35.785395000","35.303910000","5522","140","18.142.186.24","2500","100.64.0.2","36102","88","252473","38"
"14:00:07,961354","35.785544000","35.304059000","5523","140","18.142.186.24","2500","100.64.0.2","36102","88","252561","38"
"14:00:07,961370","35.785560000","35.304075000","5524","140","18.142.186.24","2500","100.64.0.2","36102","88","252649","38"
"14:00:07,961588","35.785778000","35.304293000","5525","140","18.142.186.24","2500","100.64.0.2","36102","88","252737","38"
"14:00:07,961608","35.785798000","35.304313000","5526","140","18.142.186.24","2500","100.64.0.2","36102","88","252825","38"
"14:00:07,961648","35.785838000","35.304353000","5527","140","18.142.186.24","2500","100.64.0.2","36102","88","252913","38"
"14:00:07,970468","35.794658000","35.313173000","5528","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,970489","35.794679000","35.313194000","5529","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,970497","35.794687000","35.313202000","5530","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,970505","35.794695000","35.313210000","5531","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,970513","35.794703000","35.313218000","5532","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,972962","35.797152000","35.315667000","5533","140","18.142.186.24","2500","100.64.0.2","36102","88","253001","38"
"14:00:07,973179","35.797369000","35.315884000","5534","140","18.142.186.24","2500","100.64.0.2","36102","88","253089","38"
"14:00:07,973198","35.797388000","35.315903000","5535","140","18.142.186.24","2500","100.64.0.2","36102","88","253177","38"
"14:00:07,973245","35.797435000","35.315950000","5536","140","18.142.186.24","2500","100.64.0.2","36102","88","253265","38"
"14:00:07,973255","35.797445000","35.315960000","5537","140","18.142.186.24","2500","100.64.0.2","36102","88","253353","38"
"14:00:07,982665","35.806855000","35.325370000","5538","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,982683","35.806873000","35.325388000","5539","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,982691","35.806881000","35.325396000","5540","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,982700","35.806890000","35.325405000","5541","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,982708","35.806898000","35.325413000","5542","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,985141","35.809331000","35.327846000","5543","140","18.142.186.24","2500","100.64.0.2","36102","88","253441","38"
"14:00:07,985407","35.809597000","35.328112000","5544","140","18.142.186.24","2500","100.64.0.2","36102","88","253529","38"
"14:00:07,985427","35.809617000","35.328132000","5545","140","18.142.186.24","2500","100.64.0.2","36102","88","253617","38"
"14:00:07,985458","35.809648000","35.328163000","5546","140","18.142.186.24","2500","100.64.0.2","36102","88","253705","38"
"14:00:07,985467","35.809657000","35.328172000","5547","140","18.142.186.24","2500","100.64.0.2","36102","88","253793","38"
"14:00:07,994249","35.818439000","35.336954000","5548","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,994268","35.818458000","35.336973000","5549","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,994277","35.818467000","35.336982000","5550","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,994286","35.818476000","35.336991000","5551","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,994294","35.818484000","35.336999000","5552","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:07,996883","35.821073000","35.339588000","5553","140","18.142.186.24","2500","100.64.0.2","36102","88","253881","38"
"14:00:07,996901","35.821091000","35.339606000","5554","140","18.142.186.24","2500","100.64.0.2","36102","88","253969","38"
"14:00:07,996931","35.821121000","35.339636000","5555","140","18.142.186.24","2500","100.64.0.2","36102","88","254057","38"
"14:00:07,996940","35.821130000","35.339645000","5556","140","18.142.186.24","2500","100.64.0.2","36102","88","254145","38"
"14:00:07,997130","35.821320000","35.339835000","5557","140","18.142.186.24","2500","100.64.0.2","36102","88","254233","38"
"14:00:08,006618","35.830808000","35.349323000","5558","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:08,006638","35.830828000","35.349343000","5559","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:08,006647","35.830837000","35.349352000","5560","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:08,006656","35.830846000","35.349361000","5561","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:08,006664","35.830854000","35.349369000","5562","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:08,009167","35.833357000","35.351872000","5563","140","18.142.186.24","2500","100.64.0.2","36102","88","254321","38"
"14:00:08,009186","35.833376000","35.351891000","5564","140","18.142.186.24","2500","100.64.0.2","36102","88","254409","38"
"14:00:08,009324","35.833514000","35.352029000","5565","140","18.142.186.24","2500","100.64.0.2","36102","88","254497","38"
"14:00:08,009338","35.833528000","35.352043000","5566","140","18.142.186.24","2500","100.64.0.2","36102","88","254585","38"
"14:00:08,009361","35.833551000","35.352066000","5567","140","18.142.186.24","2500","100.64.0.2","36102","88","254673","38"
"14:00:08,018308","35.842498000","35.361013000","5568","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:08,018327","35.842517000","35.361032000","5569","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:08,018336","35.842526000","35.361041000","5570","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:08,020699","35.844889000","35.363404000","5571","140","18.142.186.24","2500","100.64.0.2","36102","88","254761","38"
"14:00:08,020921","35.845111000","35.363626000","5572","140","18.142.186.24","2500","100.64.0.2","36102","88","254849","38"
"14:00:08,020941","35.845131000","35.363646000","5573","140","18.142.186.24","2500","100.64.0.2","36102","88","254937","38"
"14:00:08,031475","35.855665000","35.374180000","5574","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:08,031494","35.855684000","35.374199000","5575","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:08,031503","35.855693000","35.374208000","5576","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:08,033982","35.858172000","35.376687000","5577","140","18.142.186.24","2500","100.64.0.2","36102","88","255025","38"
"14:00:08,034125","35.858315000","35.376830000","5578","140","18.142.186.24","2500","100.64.0.2","36102","88","255113","38"
"14:00:08,034140","35.858330000","35.376845000","5579","140","18.142.186.24","2500","100.64.0.2","36102","88","255201","38"
"14:00:08,043982","35.868172000","35.386687000","5580","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:08,044002","35.868192000","35.386707000","5581","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:08,046426","35.870616000","35.389131000","5582","140","18.142.186.24","2500","100.64.0.2","36102","88","255289","38"
"14:00:08,046618","35.870808000","35.389323000","5583","140","18.142.186.24","2500","100.64.0.2","36102","88","255377","38"
"14:00:08,055275","35.879465000","35.397980000","5584","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180137"
"14:00:08,055293","35.879483000","35.397998000","5585","52","100.64.0.2","36102","18.142.186.24","2500","0","38","180225"
