_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:42:07,499120","14.639823000","14.157837000","2748","52","100.64.0.2","45354","18.142.186.24","2500","0","38","65385"
"12:42:07,501675","14.642378000","14.160392000","2749","140","18.142.186.24","2500","100.64.0.2","45354","88","65385","38"
"12:42:07,501694","14.642397000","14.160411000","2750","140","18.142.186.24","2500","100.64.0.2","45354","88","135521","38"
"12:42:07,618701","14.759404000","14.277418000","2751","52","100.64.0.2","45354","18.142.186.24","2500","0","38","65473"
"12:42:07,618720","14.759423000","14.277437000","2752","52","100.64.0.2","45354","18.142.186.24","2500","0","38","65473"
"12:42:07,621481","14.762184000","14.280198000","2753","140","18.142.186.24","2500","100.64.0.2","45354","88","65473","38"
"12:42:07,621501","14.762204000","14.280218000","2754","140","18.142.186.24","2500","100.64.0.2","45354","88","135609","38"
"12:42:07,739514","14.880217000","14.398231000","2755","52","100.64.0.2","45354","18.142.186.24","2500","0","38","65561"
"12:42:07,739533","14.880236000","14.398250000","2756","52","100.64.0.2","45354","18.142.186.24","2500","0","38","65561"
"12:42:07,741997","14.882700000","14.400714000","2757","140","18.142.186.24","2500","100.64.0.2","45354","88","65561","38"
"12:42:07,742017","14.882720000","14.400734000","2758","140","18.142.186.24","2500","100.64.0.2","45354","88","135697","38"
"12:42:07,860055","15.000758000","14.518772000","2759","52","100.64.0.2","45354","18.142.186.24","2500","0","38","65649"
"12:42:07,860074","15.000777000","14.518791000","2760","52","100.64.0.2","45354","18.142.186.24","2500","0","38","65649"
"12:42:07,862627","15.003330000","14.521344000","2761","140","18.142.186.24","2500","100.64.0.2","45354","88","65649","38"
"12:42:07,862648","15.003351000","14.521365000","2762","140","18.142.186.24","2500","100.64.0.2","45354","88","135785","38"
"12:42:07,980644","15.121347000","14.639361000","2763","52","100.64.0.2","45354","18.142.186.24","2500","0","38","66617"
"12:42:07,980664","15.121367000","14.639381000","2764","52","100.64.0.2","45354","18.142.186.24","2500","0","38","66617"
"12:42:07,983327","15.124030000","14.642044000","2765","140","18.142.186.24","2500","100.64.0.2","45354","88","66617","38"
"12:42:07,983347","15.124050000","14.642064000","2766","140","18.142.186.24","2500","100.64.0.2","45354","88","135873","38"
"12:42:07,983380","15.124083000","14.642097000","2767","140","18.142.186.24","2500","100.64.0.2","45354","88","135961","38"
"12:42:07,983389","15.124092000","14.642106000","2768","140","18.142.186.24","2500","100.64.0.2","45354","88","136049","38"
"12:42:07,983418","15.124121000","14.642135000","2769","140","18.142.186.24","2500","100.64.0.2","45354","88","136137","38"
"12:42:07,983426","15.124129000","14.642143000","2770","140","18.142.186.24","2500","100.64.0.2","45354","88","136225","38"
"12:42:07,983455","15.124158000","14.642172000","2771","140","18.142.186.24","2500","100.64.0.2","45354","88","136313","38"
"12:42:07,983464","15.124167000","14.642181000","2772","140","18.142.186.24","2500","100.64.0.2","45354","88","136401","38"
"12:42:07,983493","15.124196000","14.642210000","2773","140","18.142.186.24","2500","100.64.0.2","45354","88","136489","38"
"12:42:07,983502","15.124205000","14.642219000","2774","140","18.142.186.24","2500","100.64.0.2","45354","88","136577","38"
"12:42:07,983531","15.124234000","14.642248000","2775","140","18.142.186.24","2500","100.64.0.2","45354","88","136665","38"
"12:42:07,983542","15.124245000","14.642259000","2776","140","18.142.186.24","2500","100.64.0.2","45354","88","136753","38"
"12:42:08,101038","15.241741000","14.759755000","2777","52","100.64.0.2","45354","18.142.186.24","2500","0","38","66705"
"12:42:08,101056","15.241759000","14.759773000","2778","52","100.64.0.2","45354","18.142.186.24","2500","0","38","66705"
"12:42:08,101064","15.241767000","14.759781000","2779","52","100.64.0.2","45354","18.142.186.24","2500","0","38","66705"
"12:42:08,101072","15.241775000","14.759789000","2780","52","100.64.0.2","45354","18.142.186.24","2500","0","38","66705"
"12:42:08,101080","15.241783000","14.759797000","2781","52","100.64.0.2","45354","18.142.186.24","2500","0","38","66705"
"12:42:08,101088","15.241791000","14.759805000","2782","52","100.64.0.2","45354","18.142.186.24","2500","0","38","66705"
"12:42:08,101096","15.241799000","14.759813000","2783","52","100.64.0.2","45354","18.142.186.24","2500","0","38","66705"
"12:42:08,101104","15.241807000","14.759821000","2784","52","100.64.0.2","45354","18.142.186.24","2500","0","38","66705"
"12:42:08,103610","15.244313000","14.762327000","2785","140","18.142.186.24","2500","100.64.0.2","45354","88","66705","38"
"12:42:08,103629","15.244332000","14.762346000","2786","140","18.142.186.24","2500","100.64.0.2","45354","88","136841","38"
"12:42:08,112192","15.252895000","14.770909000","2787","52","100.64.0.2","45354","18.142.186.24","2500","0","38","66705"
"12:42:08,112213","15.252916000","14.770930000","2788","52","100.64.0.2","45354","18.142.186.24","2500","0","38","66705"
"12:42:08,221626","15.362329000","14.880343000","2789","52","100.64.0.2","45354","18.142.186.24","2500","0","38","66793"
"12:42:08,221646","15.362349000","14.880363000","2790","52","100.64.0.2","45354","18.142.186.24","2500","0","38","66793"
"12:42:08,224268","15.364971000","14.882985000","2791","140","18.142.186.24","2500","100.64.0.2","45354","88","66793","38"
"12:42:08,224288","15.364991000","14.883005000","2792","140","18.142.186.24","2500","100.64.0.2","45354","88","136929","38"
"12:42:08,341297","15.482000000","15.000014000","2793","52","100.64.0.2","45354","18.142.186.24","2500","0","38","66881"
"12:42:08,341316","15.482019000","15.000033000","2794","52","100.64.0.2","45354","18.142.186.24","2500","0","38","66881"
"12:42:08,343965","15.484668000","15.002682000","2795","140","18.142.186.24","2500","100.64.0.2","45354","88","66881","38"
"12:42:08,343984","15.484687000","15.002701000","2796","140","18.142.186.24","2500","100.64.0.2","45354","88","137017","38"
"12:42:08,462005","15.602708000","15.120722000","2797","52","100.64.0.2","45354","18.142.186.24","2500","0","38","66969"
"12:42:08,462023","15.602726000","15.120740000","2798","52","100.64.0.2","45354","18.142.186.24","2500","0","38","66969"
"12:42:08,464601","15.605304000","15.123318000","2799","140","18.142.186.24","2500","100.64.0.2","45354","88","66969","38"
"12:42:08,464622","15.605325000","15.123339000","2800","140","18.142.186.24","2500","100.64.0.2","45354","88","137105","38"
"12:42:08,582644","15.723347000","15.241361000","2801","52","100.64.0.2","45354","18.142.186.24","2500","0","38","67057"
"12:42:08,582663","15.723366000","15.241380000","2802","52","100.64.0.2","45354","18.142.186.24","2500","0","38","67057"
"12:42:08,585663","15.726366000","15.244380000","2803","140","18.142.186.24","2500","100.64.0.2","45354","88","67057","38"
"12:42:08,585683","15.726386000","15.244400000","2804","140","18.142.186.24","2500","100.64.0.2","45354","88","137193","38"
"12:42:08,702706","15.843409000","15.361423000","2805","52","100.64.0.2","45354","18.142.186.24","2500","0","38","67145"
"12:42:08,702725","15.843428000","15.361442000","2806","52","100.64.0.2","45354","18.142.186.24","2500","0","38","67145"
"12:42:08,705382","15.846085000","15.364099000","2807","140","18.142.186.24","2500","100.64.0.2","45354","88","67145","38"
"12:42:08,705401","15.846104000","15.364118000","2808","140","18.142.186.24","2500","100.64.0.2","45354","88","137281","38"
"12:42:08,823436","15.964139000","15.482153000","2809","52","100.64.0.2","45354","18.142.186.24","2500","0","38","67233"
"12:42:08,823455","15.964158000","15.482172000","2810","52","100.64.0.2","45354","18.142.186.24","2500","0","38","67233"
"12:42:08,825953","15.966656000","15.484670000","2811","140","18.142.186.24","2500","100.64.0.2","45354","88","67233","38"
"12:42:08,825974","15.966677000","15.484691000","2812","140","18.142.186.24","2500","100.64.0.2","45354","88","137369","38"
"12:42:08,944005","16.084708000","15.602722000","2813","52","100.64.0.2","45354","18.142.186.24","2500","0","38","67321"
"12:42:08,944024","16.084727000","15.602741000","2814","52","100.64.0.2","45354","18.142.186.24","2500","0","38","67321"
"12:42:08,946729","16.087432000","15.605446000","2815","140","18.142.186.24","2500","100.64.0.2","45354","88","67321","38"
"12:42:08,946749","16.087452000","15.605466000","2816","140","18.142.186.24","2500","100.64.0.2","45354","88","137457","38"
"12:42:09,064759","16.205462000","15.723476000","2817","52","100.64.0.2","45354","18.142.186.24","2500","0","38","67409"
"12:42:09,064780","16.205483000","15.723497000","2818","52","100.64.0.2","45354","18.142.186.24","2500","0","38","67409"
"12:42:09,067346","16.208049000","15.726063000","2819","140","18.142.186.24","2500","100.64.0.2","45354","88","67409","38"
"12:42:09,067456","16.208159000","15.726173000","2820","140","18.142.186.24","2500","100.64.0.2","45354","88","137545","38"
"12:42:09,184561","16.325264000","15.843278000","2821","52","100.64.0.2","45354","18.142.186.24","2500","0","38","67497"
"12:42:09,184579","16.325282000","15.843296000","2822","52","100.64.0.2","45354","18.142.186.24","2500","0","38","67497"
"12:42:09,187159","16.327862000","15.845876000","2823","140","18.142.186.24","2500","100.64.0.2","45354","88","67497","38"
"12:42:09,187178","16.327881000","15.845895000","2824","140","18.142.186.24","2500","100.64.0.2","45354","88","137633","38"
"12:42:09,305188","16.445891000","15.963905000","2825","52","100.64.0.2","45354","18.142.186.24","2500","0","38","68553"
"12:42:09,305207","16.445910000","15.963924000","2826","52","100.64.0.2","45354","18.142.186.24","2500","0","38","68553"
"12:42:09,307956","16.448659000","15.966673000","2827","140","18.142.186.24","2500","100.64.0.2","45354","88","68553","38"
"12:42:09,307975","16.448678000","15.966692000","2828","140","18.142.186.24","2500","100.64.0.2","45354","88","137721","38"
"12:42:09,308009","16.448712000","15.966726000","2829","140","18.142.186.24","2500","100.64.0.2","45354","88","137809","38"
"12:42:09,308017","16.448720000","15.966734000","2830","140","18.142.186.24","2500","100.64.0.2","45354","88","137897","38"
"12:42:09,308047","16.448750000","15.966764000","2831","140","18.142.186.24","2500","100.64.0.2","45354","88","137985","38"
"12:42:09,308056","16.448759000","15.966773000","2832","140","18.142.186.24","2500","100.64.0.2","45354","88","138073","38"
"12:42:09,308085","16.448788000","15.966802000","2833","140","18.142.186.24","2500","100.64.0.2","45354","88","138161","38"
"12:42:09,308094","16.448797000","15.966811000","2834","140","18.142.186.24","2500","100.64.0.2","45354","88","138249","38"
"12:42:09,308123","16.448826000","15.966840000","2835","140","18.142.186.24","2500","100.64.0.2","45354","88","138337","38"
"12:42:09,308133","16.448836000","15.966850000","2836","140","18.142.186.24","2500","100.64.0.2","45354","88","138425","38"
"12:42:09,308164","16.448867000","15.966881000","2837","140","18.142.186.24","2500","100.64.0.2","45354","88","138513","38"
"12:42:09,308175","16.448878000","15.966892000","2838","140","18.142.186.24","2500","100.64.0.2","45354","88","138601","38"
"12:42:09,308196","16.448899000","15.966913000","2839","140","18.142.186.24","2500","100.64.0.2","45354","88","138689","38"
"12:42:09,425846","16.566549000","16.084563000","2840","52","100.64.0.2","45354","18.142.186.24","2500","0","38","68641"
"12:42:09,425864","16.566567000","16.084581000","2841","52","100.64.0.2","45354","18.142.186.24","2500","0","38","68641"
"12:42:09,425873","16.566576000","16.084590000","2842","52","100.64.0.2","45354","18.142.186.24","2500","0","38","68641"
"12:42:09,425882","16.566585000","16.084599000","2843","52","100.64.0.2","45354","18.142.186.24","2500","0","38","68641"
"12:42:09,425890","16.566593000","16.084607000","2844","52","100.64.0.2","45354","18.142.186.24","2500","0","38","68641"
"12:42:09,425898","16.566601000","16.084615000","2845","52","100.64.0.2","45354","18.142.186.24","2500","0","38","68641"
"12:42:09,425906","16.566609000","16.084623000","2846","52","100.64.0.2","45354","18.142.186.24","2500","0","38","68641"
"12:42:09,425914","16.566617000","16.084631000","2847","52","100.64.0.2","45354","18.142.186.24","2500","0","38","68641"
"12:42:09,428526","16.569229000","16.087243000","2848","140","18.142.186.24","2500","100.64.0.2","45354","88","68641","38"
"12:42:09,428545","16.569248000","16.087262000","2849","140","18.142.186.24","2500","100.64.0.2","45354","88","138777","38"
"12:42:09,438013","16.578716000","16.096730000","2850","52","100.64.0.2","45354","18.142.186.24","2500","0","38","68641"
"12:42:09,438031","16.578734000","16.096748000","2851","52","100.64.0.2","45354","18.142.186.24","2500","0","38","68641"
"12:42:09,438039","16.578742000","16.096756000","2852","52","100.64.0.2","45354","18.142.186.24","2500","0","38","68641"
"12:42:09,546547","16.687250000","16.205264000","2853","52","100.64.0.2","45354","18.142.186.24","2500","0","38","68729"
"12:42:09,546566","16.687269000","16.205283000","2854","52","100.64.0.2","45354","18.142.186.24","2500","0","38","68729"
"12:42:09,550125","16.690828000","16.208842000","2855","140","18.142.186.24","2500","100.64.0.2","45354","88","68729","38"
"12:42:09,550145","16.690848000","16.208862000","2856","140","18.142.186.24","2500","100.64.0.2","45354","88","138865","38"
"12:42:09,667159","16.807862000","16.325876000","2857","52","100.64.0.2","45354","18.142.186.24","2500","0","38","68817"
"12:42:09,667178","16.807881000","16.325895000","2858","52","100.64.0.2","45354","18.142.186.24","2500","0","38","68817"
"12:42:09,669817","16.810520000","16.328534000","2859","140","18.142.186.24","2500","100.64.0.2","45354","88","68817","38"
"12:42:09,669836","16.810539000","16.328553000","2860","140","18.142.186.24","2500","100.64.0.2","45354","88","138953","38"
"12:42:09,787803","16.928506000","16.446520000","2861","52","100.64.0.2","45354","18.142.186.24","2500","0","38","68905"
"12:42:09,787824","16.928527000","16.446541000","2862","52","100.64.0.2","45354","18.142.186.24","2500","0","38","68905"
"12:42:09,790461","16.931164000","16.449178000","2863","140","18.142.186.24","2500","100.64.0.2","45354","88","68905","38"
"12:42:09,790480","16.931183000","16.449197000","2864","140","18.142.186.24","2500","100.64.0.2","45354","88","139041","38"
"12:42:09,907500","17.048203000","16.566217000","2865","52","100.64.0.2","45354","18.142.186.24","2500","0","38","68993"
"12:42:09,907519","17.048222000","16.566236000","2866","52","100.64.0.2","45354","18.142.186.24","2500","0","38","68993"
"12:42:09,910081","17.050784000","16.568798000","2867","140","18.142.186.24","2500","100.64.0.2","45354","88","68993","38"
"12:42:09,910101","17.050804000","16.568818000","2868","140","18.142.186.24","2500","100.64.0.2","45354","88","139129","38"
"12:42:10,029087","17.169790000","16.687804000","2869","52","100.64.0.2","45354","18.142.186.24","2500","0","38","69081"
"12:42:10,029105","17.169808000","16.687822000","2870","52","100.64.0.2","45354","18.142.186.24","2500","0","38","69081"
"12:42:10,031834","17.172537000","16.690551000","2871","140","18.142.186.24","2500","100.64.0.2","45354","88","69081","38"
"12:42:10,031853","17.172556000","16.690570000","2872","140","18.142.186.24","2500","100.64.0.2","45354","88","139217","38"
