_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:55:37,228279","15.433159000","14.951999000","10556","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1463513"
"06:55:37,230608","15.435488000","14.954328000","10557","296","18.142.186.24","2500","100.64.0.2","58680","244","1488645","38"
"06:55:37,230642","15.435522000","14.954362000","10558","296","18.142.186.24","2500","100.64.0.2","58680","244","1488889","38"
"06:55:37,230689","15.435569000","14.954409000","10559","296","18.142.186.24","2500","100.64.0.2","58680","244","1489133","38"
"06:55:37,230706","15.435586000","14.954426000","10560","296","18.142.186.24","2500","100.64.0.2","58680","244","1489377","38"
"06:55:37,240482","15.445362000","14.964202000","10561","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1464001"
"06:55:37,240501","15.445381000","14.964221000","10562","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1464489"
"06:55:37,240510","15.445390000","14.964230000","10563","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1464977"
"06:55:37,243033","15.447913000","14.966753000","10564","296","18.142.186.24","2500","100.64.0.2","58680","244","1489621","38"
"06:55:37,243067","15.447947000","14.966787000","10565","296","18.142.186.24","2500","100.64.0.2","58680","244","1489865","38"
"06:55:37,243117","15.447997000","14.966837000","10566","296","18.142.186.24","2500","100.64.0.2","58680","244","1490109","38"
"06:55:37,243135","15.448015000","14.966855000","10567","296","18.142.186.24","2500","100.64.0.2","58680","244","1490353","38"
"06:55:37,243179","15.448059000","14.966899000","10568","296","18.142.186.24","2500","100.64.0.2","58680","244","1490597","38"
"06:55:37,243197","15.448077000","14.966917000","10569","296","18.142.186.24","2500","100.64.0.2","58680","244","1490841","38"
"06:55:37,252654","15.457534000","14.976374000","10570","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1465465"
"06:55:37,252672","15.457552000","14.976392000","10571","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1465953"
"06:55:37,255228","15.460108000","14.978948000","10572","296","18.142.186.24","2500","100.64.0.2","58680","244","1491085","38"
"06:55:37,255262","15.460142000","14.978982000","10573","296","18.142.186.24","2500","100.64.0.2","58680","244","1491329","38"
"06:55:37,255310","15.460190000","14.979030000","10574","296","18.142.186.24","2500","100.64.0.2","58680","244","1491573","38"
"06:55:37,255328","15.460208000","14.979048000","10575","296","18.142.186.24","2500","100.64.0.2","58680","244","1491817","38"
"06:55:37,264204","15.469084000","14.987924000","10576","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1466441"
"06:55:37,264222","15.469102000","14.987942000","10577","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1466929"
"06:55:37,264231","15.469111000","14.987951000","10578","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1467417"
"06:55:37,266637","15.471517000","14.990357000","10579","296","18.142.186.24","2500","100.64.0.2","58680","244","1492061","38"
"06:55:37,266672","15.471552000","14.990392000","10580","296","18.142.186.24","2500","100.64.0.2","58680","244","1492305","38"
"06:55:37,266720","15.471600000","14.990440000","10581","296","18.142.186.24","2500","100.64.0.2","58680","244","1492549","38"
"06:55:37,266736","15.471616000","14.990456000","10582","296","18.142.186.24","2500","100.64.0.2","58680","244","1492793","38"
"06:55:37,266778","15.471658000","14.990498000","10583","296","18.142.186.24","2500","100.64.0.2","58680","244","1493037","38"
"06:55:37,266795","15.471675000","14.990515000","10584","296","18.142.186.24","2500","100.64.0.2","58680","244","1493281","38"
"06:55:37,266840","15.471720000","14.990560000","10585","296","18.142.186.24","2500","100.64.0.2","58680","244","1493525","38"
"06:55:37,266856","15.471736000","14.990576000","10586","296","18.142.186.24","2500","100.64.0.2","58680","244","1493769","38"
"06:55:37,276264","15.481144000","14.999984000","10587","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1467905"
"06:55:37,276283","15.481163000","15.000003000","10588","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1468393"
"06:55:37,278853","15.483733000","15.002573000","10589","296","18.142.186.24","2500","100.64.0.2","58680","244","1494013","38"
"06:55:37,278887","15.483767000","15.002607000","10590","296","18.142.186.24","2500","100.64.0.2","58680","244","1494257","38"
"06:55:37,278935","15.483815000","15.002655000","10591","296","18.142.186.24","2500","100.64.0.2","58680","244","1494501","38"
"06:55:37,278953","15.483833000","15.002673000","10592","296","18.142.186.24","2500","100.64.0.2","58680","244","1494745","38"
"06:55:37,288854","15.493734000","15.012574000","10593","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1468881"
"06:55:37,288872","15.493752000","15.012592000","10594","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1469369"
"06:55:37,288881","15.493761000","15.012601000","10595","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1469857"
"06:55:37,292679","15.497559000","15.016399000","10596","296","18.142.186.24","2500","100.64.0.2","58680","244","1494989","38"
"06:55:37,292712","15.497592000","15.016432000","10597","296","18.142.186.24","2500","100.64.0.2","58680","244","1495233","38"
"06:55:37,292761","15.497641000","15.016481000","10598","296","18.142.186.24","2500","100.64.0.2","58680","244","1495477","38"
"06:55:37,292778","15.497658000","15.016498000","10599","296","18.142.186.24","2500","100.64.0.2","58680","244","1495721","38"
"06:55:37,292819","15.497699000","15.016539000","10600","296","18.142.186.24","2500","100.64.0.2","58680","244","1495965","38"
"06:55:37,292836","15.497716000","15.016556000","10601","296","18.142.186.24","2500","100.64.0.2","58680","244","1496209","38"
"06:55:37,300902","15.505782000","15.024622000","10602","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1470345"
"06:55:37,300919","15.505799000","15.024639000","10603","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1470833"
"06:55:37,303270","15.508150000","15.026990000","10604","296","18.142.186.24","2500","100.64.0.2","58680","244","1496453","38"
"06:55:37,303340","15.508220000","15.027060000","10605","296","18.142.186.24","2500","100.64.0.2","58680","244","1496697","38"
"06:55:37,303357","15.508237000","15.027077000","10606","296","18.142.186.24","2500","100.64.0.2","58680","244","1496941","38"
"06:55:37,303391","15.508271000","15.027111000","10607","296","18.142.186.24","2500","100.64.0.2","58680","244","1497185","38"
"06:55:37,312821","15.517701000","15.036541000","10608","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1471321"
"06:55:37,312839","15.517719000","15.036559000","10609","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1471809"
"06:55:37,312848","15.517728000","15.036568000","10610","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1472297"
"06:55:37,315431","15.520311000","15.039151000","10611","296","18.142.186.24","2500","100.64.0.2","58680","244","1497429","38"
"06:55:37,315465","15.520345000","15.039185000","10612","296","18.142.186.24","2500","100.64.0.2","58680","244","1497673","38"
"06:55:37,315513","15.520393000","15.039233000","10613","296","18.142.186.24","2500","100.64.0.2","58680","244","1497917","38"
"06:55:37,315531","15.520411000","15.039251000","10614","296","18.142.186.24","2500","100.64.0.2","58680","244","1498161","38"
"06:55:37,315573","15.520453000","15.039293000","10615","296","18.142.186.24","2500","100.64.0.2","58680","244","1498405","38"
"06:55:37,315590","15.520470000","15.039310000","10616","296","18.142.186.24","2500","100.64.0.2","58680","244","1498649","38"
"06:55:37,324386","15.529266000","15.048106000","10617","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1472785"
"06:55:37,324406","15.529286000","15.048126000","10618","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1473273"
"06:55:37,327026","15.531906000","15.050746000","10619","296","18.142.186.24","2500","100.64.0.2","58680","244","1498893","38"
"06:55:37,327061","15.531941000","15.050781000","10620","296","18.142.186.24","2500","100.64.0.2","58680","244","1499137","38"
"06:55:37,327108","15.531988000","15.050828000","10621","296","18.142.186.24","2500","100.64.0.2","58680","244","1499381","38"
"06:55:37,327126","15.532006000","15.050846000","10622","296","18.142.186.24","2500","100.64.0.2","58680","244","1499625","38"
"06:55:37,336399","15.541279000","15.060119000","10623","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1473761"
"06:55:37,336417","15.541297000","15.060137000","10624","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1474249"
"06:55:37,336426","15.541306000","15.060146000","10625","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1474737"
"06:55:37,338830","15.543710000","15.062550000","10626","296","18.142.186.24","2500","100.64.0.2","58680","244","1499869","38"
"06:55:37,338864","15.543744000","15.062584000","10627","296","18.142.186.24","2500","100.64.0.2","58680","244","1500113","38"
"06:55:37,338913","15.543793000","15.062633000","10628","296","18.142.186.24","2500","100.64.0.2","58680","244","1500357","38"
"06:55:37,338929","15.543809000","15.062649000","10629","296","18.142.186.24","2500","100.64.0.2","58680","244","1500601","38"
"06:55:37,338971","15.543851000","15.062691000","10630","296","18.142.186.24","2500","100.64.0.2","58680","244","1500845","38"
"06:55:37,338988","15.543868000","15.062708000","10631","296","18.142.186.24","2500","100.64.0.2","58680","244","1501089","38"
"06:55:37,349100","15.553980000","15.072820000","10632","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1475225"
"06:55:37,349119","15.553999000","15.072839000","10633","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1475713"
"06:55:37,351570","15.556450000","15.075290000","10634","296","18.142.186.24","2500","100.64.0.2","58680","244","1501333","38"
"06:55:37,351605","15.556485000","15.075325000","10635","296","18.142.186.24","2500","100.64.0.2","58680","244","1501577","38"
"06:55:37,351652","15.556532000","15.075372000","10636","296","18.142.186.24","2500","100.64.0.2","58680","244","1501821","38"
"06:55:37,351669","15.556549000","15.075389000","10637","296","18.142.186.24","2500","100.64.0.2","58680","244","1502065","38"
"06:55:37,361001","15.565881000","15.084721000","10638","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1476201"
"06:55:37,361019","15.565899000","15.084739000","10639","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1476689"
"06:55:37,361027","15.565907000","15.084747000","10640","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1477177"
"06:55:37,363592","15.568472000","15.087312000","10641","296","18.142.186.24","2500","100.64.0.2","58680","244","1502309","38"
"06:55:37,363627","15.568507000","15.087347000","10642","296","18.142.186.24","2500","100.64.0.2","58680","244","1502553","38"
"06:55:37,363677","15.568557000","15.087397000","10643","296","18.142.186.24","2500","100.64.0.2","58680","244","1502797","38"
"06:55:37,363693","15.568573000","15.087413000","10644","296","18.142.186.24","2500","100.64.0.2","58680","244","1503041","38"
"06:55:37,363761","15.568641000","15.087481000","10645","296","18.142.186.24","2500","100.64.0.2","58680","244","1503285","38"
"06:55:37,363780","15.568660000","15.087500000","10646","296","18.142.186.24","2500","100.64.0.2","58680","244","1503529","38"
"06:55:37,372663","15.577543000","15.096383000","10647","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1477665"
"06:55:37,372681","15.577561000","15.096401000","10648","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1478153"
"06:55:37,375209","15.580089000","15.098929000","10649","296","18.142.186.24","2500","100.64.0.2","58680","244","1503773","38"
"06:55:37,375244","15.580124000","15.098964000","10650","296","18.142.186.24","2500","100.64.0.2","58680","244","1504017","38"
"06:55:37,375294","15.580174000","15.099014000","10651","296","18.142.186.24","2500","100.64.0.2","58680","244","1504261","38"
"06:55:37,375310","15.580190000","15.099030000","10652","296","18.142.186.24","2500","100.64.0.2","58680","244","1504505","38"
"06:55:37,375352","15.580232000","15.099072000","10653","296","18.142.186.24","2500","100.64.0.2","58680","244","1504749","38"
"06:55:37,375369","15.580249000","15.099089000","10654","296","18.142.186.24","2500","100.64.0.2","58680","244","1504993","38"
"06:55:37,384764","15.589644000","15.108484000","10655","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1478641"
"06:55:37,384783","15.589663000","15.108503000","10656","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1479129"
"06:55:37,384791","15.589671000","15.108511000","10657","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1479617"
"06:55:37,387600","15.592480000","15.111320000","10658","296","18.142.186.24","2500","100.64.0.2","58680","244","1505237","38"
"06:55:37,387636","15.592516000","15.111356000","10659","296","18.142.186.24","2500","100.64.0.2","58680","244","1505481","38"
"06:55:37,387685","15.592565000","15.111405000","10660","296","18.142.186.24","2500","100.64.0.2","58680","244","1505725","38"
"06:55:37,387726","15.592606000","15.111446000","10661","296","18.142.186.24","2500","100.64.0.2","58680","244","1505969","38"
"06:55:37,387776","15.592656000","15.111496000","10662","296","18.142.186.24","2500","100.64.0.2","58680","244","1506213","38"
"06:55:37,387795","15.592675000","15.111515000","10663","296","18.142.186.24","2500","100.64.0.2","58680","244","1506457","38"
"06:55:37,396376","15.601256000","15.120096000","10664","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1480105"
"06:55:37,396395","15.601275000","15.120115000","10665","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1480593"
"06:55:37,398832","15.603712000","15.122552000","10666","296","18.142.186.24","2500","100.64.0.2","58680","244","1506701","38"
"06:55:37,398868","15.603748000","15.122588000","10667","296","18.142.186.24","2500","100.64.0.2","58680","244","1506945","38"
"06:55:37,398914","15.603794000","15.122634000","10668","296","18.142.186.24","2500","100.64.0.2","58680","244","1507189","38"
"06:55:37,398930","15.603810000","15.122650000","10669","296","18.142.186.24","2500","100.64.0.2","58680","244","1507433","38"
"06:55:37,409797","15.614677000","15.133517000","10670","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1481081"
"06:55:37,409815","15.614695000","15.133535000","10671","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1481569"
"06:55:37,409824","15.614704000","15.133544000","10672","52","100.64.0.2","58680","18.142.186.24","2500","0","38","1482057"
"06:55:37,412250","15.617130000","15.135970000","10673","296","18.142.186.24","2500","100.64.0.2","58680","244","1507677","38"
"06:55:37,412285","15.617165000","15.136005000","10674","296","18.142.186.24","2500","100.64.0.2","58680","244","1507921","38"
