_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:02:50,992878","8.135593000","7.653576000","6442","140","18.142.186.24","2500","100.64.0.2","41290","88","174585","38"
"13:02:50,992908","8.135623000","7.653606000","6443","140","18.142.186.24","2500","100.64.0.2","41290","88","174673","38"
"13:02:51,110940","8.253655000","7.771638000","6444","52","100.64.0.2","41290","18.142.186.24","2500","0","38","174673"
"13:02:51,110958","8.253673000","7.771656000","6445","52","100.64.0.2","41290","18.142.186.24","2500","0","38","174761"
"13:02:51,113397","8.256112000","7.774095000","6446","140","18.142.186.24","2500","100.64.0.2","41290","88","174761","38"
"13:02:51,113427","8.256142000","7.774125000","6447","140","18.142.186.24","2500","100.64.0.2","41290","88","174849","38"
"13:02:51,113460","8.256175000","7.774158000","6448","140","18.142.186.24","2500","100.64.0.2","41290","88","174937","38"
"13:02:51,113469","8.256184000","7.774167000","6449","140","18.142.186.24","2500","100.64.0.2","41290","88","175025","38"
"13:02:51,231548","8.374263000","7.892246000","6450","52","100.64.0.2","41290","18.142.186.24","2500","0","38","174849"
"13:02:51,231568","8.374283000","7.892266000","6451","52","100.64.0.2","41290","18.142.186.24","2500","0","38","174937"
"13:02:51,231576","8.374291000","7.892274000","6452","52","100.64.0.2","41290","18.142.186.24","2500","0","38","175025"
"13:02:51,231584","8.374299000","7.892282000","6453","52","100.64.0.2","41290","18.142.186.24","2500","0","38","175113"
"13:02:51,234019","8.376734000","7.894717000","6454","140","18.142.186.24","2500","100.64.0.2","41290","88","175113","38"
"13:02:51,234268","8.376983000","7.894966000","6455","140","18.142.186.24","2500","100.64.0.2","41290","88","175201","38"
"13:02:51,234298","8.377013000","7.894996000","6456","140","18.142.186.24","2500","100.64.0.2","41290","88","175289","38"
"13:02:51,234332","8.377047000","7.895030000","6457","140","18.142.186.24","2500","100.64.0.2","41290","88","175377","38"
"13:02:51,234342","8.377057000","7.895040000","6458","140","18.142.186.24","2500","100.64.0.2","41290","88","175465","38"
"13:02:51,234372","8.377087000","7.895070000","6459","140","18.142.186.24","2500","100.64.0.2","41290","88","175553","38"
"13:02:51,234380","8.377095000","7.895078000","6460","140","18.142.186.24","2500","100.64.0.2","41290","88","175641","38"
"13:02:51,234401","8.377116000","7.895099000","6461","140","18.142.186.24","2500","100.64.0.2","41290","88","175729","38"
"13:02:51,351594","8.494309000","8.012292000","6462","52","100.64.0.2","41290","18.142.186.24","2500","0","38","175201"
"13:02:51,351610","8.494325000","8.012308000","6463","52","100.64.0.2","41290","18.142.186.24","2500","0","38","175289"
"13:02:51,351618","8.494333000","8.012316000","6464","52","100.64.0.2","41290","18.142.186.24","2500","0","38","175377"
"13:02:51,351626","8.494341000","8.012324000","6465","52","100.64.0.2","41290","18.142.186.24","2500","0","38","175553"
"13:02:51,351634","8.494349000","8.012332000","6466","52","100.64.0.2","41290","18.142.186.24","2500","0","38","175641"
"13:02:51,351643","8.494358000","8.012341000","6467","52","100.64.0.2","41290","18.142.186.24","2500","0","38","175729"
"13:02:51,351651","8.494366000","8.012349000","6468","52","100.64.0.2","41290","18.142.186.24","2500","0","38","175817"
"13:02:51,354107","8.496822000","8.014805000","6469","140","18.142.186.24","2500","100.64.0.2","41290","88","175817","38"
"13:02:51,354351","8.497066000","8.015049000","6470","140","18.142.186.24","2500","100.64.0.2","41290","88","175905","38"
"13:02:51,354383","8.497098000","8.015081000","6471","140","18.142.186.24","2500","100.64.0.2","41290","88","175993","38"
"13:02:51,354418","8.497133000","8.015116000","6472","140","18.142.186.24","2500","100.64.0.2","41290","88","176081","38"
"13:02:51,354426","8.497141000","8.015124000","6473","140","18.142.186.24","2500","100.64.0.2","41290","88","176169","38"
"13:02:51,354455","8.497170000","8.015153000","6474","140","18.142.186.24","2500","100.64.0.2","41290","88","176257","38"
"13:02:51,354464","8.497179000","8.015162000","6475","140","18.142.186.24","2500","100.64.0.2","41290","88","176345","38"
"13:02:51,354493","8.497208000","8.015191000","6476","140","18.142.186.24","2500","100.64.0.2","41290","88","176433","38"
"13:02:51,354502","8.497217000","8.015200000","6477","140","18.142.186.24","2500","100.64.0.2","41290","88","176521","38"
"13:02:51,354530","8.497245000","8.015228000","6478","140","18.142.186.24","2500","100.64.0.2","41290","88","176609","38"
"13:02:51,354539","8.497254000","8.015237000","6479","140","18.142.186.24","2500","100.64.0.2","41290","88","176697","38"
"13:02:51,354570","8.497285000","8.015268000","6480","140","18.142.186.24","2500","100.64.0.2","41290","88","176785","38"
"13:02:51,354579","8.497294000","8.015277000","6481","140","18.142.186.24","2500","100.64.0.2","41290","88","176873","38"
"13:02:51,354609","8.497324000","8.015307000","6482","140","18.142.186.24","2500","100.64.0.2","41290","88","176961","38"
"13:02:51,354619","8.497334000","8.015317000","6483","140","18.142.186.24","2500","100.64.0.2","41290","88","177049","38"
"13:02:51,354641","8.497356000","8.015339000","6484","140","18.142.186.24","2500","100.64.0.2","41290","88","177137","38"
"13:02:51,472490","8.615205000","8.133188000","6485","52","100.64.0.2","41290","18.142.186.24","2500","0","38","175905"
"13:02:51,472506","8.615221000","8.133204000","6486","52","100.64.0.2","41290","18.142.186.24","2500","0","38","175993"
"13:02:51,472515","8.615230000","8.133213000","6487","52","100.64.0.2","41290","18.142.186.24","2500","0","38","176081"
"13:02:51,472522","8.615237000","8.133220000","6488","52","100.64.0.2","41290","18.142.186.24","2500","0","38","176169"
"13:02:51,472530","8.615245000","8.133228000","6489","52","100.64.0.2","41290","18.142.186.24","2500","0","38","176257"
"13:02:51,472539","8.615254000","8.133237000","6490","52","100.64.0.2","41290","18.142.186.24","2500","0","38","176345"
"13:02:51,472547","8.615262000","8.133245000","6491","52","100.64.0.2","41290","18.142.186.24","2500","0","38","176433"
"13:02:51,472555","8.615270000","8.133253000","6492","52","100.64.0.2","41290","18.142.186.24","2500","0","38","176521"
"13:02:51,472563","8.615278000","8.133261000","6493","52","100.64.0.2","41290","18.142.186.24","2500","0","38","176609"
"13:02:51,472571","8.615286000","8.133269000","6494","52","100.64.0.2","41290","18.142.186.24","2500","0","38","176697"
"13:02:51,475018","8.617733000","8.135716000","6495","140","18.142.186.24","2500","100.64.0.2","41290","88","177225","38"
"13:02:51,475050","8.617765000","8.135748000","6496","140","18.142.186.24","2500","100.64.0.2","41290","88","177313","38"
"13:02:51,475086","8.617801000","8.135784000","6497","140","18.142.186.24","2500","100.64.0.2","41290","88","177401","38"
"13:02:51,475095","8.617810000","8.135793000","6498","140","18.142.186.24","2500","100.64.0.2","41290","88","177489","38"
"13:02:51,475126","8.617841000","8.135824000","6499","140","18.142.186.24","2500","100.64.0.2","41290","88","177577","38"
"13:02:51,475136","8.617851000","8.135834000","6500","140","18.142.186.24","2500","100.64.0.2","41290","88","177665","38"
"13:02:51,475164","8.617879000","8.135862000","6501","140","18.142.186.24","2500","100.64.0.2","41290","88","177753","38"
"13:02:51,475172","8.617887000","8.135870000","6502","140","18.142.186.24","2500","100.64.0.2","41290","88","177841","38"
"13:02:51,475202","8.617917000","8.135900000","6503","140","18.142.186.24","2500","100.64.0.2","41290","88","177929","38"
"13:02:51,475211","8.617926000","8.135909000","6504","140","18.142.186.24","2500","100.64.0.2","41290","88","178017","38"
"13:02:51,475239","8.617954000","8.135937000","6505","140","18.142.186.24","2500","100.64.0.2","41290","88","178105","38"
"13:02:51,475250","8.617965000","8.135948000","6506","140","18.142.186.24","2500","100.64.0.2","41290","88","178193","38"
"13:02:51,475280","8.617995000","8.135978000","6507","140","18.142.186.24","2500","100.64.0.2","41290","88","178281","38"
"13:02:51,475291","8.618006000","8.135989000","6508","140","18.142.186.24","2500","100.64.0.2","41290","88","178369","38"
"13:02:51,475321","8.618036000","8.136019000","6509","140","18.142.186.24","2500","100.64.0.2","41290","88","178457","38"
"13:02:51,475331","8.618046000","8.136029000","6510","140","18.142.186.24","2500","100.64.0.2","41290","88","178545","38"
"13:02:51,475360","8.618075000","8.136058000","6511","140","18.142.186.24","2500","100.64.0.2","41290","88","178633","38"
"13:02:51,475372","8.618087000","8.136070000","6512","140","18.142.186.24","2500","100.64.0.2","41290","88","178721","38"
"13:02:51,475403","8.618118000","8.136101000","6513","140","18.142.186.24","2500","100.64.0.2","41290","88","178809","38"
"13:02:51,475413","8.618128000","8.136111000","6514","140","18.142.186.24","2500","100.64.0.2","41290","88","178897","38"
"13:02:51,484692","8.627407000","8.145390000","6515","52","100.64.0.2","41290","18.142.186.24","2500","0","38","176785"
"13:02:51,484710","8.627425000","8.145408000","6516","52","100.64.0.2","41290","18.142.186.24","2500","0","38","176873"
"13:02:51,484718","8.627433000","8.145416000","6517","52","100.64.0.2","41290","18.142.186.24","2500","0","38","176961"
"13:02:51,484725","8.627440000","8.145423000","6518","52","100.64.0.2","41290","18.142.186.24","2500","0","38","177049"
"13:02:51,484734","8.627449000","8.145432000","6519","52","100.64.0.2","41290","18.142.186.24","2500","0","38","177137"
"13:02:51,484743","8.627458000","8.145441000","6520","52","100.64.0.2","41290","18.142.186.24","2500","0","38","177225"
"13:02:51,487213","8.629928000","8.147911000","6521","140","18.142.186.24","2500","100.64.0.2","41290","88","178985","38"
"13:02:51,487245","8.629960000","8.147943000","6522","140","18.142.186.24","2500","100.64.0.2","41290","88","179073","38"
"13:02:51,487278","8.629993000","8.147976000","6523","140","18.142.186.24","2500","100.64.0.2","41290","88","179161","38"
"13:02:51,487287","8.630002000","8.147985000","6524","140","18.142.186.24","2500","100.64.0.2","41290","88","179249","38"
"13:02:51,487318","8.630033000","8.148016000","6525","140","18.142.186.24","2500","100.64.0.2","41290","88","179337","38"
"13:02:51,487327","8.630042000","8.148025000","6526","140","18.142.186.24","2500","100.64.0.2","41290","88","179425","38"
"13:02:51,487355","8.630070000","8.148053000","6527","140","18.142.186.24","2500","100.64.0.2","41290","88","179513","38"
"13:02:51,487364","8.630079000","8.148062000","6528","140","18.142.186.24","2500","100.64.0.2","41290","88","179601","38"
"13:02:51,487392","8.630107000","8.148090000","6529","140","18.142.186.24","2500","100.64.0.2","41290","88","179689","38"
"13:02:51,487402","8.630117000","8.148100000","6530","140","18.142.186.24","2500","100.64.0.2","41290","88","179777","38"
"13:02:51,487432","8.630147000","8.148130000","6531","140","18.142.186.24","2500","100.64.0.2","41290","88","179865","38"
"13:02:51,487441","8.630156000","8.148139000","6532","140","18.142.186.24","2500","100.64.0.2","41290","88","179953","38"
"13:02:51,592858","8.735573000","8.253556000","6533","52","100.64.0.2","41290","18.142.186.24","2500","0","38","177313"
"13:02:51,592876","8.735591000","8.253574000","6534","52","100.64.0.2","41290","18.142.186.24","2500","0","38","177401"
"13:02:51,592884","8.735599000","8.253582000","6535","52","100.64.0.2","41290","18.142.186.24","2500","0","38","177489"
"13:02:51,592892","8.735607000","8.253590000","6536","52","100.64.0.2","41290","18.142.186.24","2500","0","38","177665"
"13:02:51,592899","8.735614000","8.253597000","6537","52","100.64.0.2","41290","18.142.186.24","2500","0","38","177753"
"13:02:51,592907","8.735622000","8.253605000","6538","52","100.64.0.2","41290","18.142.186.24","2500","0","38","177841"
"13:02:51,592915","8.735630000","8.253613000","6539","52","100.64.0.2","41290","18.142.186.24","2500","0","38","177929"
"13:02:51,592923","8.735638000","8.253621000","6540","52","100.64.0.2","41290","18.142.186.24","2500","0","38","178017"
"13:02:51,592932","8.735647000","8.253630000","6541","52","100.64.0.2","41290","18.142.186.24","2500","0","38","178105"
"13:02:51,595417","8.738132000","8.256115000","6542","140","18.142.186.24","2500","100.64.0.2","41290","88","180041","38"
"13:02:51,595631","8.738346000","8.256329000","6543","140","18.142.186.24","2500","100.64.0.2","41290","88","180129","38"
"13:02:51,595662","8.738377000","8.256360000","6544","140","18.142.186.24","2500","100.64.0.2","41290","88","180217","38"
"13:02:51,595696","8.738411000","8.256394000","6545","140","18.142.186.24","2500","100.64.0.2","41290","88","180305","38"
"13:02:51,595705","8.738420000","8.256403000","6546","140","18.142.186.24","2500","100.64.0.2","41290","88","180393","38"
"13:02:51,595791","8.738506000","8.256489000","6547","140","18.142.186.24","2500","100.64.0.2","41290","88","180481","38"
"13:02:51,595804","8.738519000","8.256502000","6548","140","18.142.186.24","2500","100.64.0.2","41290","88","180569","38"
"13:02:51,595835","8.738550000","8.256533000","6549","140","18.142.186.24","2500","100.64.0.2","41290","88","180657","38"
"13:02:51,595846","8.738561000","8.256544000","6550","140","18.142.186.24","2500","100.64.0.2","41290","88","180745","38"
"13:02:51,595874","8.738589000","8.256572000","6551","140","18.142.186.24","2500","100.64.0.2","41290","88","180833","38"
"13:02:51,595885","8.738600000","8.256583000","6552","140","18.142.186.24","2500","100.64.0.2","41290","88","180921","38"
"13:02:51,595915","8.738630000","8.256613000","6553","140","18.142.186.24","2500","100.64.0.2","41290","88","181009","38"
"13:02:51,595925","8.738640000","8.256623000","6554","140","18.142.186.24","2500","100.64.0.2","41290","88","181097","38"
"13:02:51,595955","8.738670000","8.256653000","6555","140","18.142.186.24","2500","100.64.0.2","41290","88","181185","38"
"13:02:51,595966","8.738681000","8.256664000","6556","140","18.142.186.24","2500","100.64.0.2","41290","88","181273","38"
"13:02:51,595997","8.738712000","8.256695000","6557","140","18.142.186.24","2500","100.64.0.2","41290","88","181361","38"
"13:02:51,596008","8.738723000","8.256706000","6558","140","18.142.186.24","2500","100.64.0.2","41290","88","181449","38"
"13:02:51,596037","8.738752000","8.256735000","6559","140","18.142.186.24","2500","100.64.0.2","41290","88","181537","38"
"13:02:51,596046","8.738761000","8.256744000","6560","140","18.142.186.24","2500","100.64.0.2","41290","88","181625","38"
"13:02:51,596067","8.738782000","8.256765000","6561","140","18.142.186.24","2500","100.64.0.2","41290","88","181713","38"
"13:02:51,605079","8.747794000","8.265777000","6562","52","100.64.0.2","41290","18.142.186.24","2500","0","38","178193"
"13:02:51,605098","8.747813000","8.265796000","6563","52","100.64.0.2","41290","18.142.186.24","2500","0","38","178281"
"13:02:51,605106","8.747821000","8.265804000","6564","52","100.64.0.2","41290","18.142.186.24","2500","0","38","178369"
"13:02:51,605114","8.747829000","8.265812000","6565","52","100.64.0.2","41290","18.142.186.24","2500","0","38","178457"
"13:02:51,605122","8.747837000","8.265820000","6566","52","100.64.0.2","41290","18.142.186.24","2500","0","38","178545"
"13:02:51,605130","8.747845000","8.265828000","6567","52","100.64.0.2","41290","18.142.186.24","2500","0","38","178633"
"13:02:51,605138","8.747853000","8.265836000","6568","52","100.64.0.2","41290","18.142.186.24","2500","0","38","178721"
"13:02:51,605146","8.747861000","8.265844000","6569","52","100.64.0.2","41290","18.142.186.24","2500","0","38","178897"
