_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:41:37,644231","26.580380000","26.167949000","3350","52","100.64.0.2","57436","18.142.186.24","2500","0","38","83249"
"11:41:37,644250","26.580399000","26.167968000","3351","52","100.64.0.2","57436","18.142.186.24","2500","0","38","83249"
"11:41:37,646561","26.582710000","26.170279000","3352","140","18.142.186.24","2500","100.64.0.2","57436","88","83249","38"
"11:41:37,646581","26.582730000","26.170299000","3353","140","18.142.186.24","2500","100.64.0.2","57436","88","153297","38"
"11:41:37,765601","26.701750000","26.289319000","3354","52","100.64.0.2","57436","18.142.186.24","2500","0","38","83337"
"11:41:37,765619","26.701768000","26.289337000","3355","52","100.64.0.2","57436","18.142.186.24","2500","0","38","83337"
"11:41:37,767947","26.704096000","26.291665000","3356","140","18.142.186.24","2500","100.64.0.2","57436","88","83337","38"
"11:41:37,767968","26.704117000","26.291686000","3357","140","18.142.186.24","2500","100.64.0.2","57436","88","153385","38"
"11:41:37,886009","26.822158000","26.409727000","3358","52","100.64.0.2","57436","18.142.186.24","2500","0","38","83425"
"11:41:37,886027","26.822176000","26.409745000","3359","52","100.64.0.2","57436","18.142.186.24","2500","0","38","83425"
"11:41:37,888586","26.824735000","26.412304000","3360","140","18.142.186.24","2500","100.64.0.2","57436","88","83425","38"
"11:41:37,888606","26.824755000","26.412324000","3361","140","18.142.186.24","2500","100.64.0.2","57436","88","153473","38"
"11:41:38,006633","26.942782000","26.530351000","3362","52","100.64.0.2","57436","18.142.186.24","2500","0","38","83513"
"11:41:38,006651","26.942800000","26.530369000","3363","52","100.64.0.2","57436","18.142.186.24","2500","0","38","83513"
"11:41:38,008958","26.945107000","26.532676000","3364","140","18.142.186.24","2500","100.64.0.2","57436","88","83513","38"
"11:41:38,009010","26.945159000","26.532728000","3365","140","18.142.186.24","2500","100.64.0.2","57436","88","153561","38"
"11:41:38,126994","27.063143000","26.650712000","3366","52","100.64.0.2","57436","18.142.186.24","2500","0","38","83601"
"11:41:38,127011","27.063160000","26.650729000","3367","52","100.64.0.2","57436","18.142.186.24","2500","0","38","83601"
"11:41:38,129382","27.065531000","26.653100000","3368","140","18.142.186.24","2500","100.64.0.2","57436","88","83601","38"
"11:41:38,129402","27.065551000","26.653120000","3369","140","18.142.186.24","2500","100.64.0.2","57436","88","153649","38"
"11:41:38,247430","27.183579000","26.771148000","3370","52","100.64.0.2","57436","18.142.186.24","2500","0","38","83689"
"11:41:38,247448","27.183597000","26.771166000","3371","52","100.64.0.2","57436","18.142.186.24","2500","0","38","83689"
"11:41:38,249957","27.186106000","26.773675000","3372","140","18.142.186.24","2500","100.64.0.2","57436","88","83689","38"
"11:41:38,250085","27.186234000","26.773803000","3373","140","18.142.186.24","2500","100.64.0.2","57436","88","153737","38"
"11:41:38,368120","27.304269000","26.891838000","3374","52","100.64.0.2","57436","18.142.186.24","2500","0","38","83777"
"11:41:38,368138","27.304287000","26.891856000","3375","52","100.64.0.2","57436","18.142.186.24","2500","0","38","83777"
"11:41:38,370637","27.306786000","26.894355000","3376","140","18.142.186.24","2500","100.64.0.2","57436","88","83777","38"
"11:41:38,370657","27.306806000","26.894375000","3377","140","18.142.186.24","2500","100.64.0.2","57436","88","153825","38"
"11:41:38,488971","27.425120000","27.012689000","3378","52","100.64.0.2","57436","18.142.186.24","2500","0","38","83865"
"11:41:38,488990","27.425139000","27.012708000","3379","52","100.64.0.2","57436","18.142.186.24","2500","0","38","83865"
"11:41:38,491395","27.427544000","27.015113000","3380","140","18.142.186.24","2500","100.64.0.2","57436","88","83865","38"
"11:41:38,491415","27.427564000","27.015133000","3381","140","18.142.186.24","2500","100.64.0.2","57436","88","153913","38"
"11:41:38,608444","27.544593000","27.132162000","3382","52","100.64.0.2","57436","18.142.186.24","2500","0","38","83953"
"11:41:38,608464","27.544613000","27.132182000","3383","52","100.64.0.2","57436","18.142.186.24","2500","0","38","83953"
"11:41:38,610874","27.547023000","27.134592000","3384","140","18.142.186.24","2500","100.64.0.2","57436","88","83953","38"
"11:41:38,610893","27.547042000","27.134611000","3385","140","18.142.186.24","2500","100.64.0.2","57436","88","154001","38"
"11:41:38,729916","27.666065000","27.253634000","3386","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85009"
"11:41:38,729934","27.666083000","27.253652000","3387","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85009"
"11:41:38,732479","27.668628000","27.256197000","3388","140","18.142.186.24","2500","100.64.0.2","57436","88","85009","38"
"11:41:38,732500","27.668649000","27.256218000","3389","140","18.142.186.24","2500","100.64.0.2","57436","88","154089","38"
"11:41:38,732533","27.668682000","27.256251000","3390","140","18.142.186.24","2500","100.64.0.2","57436","88","154177","38"
"11:41:38,732540","27.668689000","27.256258000","3391","140","18.142.186.24","2500","100.64.0.2","57436","88","154265","38"
"11:41:38,732569","27.668718000","27.256287000","3392","140","18.142.186.24","2500","100.64.0.2","57436","88","154353","38"
"11:41:38,732578","27.668727000","27.256296000","3393","140","18.142.186.24","2500","100.64.0.2","57436","88","154441","38"
"11:41:38,732607","27.668756000","27.256325000","3394","140","18.142.186.24","2500","100.64.0.2","57436","88","154529","38"
"11:41:38,732616","27.668765000","27.256334000","3395","140","18.142.186.24","2500","100.64.0.2","57436","88","154617","38"
"11:41:38,732646","27.668795000","27.256364000","3396","140","18.142.186.24","2500","100.64.0.2","57436","88","154705","38"
"11:41:38,732654","27.668803000","27.256372000","3397","140","18.142.186.24","2500","100.64.0.2","57436","88","154793","38"
"11:41:38,732683","27.668832000","27.256401000","3398","140","18.142.186.24","2500","100.64.0.2","57436","88","154881","38"
"11:41:38,732693","27.668842000","27.256411000","3399","140","18.142.186.24","2500","100.64.0.2","57436","88","154969","38"
"11:41:38,732715","27.668864000","27.256433000","3400","140","18.142.186.24","2500","100.64.0.2","57436","88","155057","38"
"11:41:38,849404","27.785553000","27.373122000","3401","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85097"
"11:41:38,849421","27.785570000","27.373139000","3402","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85097"
"11:41:38,849429","27.785578000","27.373147000","3403","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85097"
"11:41:38,849437","27.785586000","27.373155000","3404","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85097"
"11:41:38,849445","27.785594000","27.373163000","3405","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85097"
"11:41:38,849453","27.785602000","27.373171000","3406","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85097"
"11:41:38,849461","27.785610000","27.373179000","3407","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85097"
"11:41:38,849468","27.785617000","27.373186000","3408","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85097"
"11:41:38,849477","27.785626000","27.373195000","3409","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85097"
"11:41:38,849484","27.785633000","27.373202000","3410","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85097"
"11:41:38,851569","27.787718000","27.375287000","3411","140","18.142.186.24","2500","100.64.0.2","57436","88","85097","38"
"11:41:38,851589","27.787738000","27.375307000","3412","140","18.142.186.24","2500","100.64.0.2","57436","88","155145","38"
"11:41:38,861568","27.797717000","27.385286000","3413","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85097"
"11:41:38,861586","27.797735000","27.385304000","3414","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85097"
"11:41:38,861594","27.797743000","27.385312000","3415","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85097"
"11:41:38,970628","27.906777000","27.494346000","3416","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85185"
"11:41:38,970645","27.906794000","27.494363000","3417","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85185"
"11:41:38,973117","27.909266000","27.496835000","3418","140","18.142.186.24","2500","100.64.0.2","57436","88","85185","38"
"11:41:38,973137","27.909286000","27.496855000","3419","140","18.142.186.24","2500","100.64.0.2","57436","88","155233","38"
"11:41:39,090164","28.026313000","27.613882000","3420","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85273"
"11:41:39,090183","28.026332000","27.613901000","3421","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85273"
"11:41:39,092404","28.028553000","27.616122000","3422","140","18.142.186.24","2500","100.64.0.2","57436","88","85273","38"
"11:41:39,092424","28.028573000","27.616142000","3423","140","18.142.186.24","2500","100.64.0.2","57436","88","155321","38"
"11:41:39,210451","28.146600000","27.734169000","3424","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85361"
"11:41:39,210470","28.146619000","27.734188000","3425","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85361"
"11:41:39,212773","28.148922000","27.736491000","3426","140","18.142.186.24","2500","100.64.0.2","57436","88","85361","38"
"11:41:39,212794","28.148943000","27.736512000","3427","140","18.142.186.24","2500","100.64.0.2","57436","88","155409","38"
"11:41:39,331847","28.267996000","27.855565000","3428","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85449"
"11:41:39,331865","28.268014000","27.855583000","3429","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85449"
"11:41:39,334109","28.270258000","27.857827000","3430","140","18.142.186.24","2500","100.64.0.2","57436","88","85449","38"
"11:41:39,334127","28.270276000","27.857845000","3431","140","18.142.186.24","2500","100.64.0.2","57436","88","155497","38"
"11:41:39,451180","28.387329000","27.974898000","3432","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85537"
"11:41:39,451198","28.387347000","27.974916000","3433","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85537"
"11:41:39,453695","28.389844000","27.977413000","3434","140","18.142.186.24","2500","100.64.0.2","57436","88","85537","38"
"11:41:39,453715","28.389864000","27.977433000","3435","140","18.142.186.24","2500","100.64.0.2","57436","88","155585","38"
"11:41:39,572744","28.508893000","28.096462000","3436","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85625"
"11:41:39,572762","28.508911000","28.096480000","3437","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85625"
"11:41:39,575159","28.511308000","28.098877000","3438","140","18.142.186.24","2500","100.64.0.2","57436","88","85625","38"
"11:41:39,575179","28.511328000","28.098897000","3439","140","18.142.186.24","2500","100.64.0.2","57436","88","155673","38"
"11:41:39,692214","28.628363000","28.215932000","3440","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85713"
"11:41:39,692232","28.628381000","28.215950000","3441","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85713"
"11:41:39,694760","28.630909000","28.218478000","3442","140","18.142.186.24","2500","100.64.0.2","57436","88","85713","38"
"11:41:39,694779","28.630928000","28.218497000","3443","140","18.142.186.24","2500","100.64.0.2","57436","88","155761","38"
"11:41:39,813800","28.749949000","28.337518000","3444","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85801"
"11:41:39,813818","28.749967000","28.337536000","3445","52","100.64.0.2","57436","18.142.186.24","2500","0","38","85801"
"11:41:39,816199","28.752348000","28.339917000","3446","140","18.142.186.24","2500","100.64.0.2","57436","88","85801","38"
"11:41:39,816220","28.752369000","28.339938000","3447","140","18.142.186.24","2500","100.64.0.2","57436","88","155849","38"
"11:41:39,933264","28.869413000","28.456982000","3448","52","100.64.0.2","57436","18.142.186.24","2500","0","38","86769"
"11:41:39,933283","28.869432000","28.457001000","3449","52","100.64.0.2","57436","18.142.186.24","2500","0","38","86769"
"11:41:39,935835","28.871984000","28.459553000","3450","140","18.142.186.24","2500","100.64.0.2","57436","88","86769","38"
"11:41:39,935854","28.872003000","28.459572000","3451","140","18.142.186.24","2500","100.64.0.2","57436","88","155937","38"
"11:41:39,935887","28.872036000","28.459605000","3452","140","18.142.186.24","2500","100.64.0.2","57436","88","156025","38"
"11:41:39,935896","28.872045000","28.459614000","3453","140","18.142.186.24","2500","100.64.0.2","57436","88","156113","38"
"11:41:39,935925","28.872074000","28.459643000","3454","140","18.142.186.24","2500","100.64.0.2","57436","88","156201","38"
"11:41:39,935933","28.872082000","28.459651000","3455","140","18.142.186.24","2500","100.64.0.2","57436","88","156289","38"
"11:41:39,935962","28.872111000","28.459680000","3456","140","18.142.186.24","2500","100.64.0.2","57436","88","156377","38"
"11:41:39,935973","28.872122000","28.459691000","3457","140","18.142.186.24","2500","100.64.0.2","57436","88","156465","38"
"11:41:39,936002","28.872151000","28.459720000","3458","140","18.142.186.24","2500","100.64.0.2","57436","88","156553","38"
"11:41:39,936010","28.872159000","28.459728000","3459","140","18.142.186.24","2500","100.64.0.2","57436","88","156641","38"
"11:41:39,936040","28.872189000","28.459758000","3460","140","18.142.186.24","2500","100.64.0.2","57436","88","156729","38"
"11:41:39,936050","28.872199000","28.459768000","3461","140","18.142.186.24","2500","100.64.0.2","57436","88","156817","38"
"11:41:40,054523","28.990672000","28.578241000","3462","52","100.64.0.2","57436","18.142.186.24","2500","0","38","86857"
"11:41:40,054531","28.990680000","28.578249000","3463","52","100.64.0.2","57436","18.142.186.24","2500","0","38","86857"
"11:41:40,054535","28.990684000","28.578253000","3464","52","100.64.0.2","57436","18.142.186.24","2500","0","38","86857"
"11:41:40,054539","28.990688000","28.578257000","3465","52","100.64.0.2","57436","18.142.186.24","2500","0","38","86857"
"11:41:40,054542","28.990691000","28.578260000","3466","52","100.64.0.2","57436","18.142.186.24","2500","0","38","86857"
"11:41:40,054545","28.990694000","28.578263000","3467","52","100.64.0.2","57436","18.142.186.24","2500","0","38","86857"
"11:41:40,054550","28.990699000","28.578268000","3468","52","100.64.0.2","57436","18.142.186.24","2500","0","38","86857"
"11:41:40,054553","28.990702000","28.578271000","3469","52","100.64.0.2","57436","18.142.186.24","2500","0","38","86857"
"11:41:40,054557","28.990706000","28.578275000","3470","52","100.64.0.2","57436","18.142.186.24","2500","0","38","86857"
"11:41:40,054560","28.990709000","28.578278000","3471","52","100.64.0.2","57436","18.142.186.24","2500","0","38","86857"
"11:41:40,056710","28.992859000","28.580428000","3472","140","18.142.186.24","2500","100.64.0.2","57436","88","86857","38"
"11:41:40,056723","28.992872000","28.580441000","3473","140","18.142.186.24","2500","100.64.0.2","57436","88","156905","38"
"11:41:40,066682","29.002831000","28.590400000","3474","52","100.64.0.2","57436","18.142.186.24","2500","0","38","86857"
