_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:42:22,210265","28.806440000","28.324946000","18795","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1017897"
"13:42:22,212625","28.808800000","28.327306000","18796","140","18.142.186.24","2500","100.64.0.2","58448","88","1036289","38"
"13:42:22,212646","28.808821000","28.327327000","18797","140","18.142.186.24","2500","100.64.0.2","58448","88","1036377","38"
"13:42:22,212749","28.808924000","28.327430000","18798","140","18.142.186.24","2500","100.64.0.2","58448","88","1036465","38"
"13:42:22,212762","28.808937000","28.327443000","18799","140","18.142.186.24","2500","100.64.0.2","58448","88","1036553","38"
"13:42:22,212791","28.808966000","28.327472000","18800","140","18.142.186.24","2500","100.64.0.2","58448","88","1036641","38"
"13:42:22,212800","28.808975000","28.327481000","18801","140","18.142.186.24","2500","100.64.0.2","58448","88","1036729","38"
"13:42:22,212829","28.809004000","28.327510000","18802","140","18.142.186.24","2500","100.64.0.2","58448","88","1036817","38"
"13:42:22,212837","28.809012000","28.327518000","18803","140","18.142.186.24","2500","100.64.0.2","58448","88","1036905","38"
"13:42:22,212887","28.809062000","28.327568000","18804","140","18.142.186.24","2500","100.64.0.2","58448","88","1036993","38"
"13:42:22,212900","28.809075000","28.327581000","18805","140","18.142.186.24","2500","100.64.0.2","58448","88","1037081","38"
"13:42:22,222178","28.818353000","28.336859000","18806","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1018073"
"13:42:22,222196","28.818371000","28.336877000","18807","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1018249"
"13:42:22,222205","28.818380000","28.336886000","18808","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1018425"
"13:42:22,222212","28.818387000","28.336893000","18809","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1018601"
"13:42:22,222221","28.818396000","28.336902000","18810","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1018777"
"13:42:22,224565","28.820740000","28.339246000","18811","140","18.142.186.24","2500","100.64.0.2","58448","88","1037169","38"
"13:42:22,224583","28.820758000","28.339264000","18812","140","18.142.186.24","2500","100.64.0.2","58448","88","1037257","38"
"13:42:22,224615","28.820790000","28.339296000","18813","140","18.142.186.24","2500","100.64.0.2","58448","88","1037345","38"
"13:42:22,224623","28.820798000","28.339304000","18814","140","18.142.186.24","2500","100.64.0.2","58448","88","1037433","38"
"13:42:22,224652","28.820827000","28.339333000","18815","140","18.142.186.24","2500","100.64.0.2","58448","88","1037521","38"
"13:42:22,224691","28.820866000","28.339372000","18816","140","18.142.186.24","2500","100.64.0.2","58448","88","1037609","38"
"13:42:22,224725","28.820900000","28.339406000","18817","140","18.142.186.24","2500","100.64.0.2","58448","88","1037697","38"
"13:42:22,224735","28.820910000","28.339416000","18818","140","18.142.186.24","2500","100.64.0.2","58448","88","1037785","38"
"13:42:22,224764","28.820939000","28.339445000","18819","140","18.142.186.24","2500","100.64.0.2","58448","88","1037873","38"
"13:42:22,224773","28.820948000","28.339454000","18820","140","18.142.186.24","2500","100.64.0.2","58448","88","1037961","38"
"13:42:22,234241","28.830416000","28.348922000","18821","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1018953"
"13:42:22,234258","28.830433000","28.348939000","18822","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1019129"
"13:42:22,234266","28.830441000","28.348947000","18823","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1019305"
"13:42:22,234274","28.830449000","28.348955000","18824","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1019481"
"13:42:22,234282","28.830457000","28.348963000","18825","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1019657"
"13:42:22,234289","28.830464000","28.348970000","18826","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1019833"
"13:42:22,236550","28.832725000","28.351231000","18827","140","18.142.186.24","2500","100.64.0.2","58448","88","1038049","38"
"13:42:22,236568","28.832743000","28.351249000","18828","140","18.142.186.24","2500","100.64.0.2","58448","88","1038137","38"
"13:42:22,236601","28.832776000","28.351282000","18829","140","18.142.186.24","2500","100.64.0.2","58448","88","1038225","38"
"13:42:22,236609","28.832784000","28.351290000","18830","140","18.142.186.24","2500","100.64.0.2","58448","88","1038313","38"
"13:42:22,236638","28.832813000","28.351319000","18831","140","18.142.186.24","2500","100.64.0.2","58448","88","1038401","38"
"13:42:22,236647","28.832822000","28.351328000","18832","140","18.142.186.24","2500","100.64.0.2","58448","88","1038489","38"
"13:42:22,236675","28.832850000","28.351356000","18833","140","18.142.186.24","2500","100.64.0.2","58448","88","1038577","38"
"13:42:22,236684","28.832859000","28.351365000","18834","140","18.142.186.24","2500","100.64.0.2","58448","88","1038665","38"
"13:42:22,242406","28.838581000","28.357087000","18835","140","18.142.186.24","2500","100.64.0.2","58448","88","1038753","38"
"13:42:22,242426","28.838601000","28.357107000","18836","140","18.142.186.24","2500","100.64.0.2","58448","88","1038841","38"
"13:42:22,242505","28.838680000","28.357186000","18837","140","18.142.186.24","2500","100.64.0.2","58448","88","1038929","38"
"13:42:22,242516","28.838691000","28.357197000","18838","140","18.142.186.24","2500","100.64.0.2","58448","88","1039017","38"
"13:42:22,242545","28.838720000","28.357226000","18839","140","18.142.186.24","2500","100.64.0.2","58448","88","1039105","38"
"13:42:22,242555","28.838730000","28.357236000","18840","140","18.142.186.24","2500","100.64.0.2","58448","88","1039193","38"
"13:42:22,246806","28.842981000","28.361487000","18841","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1020009"
"13:42:22,246825","28.843000000","28.361506000","18842","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1020185"
"13:42:22,246833","28.843008000","28.361514000","18843","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1020361"
"13:42:22,246841","28.843016000","28.361522000","18844","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1020537"
"13:42:22,246850","28.843025000","28.361531000","18845","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1020713"
"13:42:22,249449","28.845624000","28.364130000","18846","140","18.142.186.24","2500","100.64.0.2","58448","88","1039281","38"
"13:42:22,249469","28.845644000","28.364150000","18847","140","18.142.186.24","2500","100.64.0.2","58448","88","1039369","38"
"13:42:22,249501","28.845676000","28.364182000","18848","140","18.142.186.24","2500","100.64.0.2","58448","88","1039457","38"
"13:42:22,249510","28.845685000","28.364191000","18849","140","18.142.186.24","2500","100.64.0.2","58448","88","1039545","38"
"13:42:22,249539","28.845714000","28.364220000","18850","140","18.142.186.24","2500","100.64.0.2","58448","88","1039633","38"
"13:42:22,249547","28.845722000","28.364228000","18851","140","18.142.186.24","2500","100.64.0.2","58448","88","1039721","38"
"13:42:22,249576","28.845751000","28.364257000","18852","140","18.142.186.24","2500","100.64.0.2","58448","88","1039809","38"
"13:42:22,249585","28.845760000","28.364266000","18853","140","18.142.186.24","2500","100.64.0.2","58448","88","1039897","38"
"13:42:22,249614","28.845789000","28.364295000","18854","140","18.142.186.24","2500","100.64.0.2","58448","88","1039985","38"
"13:42:22,249622","28.845797000","28.364303000","18855","140","18.142.186.24","2500","100.64.0.2","58448","88","1040073","38"
"13:42:22,259645","28.855820000","28.374326000","18856","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1020889"
"13:42:22,259663","28.855838000","28.374344000","18857","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1021065"
"13:42:22,259672","28.855847000","28.374353000","18858","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1021241"
"13:42:22,259680","28.855855000","28.374361000","18859","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1021417"
"13:42:22,259688","28.855863000","28.374369000","18860","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1021593"
"13:42:22,262244","28.858419000","28.376925000","18861","140","18.142.186.24","2500","100.64.0.2","58448","88","1040161","38"
"13:42:22,262264","28.858439000","28.376945000","18862","140","18.142.186.24","2500","100.64.0.2","58448","88","1040249","38"
"13:42:22,262297","28.858472000","28.376978000","18863","140","18.142.186.24","2500","100.64.0.2","58448","88","1040337","38"
"13:42:22,262304","28.858479000","28.376985000","18864","140","18.142.186.24","2500","100.64.0.2","58448","88","1040425","38"
"13:42:22,262333","28.858508000","28.377014000","18865","140","18.142.186.24","2500","100.64.0.2","58448","88","1040513","38"
"13:42:22,262341","28.858516000","28.377022000","18866","140","18.142.186.24","2500","100.64.0.2","58448","88","1040601","38"
"13:42:22,262370","28.858545000","28.377051000","18867","140","18.142.186.24","2500","100.64.0.2","58448","88","1040689","38"
"13:42:22,262379","28.858554000","28.377060000","18868","140","18.142.186.24","2500","100.64.0.2","58448","88","1040777","38"
"13:42:22,262408","28.858583000","28.377089000","18869","140","18.142.186.24","2500","100.64.0.2","58448","88","1040865","38"
"13:42:22,262416","28.858591000","28.377097000","18870","140","18.142.186.24","2500","100.64.0.2","58448","88","1040953","38"
"13:42:22,271629","28.867804000","28.386310000","18871","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1021769"
"13:42:22,271648","28.867823000","28.386329000","18872","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1021945"
"13:42:22,271656","28.867831000","28.386337000","18873","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1022121"
"13:42:22,271663","28.867838000","28.386344000","18874","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1022297"
"13:42:22,271671","28.867846000","28.386352000","18875","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1022561"
"13:42:22,274024","28.870199000","28.388705000","18876","140","18.142.186.24","2500","100.64.0.2","58448","88","1041041","38"
"13:42:22,274045","28.870220000","28.388726000","18877","140","18.142.186.24","2500","100.64.0.2","58448","88","1041129","38"
"13:42:22,274122","28.870297000","28.388803000","18878","140","18.142.186.24","2500","100.64.0.2","58448","88","1041217","38"
"13:42:22,274132","28.870307000","28.388813000","18879","140","18.142.186.24","2500","100.64.0.2","58448","88","1041305","38"
"13:42:22,274162","28.870337000","28.388843000","18880","140","18.142.186.24","2500","100.64.0.2","58448","88","1041393","38"
"13:42:22,274172","28.870347000","28.388853000","18881","140","18.142.186.24","2500","100.64.0.2","58448","88","1041481","38"
"13:42:22,274201","28.870376000","28.388882000","18882","140","18.142.186.24","2500","100.64.0.2","58448","88","1041569","38"
"13:42:22,274211","28.870386000","28.388892000","18883","140","18.142.186.24","2500","100.64.0.2","58448","88","1041657","38"
"13:42:22,274298","28.870473000","28.388979000","18884","140","18.142.186.24","2500","100.64.0.2","58448","88","1041745","38"
"13:42:22,274311","28.870486000","28.388992000","18885","140","18.142.186.24","2500","100.64.0.2","58448","88","1041833","38"
"13:42:22,274339","28.870514000","28.389020000","18886","140","18.142.186.24","2500","100.64.0.2","58448","88","1041921","38"
"13:42:22,274348","28.870523000","28.389029000","18887","140","18.142.186.24","2500","100.64.0.2","58448","88","1042009","38"
"13:42:22,283410","28.879585000","28.398091000","18888","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1022737"
"13:42:22,283428","28.879603000","28.398109000","18889","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1022913"
"13:42:22,283436","28.879611000","28.398117000","18890","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1023089"
"13:42:22,283445","28.879620000","28.398126000","18891","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1023265"
"13:42:22,283453","28.879628000","28.398134000","18892","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1023441"
"13:42:22,285828","28.882003000","28.400509000","18893","140","18.142.186.24","2500","100.64.0.2","58448","88","1042097","38"
"13:42:22,285892","28.882067000","28.400573000","18894","140","18.142.186.24","2500","100.64.0.2","58448","88","1042185","38"
"13:42:22,285927","28.882102000","28.400608000","18895","140","18.142.186.24","2500","100.64.0.2","58448","88","1042273","38"
"13:42:22,285936","28.882111000","28.400617000","18896","140","18.142.186.24","2500","100.64.0.2","58448","88","1042361","38"
"13:42:22,285965","28.882140000","28.400646000","18897","140","18.142.186.24","2500","100.64.0.2","58448","88","1042449","38"
"13:42:22,285975","28.882150000","28.400656000","18898","140","18.142.186.24","2500","100.64.0.2","58448","88","1042537","38"
"13:42:22,286004","28.882179000","28.400685000","18899","140","18.142.186.24","2500","100.64.0.2","58448","88","1042625","38"
"13:42:22,286013","28.882188000","28.400694000","18900","140","18.142.186.24","2500","100.64.0.2","58448","88","1042713","38"
"13:42:22,286041","28.882216000","28.400722000","18901","140","18.142.186.24","2500","100.64.0.2","58448","88","1042801","38"
"13:42:22,286052","28.882227000","28.400733000","18902","140","18.142.186.24","2500","100.64.0.2","58448","88","1042889","38"
"13:42:22,295557","28.891732000","28.410238000","18903","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1023617"
"13:42:22,295576","28.891751000","28.410257000","18904","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1023793"
"13:42:22,295585","28.891760000","28.410266000","18905","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1023969"
"13:42:22,295593","28.891768000","28.410274000","18906","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1024145"
"13:42:22,295601","28.891776000","28.410282000","18907","52","100.64.0.2","58448","18.142.186.24","2500","0","38","1024321"
"13:42:22,298023","28.894198000","28.412704000","18908","140","18.142.186.24","2500","100.64.0.2","58448","88","1042977","38"
"13:42:22,298043","28.894218000","28.412724000","18909","140","18.142.186.24","2500","100.64.0.2","58448","88","1043065","38"
"13:42:22,298110","28.894285000","28.412791000","18910","140","18.142.186.24","2500","100.64.0.2","58448","88","1043153","38"
"13:42:22,298119","28.894294000","28.412800000","18911","140","18.142.186.24","2500","100.64.0.2","58448","88","1043241","38"
"13:42:22,298149","28.894324000","28.412830000","18912","140","18.142.186.24","2500","100.64.0.2","58448","88","1043329","38"
"13:42:22,298157","28.894332000","28.412838000","18913","140","18.142.186.24","2500","100.64.0.2","58448","88","1043417","38"
"13:42:22,298186","28.894361000","28.412867000","18914","140","18.142.186.24","2500","100.64.0.2","58448","88","1043505","38"
