_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:31:07,424540","8.900692000","8.421274000","7532","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,424548","8.900700000","8.421282000","7533","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,424556","8.900708000","8.421290000","7534","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,424565","8.900717000","8.421299000","7535","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,424572","8.900724000","8.421306000","7536","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,424580","8.900732000","8.421314000","7537","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,437121","8.913273000","8.433855000","7538","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,437139","8.913291000","8.433873000","7539","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,437147","8.913299000","8.433881000","7540","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,437155","8.913307000","8.433889000","7541","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,437164","8.913316000","8.433898000","7542","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,437173","8.913325000","8.433907000","7543","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,437181","8.913333000","8.433915000","7544","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,437190","8.913342000","8.433924000","7545","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,437198","8.913350000","8.433932000","7546","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,437205","8.913357000","8.433939000","7547","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,437213","8.913365000","8.433947000","7548","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,448182","8.924334000","8.444916000","7549","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,448200","8.924352000","8.444934000","7550","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,448208","8.924360000","8.444942000","7551","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,448216","8.924368000","8.444950000","7552","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,448224","8.924376000","8.444958000","7553","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,448232","8.924384000","8.444966000","7554","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,448240","8.924392000","8.444974000","7555","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,448249","8.924401000","8.444983000","7556","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,448257","8.924409000","8.444991000","7557","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,448264","8.924416000","8.444998000","7558","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,460451","8.936603000","8.457185000","7559","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,460468","8.936620000","8.457202000","7560","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,460477","8.936629000","8.457211000","7561","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,460485","8.936637000","8.457219000","7562","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,460493","8.936645000","8.457227000","7563","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,460502","8.936654000","8.457236000","7564","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,460511","8.936663000","8.457245000","7565","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,460519","8.936671000","8.457253000","7566","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,460527","8.936679000","8.457261000","7567","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,460535","8.936687000","8.457269000","7568","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,472725","8.948877000","8.469459000","7569","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,472743","8.948895000","8.469477000","7570","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,472752","8.948904000","8.469486000","7571","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,472760","8.948912000","8.469494000","7572","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,472768","8.948920000","8.469502000","7573","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,472776","8.948928000","8.469510000","7574","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,472783","8.948935000","8.469517000","7575","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,472792","8.948944000","8.469526000","7576","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,472800","8.948952000","8.469534000","7577","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,472807","8.948959000","8.469541000","7578","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,472815","8.948967000","8.469549000","7579","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,484940","8.961092000","8.481674000","7580","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,484957","8.961109000","8.481691000","7581","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,484966","8.961118000","8.481700000","7582","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,484973","8.961125000","8.481707000","7583","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,484981","8.961133000","8.481715000","7584","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,484989","8.961141000","8.481723000","7585","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,484998","8.961150000","8.481732000","7586","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,485006","8.961158000","8.481740000","7587","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,485015","8.961167000","8.481749000","7588","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,485023","8.961175000","8.481757000","7589","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,497190","8.973342000","8.493924000","7590","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,497207","8.973359000","8.493941000","7591","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,497215","8.973367000","8.493949000","7592","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,497223","8.973375000","8.493957000","7593","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,497231","8.973383000","8.493965000","7594","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,497240","8.973392000","8.493974000","7595","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,497249","8.973401000","8.493983000","7596","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,497258","8.973410000","8.493992000","7597","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,497266","8.973418000","8.494000000","7598","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,497273","8.973425000","8.494007000","7599","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,497281","8.973433000","8.494015000","7600","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,509443","8.985595000","8.506177000","7601","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,509462","8.985614000","8.506196000","7602","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,509470","8.985622000","8.506204000","7603","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,509478","8.985630000","8.506212000","7604","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,509486","8.985638000","8.506220000","7605","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,509495","8.985647000","8.506229000","7606","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,509503","8.985655000","8.506237000","7607","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,509511","8.985663000","8.506245000","7608","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,509519","8.985671000","8.506253000","7609","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,509527","8.985679000","8.506261000","7610","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,521708","8.997860000","8.518442000","7611","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,521726","8.997878000","8.518460000","7612","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,521735","8.997887000","8.518469000","7613","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,521744","8.997896000","8.518478000","7614","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,521752","8.997904000","8.518486000","7615","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,521760","8.997912000","8.518494000","7616","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,521768","8.997920000","8.518502000","7617","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,521777","8.997929000","8.518511000","7618","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,521785","8.997937000","8.518519000","7619","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,521792","8.997944000","8.518526000","7620","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,521800","8.997952000","8.518534000","7621","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,533942","9.010094000","8.530676000","7622","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,533959","9.010111000","8.530693000","7623","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,533968","9.010120000","8.530702000","7624","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,533975","9.010127000","8.530709000","7625","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,533983","9.010135000","8.530717000","7626","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,533991","9.010143000","8.530725000","7627","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,534001","9.010153000","8.530735000","7628","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,534009","9.010161000","8.530743000","7629","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,534017","9.010169000","8.530751000","7630","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,534026","9.010178000","8.530760000","7631","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,546138","9.022290000","8.542872000","7632","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,546156","9.022308000","8.542890000","7633","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,546164","9.022316000","8.542898000","7634","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,546173","9.022325000","8.542907000","7635","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,546181","9.022333000","8.542915000","7636","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,546190","9.022342000","8.542924000","7637","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,546197","9.022349000","8.542931000","7638","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,546206","9.022358000","8.542940000","7639","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,546214","9.022366000","8.542948000","7640","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,546221","9.022373000","8.542955000","7641","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,546229","9.022381000","8.542963000","7642","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,557462","9.033614000","8.554196000","7643","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,557480","9.033632000","8.554214000","7644","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,557488","9.033640000","8.554222000","7645","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,557496","9.033648000","8.554230000","7646","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,557503","9.033655000","8.554237000","7647","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,557512","9.033664000","8.554246000","7648","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,557520","9.033672000","8.554254000","7649","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,557528","9.033680000","8.554262000","7650","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,557537","9.033689000","8.554271000","7651","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,557546","9.033698000","8.554280000","7652","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,569619","9.045771000","8.566353000","7653","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,569637","9.045789000","8.566371000","7654","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,569645","9.045797000","8.566379000","7655","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,569653","9.045805000","8.566387000","7656","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,569660","9.045812000","8.566394000","7657","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,569668","9.045820000","8.566402000","7658","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
"11:31:07,569677","9.045829000","8.566411000","7659","52","100.64.0.2","50614","18.142.186.24","2500","0","38","214369"
