_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:33:38,011823","58.088267000","57.606538000","6408","140","18.142.186.24","2500","100.64.0.2","32776","88","279753","38"
"12:33:38,011853","58.088297000","57.606568000","6409","140","18.142.186.24","2500","100.64.0.2","32776","88","279841","38"
"12:33:38,011864","58.088308000","57.606579000","6410","140","18.142.186.24","2500","100.64.0.2","32776","88","279929","38"
"12:33:38,011893","58.088337000","57.606608000","6411","140","18.142.186.24","2500","100.64.0.2","32776","88","280017","38"
"12:33:38,011904","58.088348000","57.606619000","6412","140","18.142.186.24","2500","100.64.0.2","32776","88","280105","38"
"12:33:38,011933","58.088377000","57.606648000","6413","140","18.142.186.24","2500","100.64.0.2","32776","88","280193","38"
"12:33:38,011942","58.088386000","57.606657000","6414","140","18.142.186.24","2500","100.64.0.2","32776","88","280281","38"
"12:33:38,011972","58.088416000","57.606687000","6415","140","18.142.186.24","2500","100.64.0.2","32776","88","280369","38"
"12:33:38,011982","58.088426000","57.606697000","6416","140","18.142.186.24","2500","100.64.0.2","32776","88","280457","38"
"12:33:38,012012","58.088456000","57.606727000","6417","140","18.142.186.24","2500","100.64.0.2","32776","88","280545","38"
"12:33:38,012023","58.088467000","57.606738000","6418","140","18.142.186.24","2500","100.64.0.2","32776","88","280633","38"
"12:33:38,012053","58.088497000","57.606768000","6419","140","18.142.186.24","2500","100.64.0.2","32776","88","280721","38"
"12:33:38,012064","58.088508000","57.606779000","6420","140","18.142.186.24","2500","100.64.0.2","32776","88","280809","38"
"12:33:38,012099","58.088543000","57.606814000","6421","140","18.142.186.24","2500","100.64.0.2","32776","88","280897","38"
"12:33:38,012109","58.088553000","57.606824000","6422","140","18.142.186.24","2500","100.64.0.2","32776","88","280985","38"
"12:33:38,012141","58.088585000","57.606856000","6423","140","18.142.186.24","2500","100.64.0.2","32776","88","281073","38"
"12:33:38,012152","58.088596000","57.606867000","6424","140","18.142.186.24","2500","100.64.0.2","32776","88","281161","38"
"12:33:38,012181","58.088625000","57.606896000","6425","140","18.142.186.24","2500","100.64.0.2","32776","88","281249","38"
"12:33:38,012191","58.088635000","57.606906000","6426","140","18.142.186.24","2500","100.64.0.2","32776","88","281337","38"
"12:33:38,012220","58.088664000","57.606935000","6427","140","18.142.186.24","2500","100.64.0.2","32776","88","281425","38"
"12:33:38,012231","58.088675000","57.606946000","6428","140","18.142.186.24","2500","100.64.0.2","32776","88","281513","38"
"12:33:38,012259","58.088703000","57.606974000","6429","140","18.142.186.24","2500","100.64.0.2","32776","88","281601","38"
"12:33:38,012269","58.088713000","57.606984000","6430","140","18.142.186.24","2500","100.64.0.2","32776","88","281689","38"
"12:33:38,012298","58.088742000","57.607013000","6431","140","18.142.186.24","2500","100.64.0.2","32776","88","281777","38"
"12:33:38,012308","58.088752000","57.607023000","6432","140","18.142.186.24","2500","100.64.0.2","32776","88","281865","38"
"12:33:38,012338","58.088782000","57.607053000","6433","140","18.142.186.24","2500","100.64.0.2","32776","88","281953","38"
"12:33:38,012349","58.088793000","57.607064000","6434","140","18.142.186.24","2500","100.64.0.2","32776","88","282041","38"
"12:33:38,012379","58.088823000","57.607094000","6435","140","18.142.186.24","2500","100.64.0.2","32776","88","282129","38"
"12:33:38,012390","58.088834000","57.607105000","6436","140","18.142.186.24","2500","100.64.0.2","32776","88","282217","38"
"12:33:38,012419","58.088863000","57.607134000","6437","140","18.142.186.24","2500","100.64.0.2","32776","88","282305","38"
"12:33:38,012428","58.088872000","57.607143000","6438","140","18.142.186.24","2500","100.64.0.2","32776","88","282393","38"
"12:33:38,012458","58.088902000","57.607173000","6439","140","18.142.186.24","2500","100.64.0.2","32776","88","282481","38"
"12:33:38,012468","58.088912000","57.607183000","6440","140","18.142.186.24","2500","100.64.0.2","32776","88","282569","38"
"12:33:38,012498","58.088942000","57.607213000","6441","140","18.142.186.24","2500","100.64.0.2","32776","88","282657","38"
"12:33:38,012509","58.088953000","57.607224000","6442","140","18.142.186.24","2500","100.64.0.2","32776","88","282745","38"
"12:33:38,012538","58.088982000","57.607253000","6443","140","18.142.186.24","2500","100.64.0.2","32776","88","282833","38"
"12:33:38,012549","58.088993000","57.607264000","6444","140","18.142.186.24","2500","100.64.0.2","32776","88","282921","38"
"12:33:38,012580","58.089024000","57.607295000","6445","140","18.142.186.24","2500","100.64.0.2","32776","88","283009","38"
"12:33:38,012590","58.089034000","57.607305000","6446","140","18.142.186.24","2500","100.64.0.2","32776","88","283097","38"
"12:33:38,012619","58.089063000","57.607334000","6447","140","18.142.186.24","2500","100.64.0.2","32776","88","283185","38"
"12:33:38,012630","58.089074000","57.607345000","6448","140","18.142.186.24","2500","100.64.0.2","32776","88","283273","38"
"12:33:38,012659","58.089103000","57.607374000","6449","140","18.142.186.24","2500","100.64.0.2","32776","88","283361","38"
"12:33:38,012669","58.089113000","57.607384000","6450","140","18.142.186.24","2500","100.64.0.2","32776","88","283449","38"
"12:33:38,012698","58.089142000","57.607413000","6451","140","18.142.186.24","2500","100.64.0.2","32776","88","283537","38"
"12:33:38,012708","58.089152000","57.607423000","6452","140","18.142.186.24","2500","100.64.0.2","32776","88","283625","38"
"12:33:38,012737","58.089181000","57.607452000","6453","140","18.142.186.24","2500","100.64.0.2","32776","88","283713","38"
"12:33:38,012746","58.089190000","57.607461000","6454","140","18.142.186.24","2500","100.64.0.2","32776","88","283801","38"
"12:33:38,012776","58.089220000","57.607491000","6455","140","18.142.186.24","2500","100.64.0.2","32776","88","283889","38"
"12:33:38,012786","58.089230000","57.607501000","6456","140","18.142.186.24","2500","100.64.0.2","32776","88","283977","38"
"12:33:38,012816","58.089260000","57.607531000","6457","140","18.142.186.24","2500","100.64.0.2","32776","88","284065","38"
"12:33:38,012827","58.089271000","57.607542000","6458","140","18.142.186.24","2500","100.64.0.2","32776","88","284153","38"
"12:33:38,012856","58.089300000","57.607571000","6459","140","18.142.186.24","2500","100.64.0.2","32776","88","284241","38"
"12:33:38,012866","58.089310000","57.607581000","6460","140","18.142.186.24","2500","100.64.0.2","32776","88","284329","38"
"12:33:38,012895","58.089339000","57.607610000","6461","140","18.142.186.24","2500","100.64.0.2","32776","88","284417","38"
"12:33:38,012905","58.089349000","57.607620000","6462","140","18.142.186.24","2500","100.64.0.2","32776","88","284505","38"
"12:33:38,012934","58.089378000","57.607649000","6463","140","18.142.186.24","2500","100.64.0.2","32776","88","284593","38"
"12:33:38,012945","58.089389000","57.607660000","6464","140","18.142.186.24","2500","100.64.0.2","32776","88","284681","38"
"12:33:38,012974","58.089418000","57.607689000","6465","140","18.142.186.24","2500","100.64.0.2","32776","88","284769","38"
"12:33:38,012984","58.089428000","57.607699000","6466","140","18.142.186.24","2500","100.64.0.2","32776","88","284857","38"
"12:33:38,013013","58.089457000","57.607728000","6467","140","18.142.186.24","2500","100.64.0.2","32776","88","284945","38"
"12:33:38,013024","58.089468000","57.607739000","6468","140","18.142.186.24","2500","100.64.0.2","32776","88","285033","38"
"12:33:38,013056","58.089500000","57.607771000","6469","140","18.142.186.24","2500","100.64.0.2","32776","88","285121","38"
"12:33:38,013065","58.089509000","57.607780000","6470","140","18.142.186.24","2500","100.64.0.2","32776","88","285209","38"
"12:33:38,013095","58.089539000","57.607810000","6471","140","18.142.186.24","2500","100.64.0.2","32776","88","285297","38"
"12:33:38,013106","58.089550000","57.607821000","6472","140","18.142.186.24","2500","100.64.0.2","32776","88","285385","38"
"12:33:38,013135","58.089579000","57.607850000","6473","140","18.142.186.24","2500","100.64.0.2","32776","88","285473","38"
"12:33:38,013145","58.089589000","57.607860000","6474","140","18.142.186.24","2500","100.64.0.2","32776","88","285561","38"
"12:33:38,013175","58.089619000","57.607890000","6475","140","18.142.186.24","2500","100.64.0.2","32776","88","285649","38"
"12:33:38,013186","58.089630000","57.607901000","6476","140","18.142.186.24","2500","100.64.0.2","32776","88","285737","38"
"12:33:38,013214","58.089658000","57.607929000","6477","140","18.142.186.24","2500","100.64.0.2","32776","88","285825","38"
"12:33:38,013224","58.089668000","57.607939000","6478","140","18.142.186.24","2500","100.64.0.2","32776","88","285913","38"
"12:33:38,013253","58.089697000","57.607968000","6479","140","18.142.186.24","2500","100.64.0.2","32776","88","286001","38"
"12:33:38,013263","58.089707000","57.607978000","6480","140","18.142.186.24","2500","100.64.0.2","32776","88","286089","38"
"12:33:38,013293","58.089737000","57.608008000","6481","140","18.142.186.24","2500","100.64.0.2","32776","88","286177","38"
"12:33:38,013303","58.089747000","57.608018000","6482","140","18.142.186.24","2500","100.64.0.2","32776","88","286265","38"
"12:33:38,013332","58.089776000","57.608047000","6483","140","18.142.186.24","2500","100.64.0.2","32776","88","286353","38"
"12:33:38,013343","58.089787000","57.608058000","6484","140","18.142.186.24","2500","100.64.0.2","32776","88","286441","38"
"12:33:38,013372","58.089816000","57.608087000","6485","140","18.142.186.24","2500","100.64.0.2","32776","88","286529","38"
"12:33:38,013382","58.089826000","57.608097000","6486","140","18.142.186.24","2500","100.64.0.2","32776","88","286617","38"
"12:33:38,013412","58.089856000","57.608127000","6487","140","18.142.186.24","2500","100.64.0.2","32776","88","286705","38"
"12:33:38,013423","58.089867000","57.608138000","6488","140","18.142.186.24","2500","100.64.0.2","32776","88","286793","38"
"12:33:38,013452","58.089896000","57.608167000","6489","140","18.142.186.24","2500","100.64.0.2","32776","88","286881","38"
"12:33:38,013462","58.089906000","57.608177000","6490","140","18.142.186.24","2500","100.64.0.2","32776","88","286969","38"
"12:33:38,013492","58.089936000","57.608207000","6491","140","18.142.186.24","2500","100.64.0.2","32776","88","287057","38"
"12:33:38,013502","58.089946000","57.608217000","6492","140","18.142.186.24","2500","100.64.0.2","32776","88","287145","38"
"12:33:38,013532","58.089976000","57.608247000","6493","140","18.142.186.24","2500","100.64.0.2","32776","88","287233","38"
"12:33:38,013541","58.089985000","57.608256000","6494","140","18.142.186.24","2500","100.64.0.2","32776","88","287321","38"
"12:33:38,013571","58.090015000","57.608286000","6495","140","18.142.186.24","2500","100.64.0.2","32776","88","287409","38"
"12:33:38,013581","58.090025000","57.608296000","6496","140","18.142.186.24","2500","100.64.0.2","32776","88","287497","38"
"12:33:38,013611","58.090055000","57.608326000","6497","140","18.142.186.24","2500","100.64.0.2","32776","88","287585","38"
"12:33:38,013621","58.090065000","57.608336000","6498","140","18.142.186.24","2500","100.64.0.2","32776","88","287673","38"
"12:33:38,013652","58.090096000","57.608367000","6499","140","18.142.186.24","2500","100.64.0.2","32776","88","287761","38"
"12:33:38,013662","58.090106000","57.608377000","6500","140","18.142.186.24","2500","100.64.0.2","32776","88","287849","38"
"12:33:38,013692","58.090136000","57.608407000","6501","140","18.142.186.24","2500","100.64.0.2","32776","88","287937","38"
"12:33:38,013701","58.090145000","57.608416000","6502","140","18.142.186.24","2500","100.64.0.2","32776","88","288025","38"
"12:33:38,013730","58.090174000","57.608445000","6503","140","18.142.186.24","2500","100.64.0.2","32776","88","288113","38"
"12:33:38,013741","58.090185000","57.608456000","6504","140","18.142.186.24","2500","100.64.0.2","32776","88","288201","38"
"12:33:38,013771","58.090215000","57.608486000","6505","140","18.142.186.24","2500","100.64.0.2","32776","88","288289","38"
"12:33:38,013781","58.090225000","57.608496000","6506","140","18.142.186.24","2500","100.64.0.2","32776","88","288377","38"
"12:33:38,013810","58.090254000","57.608525000","6507","140","18.142.186.24","2500","100.64.0.2","32776","88","288465","38"
"12:33:38,013821","58.090265000","57.608536000","6508","140","18.142.186.24","2500","100.64.0.2","32776","88","288553","38"
"12:33:38,013851","58.090295000","57.608566000","6509","140","18.142.186.24","2500","100.64.0.2","32776","88","288641","38"
"12:33:38,013860","58.090304000","57.608575000","6510","140","18.142.186.24","2500","100.64.0.2","32776","88","288729","38"
"12:33:38,013890","58.090334000","57.608605000","6511","140","18.142.186.24","2500","100.64.0.2","32776","88","288817","38"
"12:33:38,013900","58.090344000","57.608615000","6512","140","18.142.186.24","2500","100.64.0.2","32776","88","288905","38"
"12:33:38,013929","58.090373000","57.608644000","6513","140","18.142.186.24","2500","100.64.0.2","32776","88","288993","38"
"12:33:38,013940","58.090384000","57.608655000","6514","140","18.142.186.24","2500","100.64.0.2","32776","88","289081","38"
"12:33:38,013969","58.090413000","57.608684000","6515","140","18.142.186.24","2500","100.64.0.2","32776","88","289169","38"
"12:33:38,013980","58.090424000","57.608695000","6516","140","18.142.186.24","2500","100.64.0.2","32776","88","289257","38"
"12:33:38,014011","58.090455000","57.608726000","6517","140","18.142.186.24","2500","100.64.0.2","32776","88","289345","38"
"12:33:38,014020","58.090464000","57.608735000","6518","140","18.142.186.24","2500","100.64.0.2","32776","88","289433","38"
"12:33:38,014050","58.090494000","57.608765000","6519","140","18.142.186.24","2500","100.64.0.2","32776","88","289521","38"
"12:33:38,014061","58.090505000","57.608776000","6520","140","18.142.186.24","2500","100.64.0.2","32776","88","289609","38"
"12:33:38,014090","58.090534000","57.608805000","6521","140","18.142.186.24","2500","100.64.0.2","32776","88","289697","38"
"12:33:38,014100","58.090544000","57.608815000","6522","140","18.142.186.24","2500","100.64.0.2","32776","88","289785","38"
"12:33:38,014131","58.090575000","57.608846000","6523","140","18.142.186.24","2500","100.64.0.2","32776","88","289873","38"
"12:33:38,014141","58.090585000","57.608856000","6524","140","18.142.186.24","2500","100.64.0.2","32776","88","289961","38"
"12:33:38,014171","58.090615000","57.608886000","6525","140","18.142.186.24","2500","100.64.0.2","32776","88","290049","38"
"12:33:38,014181","58.090625000","57.608896000","6526","140","18.142.186.24","2500","100.64.0.2","32776","88","290137","38"
"12:33:38,014208","58.090652000","57.608923000","6527","140","18.142.186.24","2500","100.64.0.2","32776","88","290225","38"
"12:33:38,014210","58.090654000","57.608925000","6528","140","18.142.186.24","2500","100.64.0.2","32776","88","290313","38"
