_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:42:46,484422","21.809341000","21.449132000","5928","140","18.142.186.24","2500","100.64.0.2","45968","88","346545","38"
"11:42:46,484431","21.809350000","21.449141000","5929","140","18.142.186.24","2500","100.64.0.2","45968","88","346633","38"
"11:42:46,484460","21.809379000","21.449170000","5930","140","18.142.186.24","2500","100.64.0.2","45968","88","346721","38"
"11:42:46,484469","21.809388000","21.449179000","5931","140","18.142.186.24","2500","100.64.0.2","45968","88","346809","38"
"11:42:46,494026","21.818945000","21.458736000","5932","52","100.64.0.2","45968","18.142.186.24","2500","0","38","342497"
"11:42:46,494046","21.818965000","21.458756000","5933","52","100.64.0.2","45968","18.142.186.24","2500","0","38","342673"
"11:42:46,494054","21.818973000","21.458764000","5934","52","100.64.0.2","45968","18.142.186.24","2500","0","38","342849"
"11:42:46,494062","21.818981000","21.458772000","5935","52","100.64.0.2","45968","18.142.186.24","2500","0","38","343025"
"11:42:46,496323","21.821242000","21.461033000","5936","140","18.142.186.24","2500","100.64.0.2","45968","88","346897","38"
"11:42:46,496355","21.821274000","21.461065000","5937","140","18.142.186.24","2500","100.64.0.2","45968","88","346985","38"
"11:42:46,496531","21.821450000","21.461241000","5938","140","18.142.186.24","2500","100.64.0.2","45968","88","347073","38"
"11:42:46,496562","21.821481000","21.461272000","5939","140","18.142.186.24","2500","100.64.0.2","45968","88","347161","38"
"11:42:46,496594","21.821513000","21.461304000","5940","140","18.142.186.24","2500","100.64.0.2","45968","88","347249","38"
"11:42:46,496603","21.821522000","21.461313000","5941","140","18.142.186.24","2500","100.64.0.2","45968","88","347337","38"
"11:42:46,496633","21.821552000","21.461343000","5942","140","18.142.186.24","2500","100.64.0.2","45968","88","347425","38"
"11:42:46,496642","21.821561000","21.461352000","5943","140","18.142.186.24","2500","100.64.0.2","45968","88","347513","38"
"11:42:46,517742","21.842661000","21.482452000","5944","52","100.64.0.2","45968","18.142.186.24","2500","0","38","343201"
"11:42:46,517761","21.842680000","21.482471000","5945","52","100.64.0.2","45968","18.142.186.24","2500","0","38","343377"
"11:42:46,517770","21.842689000","21.482480000","5946","52","100.64.0.2","45968","18.142.186.24","2500","0","38","343553"
"11:42:46,517778","21.842697000","21.482488000","5947","52","100.64.0.2","45968","18.142.186.24","2500","0","38","343729"
"11:42:46,517786","21.842705000","21.482496000","5948","52","100.64.0.2","45968","18.142.186.24","2500","0","38","343905"
"11:42:46,519960","21.844879000","21.484670000","5949","140","18.142.186.24","2500","100.64.0.2","45968","88","347601","38"
"11:42:46,519992","21.844911000","21.484702000","5950","140","18.142.186.24","2500","100.64.0.2","45968","88","347689","38"
"11:42:46,520181","21.845100000","21.484891000","5951","140","18.142.186.24","2500","100.64.0.2","45968","88","347777","38"
"11:42:46,520213","21.845132000","21.484923000","5952","140","18.142.186.24","2500","100.64.0.2","45968","88","347865","38"
"11:42:46,520246","21.845165000","21.484956000","5953","140","18.142.186.24","2500","100.64.0.2","45968","88","347953","38"
"11:42:46,520255","21.845174000","21.484965000","5954","140","18.142.186.24","2500","100.64.0.2","45968","88","348041","38"
"11:42:46,520285","21.845204000","21.484995000","5955","140","18.142.186.24","2500","100.64.0.2","45968","88","348129","38"
"11:42:46,520294","21.845213000","21.485004000","5956","140","18.142.186.24","2500","100.64.0.2","45968","88","348217","38"
"11:42:46,520322","21.845241000","21.485032000","5957","140","18.142.186.24","2500","100.64.0.2","45968","88","348305","38"
"11:42:46,520332","21.845251000","21.485042000","5958","140","18.142.186.24","2500","100.64.0.2","45968","88","348393","38"
"11:42:46,529897","21.854816000","21.494607000","5959","52","100.64.0.2","45968","18.142.186.24","2500","0","38","344081"
"11:42:46,532112","21.857031000","21.496822000","5960","140","18.142.186.24","2500","100.64.0.2","45968","88","348481","38"
"11:42:46,532143","21.857062000","21.496853000","5961","140","18.142.186.24","2500","100.64.0.2","45968","88","348569","38"
"11:42:46,566445","21.891364000","21.531155000","5962","52","100.64.0.2","45968","18.142.186.24","2500","0","38","344257"
"11:42:46,566465","21.891384000","21.531175000","5963","52","100.64.0.2","45968","18.142.186.24","2500","0","38","344433"
"11:42:46,566474","21.891393000","21.531184000","5964","52","100.64.0.2","45968","18.142.186.24","2500","0","38","344609"
"11:42:46,568749","21.893668000","21.533459000","5965","140","18.142.186.24","2500","100.64.0.2","45968","88","348657","38"
"11:42:46,568782","21.893701000","21.533492000","5966","140","18.142.186.24","2500","100.64.0.2","45968","88","348745","38"
"11:42:46,568883","21.893802000","21.533593000","5967","140","18.142.186.24","2500","100.64.0.2","45968","88","348833","38"
"11:42:46,568906","21.893825000","21.533616000","5968","140","18.142.186.24","2500","100.64.0.2","45968","88","348921","38"
"11:42:46,568938","21.893857000","21.533648000","5969","140","18.142.186.24","2500","100.64.0.2","45968","88","349009","38"
"11:42:46,568949","21.893868000","21.533659000","5970","140","18.142.186.24","2500","100.64.0.2","45968","88","349097","38"
"11:42:46,568979","21.893898000","21.533689000","5971","140","18.142.186.24","2500","100.64.0.2","45968","88","349185","38"
"11:42:46,568990","21.893909000","21.533700000","5972","140","18.142.186.24","2500","100.64.0.2","45968","88","349273","38"
"11:42:46,578630","21.903549000","21.543340000","5973","52","100.64.0.2","45968","18.142.186.24","2500","0","38","344785"
"11:42:46,578649","21.903568000","21.543359000","5974","52","100.64.0.2","45968","18.142.186.24","2500","0","38","344961"
"11:42:46,578657","21.903576000","21.543367000","5975","52","100.64.0.2","45968","18.142.186.24","2500","0","38","345137"
"11:42:46,578665","21.903584000","21.543375000","5976","52","100.64.0.2","45968","18.142.186.24","2500","0","38","345313"
"11:42:46,581105","21.906024000","21.545815000","5977","140","18.142.186.24","2500","100.64.0.2","45968","88","349361","38"
"11:42:46,581137","21.906056000","21.545847000","5978","140","18.142.186.24","2500","100.64.0.2","45968","88","349449","38"
"11:42:46,581172","21.906091000","21.545882000","5979","140","18.142.186.24","2500","100.64.0.2","45968","88","349537","38"
"11:42:46,581180","21.906099000","21.545890000","5980","140","18.142.186.24","2500","100.64.0.2","45968","88","349625","38"
"11:42:46,581210","21.906129000","21.545920000","5981","140","18.142.186.24","2500","100.64.0.2","45968","88","349713","38"
"11:42:46,581219","21.906138000","21.545929000","5982","140","18.142.186.24","2500","100.64.0.2","45968","88","349801","38"
"11:42:46,581247","21.906166000","21.545957000","5983","140","18.142.186.24","2500","100.64.0.2","45968","88","349889","38"
"11:42:46,581256","21.906175000","21.545966000","5984","140","18.142.186.24","2500","100.64.0.2","45968","88","349977","38"
"11:42:46,591094","21.916013000","21.555804000","5985","52","100.64.0.2","45968","18.142.186.24","2500","0","38","345489"
"11:42:46,591112","21.916031000","21.555822000","5986","52","100.64.0.2","45968","18.142.186.24","2500","0","38","345665"
"11:42:46,591120","21.916039000","21.555830000","5987","52","100.64.0.2","45968","18.142.186.24","2500","0","38","345841"
"11:42:46,591128","21.916047000","21.555838000","5988","52","100.64.0.2","45968","18.142.186.24","2500","0","38","346017"
"11:42:46,593290","21.918209000","21.558000000","5989","140","18.142.186.24","2500","100.64.0.2","45968","88","350065","38"
"11:42:46,593322","21.918241000","21.558032000","5990","140","18.142.186.24","2500","100.64.0.2","45968","88","350153","38"
"11:42:46,593515","21.918434000","21.558225000","5991","140","18.142.186.24","2500","100.64.0.2","45968","88","350241","38"
"11:42:46,593546","21.918465000","21.558256000","5992","140","18.142.186.24","2500","100.64.0.2","45968","88","350329","38"
"11:42:46,593580","21.918499000","21.558290000","5993","140","18.142.186.24","2500","100.64.0.2","45968","88","350417","38"
"11:42:46,593589","21.918508000","21.558299000","5994","140","18.142.186.24","2500","100.64.0.2","45968","88","350505","38"
"11:42:46,593619","21.918538000","21.558329000","5995","140","18.142.186.24","2500","100.64.0.2","45968","88","350593","38"
"11:42:46,593628","21.918547000","21.558338000","5996","140","18.142.186.24","2500","100.64.0.2","45968","88","350681","38"
"11:42:46,602340","21.927259000","21.567050000","5997","52","100.64.0.2","45968","18.142.186.24","2500","0","38","346193"
"11:42:46,602360","21.927279000","21.567070000","5998","52","100.64.0.2","45968","18.142.186.24","2500","0","38","346369"
"11:42:46,602368","21.927287000","21.567078000","5999","52","100.64.0.2","45968","18.142.186.24","2500","0","38","346545"
"11:42:46,602375","21.927294000","21.567085000","6000","52","100.64.0.2","45968","18.142.186.24","2500","0","38","346721"
"11:42:46,602384","21.927303000","21.567094000","6001","52","100.64.0.2","45968","18.142.186.24","2500","0","38","346897"
"11:42:46,604682","21.929601000","21.569392000","6002","140","18.142.186.24","2500","100.64.0.2","45968","88","350769","38"
"11:42:46,604714","21.929633000","21.569424000","6003","140","18.142.186.24","2500","100.64.0.2","45968","88","350857","38"
"11:42:46,604748","21.929667000","21.569458000","6004","140","18.142.186.24","2500","100.64.0.2","45968","88","350945","38"
"11:42:46,604756","21.929675000","21.569466000","6005","140","18.142.186.24","2500","100.64.0.2","45968","88","351033","38"
"11:42:46,604786","21.929705000","21.569496000","6006","140","18.142.186.24","2500","100.64.0.2","45968","88","351121","38"
"11:42:46,604795","21.929714000","21.569505000","6007","140","18.142.186.24","2500","100.64.0.2","45968","88","351209","38"
"11:42:46,604824","21.929743000","21.569534000","6008","140","18.142.186.24","2500","100.64.0.2","45968","88","351297","38"
"11:42:46,604833","21.929752000","21.569543000","6009","140","18.142.186.24","2500","100.64.0.2","45968","88","351385","38"
"11:42:46,604861","21.929780000","21.569571000","6010","140","18.142.186.24","2500","100.64.0.2","45968","88","351473","38"
"11:42:46,604869","21.929788000","21.569579000","6011","140","18.142.186.24","2500","100.64.0.2","45968","88","351561","38"
"11:42:46,614669","21.939588000","21.579379000","6012","52","100.64.0.2","45968","18.142.186.24","2500","0","38","347073"
"11:42:46,614688","21.939607000","21.579398000","6013","52","100.64.0.2","45968","18.142.186.24","2500","0","38","347249"
"11:42:46,614696","21.939615000","21.579406000","6014","52","100.64.0.2","45968","18.142.186.24","2500","0","38","347425"
"11:42:46,614704","21.939623000","21.579414000","6015","52","100.64.0.2","45968","18.142.186.24","2500","0","38","347601"
"11:42:46,616933","21.941852000","21.581643000","6016","140","18.142.186.24","2500","100.64.0.2","45968","88","351649","38"
"11:42:46,616965","21.941884000","21.581675000","6017","140","18.142.186.24","2500","100.64.0.2","45968","88","351737","38"
"11:42:46,616999","21.941918000","21.581709000","6018","140","18.142.186.24","2500","100.64.0.2","45968","88","351825","38"
"11:42:46,617008","21.941927000","21.581718000","6019","140","18.142.186.24","2500","100.64.0.2","45968","88","351913","38"
"11:42:46,617038","21.941957000","21.581748000","6020","140","18.142.186.24","2500","100.64.0.2","45968","88","352001","38"
"11:42:46,617047","21.941966000","21.581757000","6021","140","18.142.186.24","2500","100.64.0.2","45968","88","352089","38"
"11:42:46,617077","21.941996000","21.581787000","6022","140","18.142.186.24","2500","100.64.0.2","45968","88","352177","38"
"11:42:46,617085","21.942004000","21.581795000","6023","140","18.142.186.24","2500","100.64.0.2","45968","88","352265","38"
"11:42:46,638200","21.963119000","21.602910000","6024","52","100.64.0.2","45968","18.142.186.24","2500","0","38","347777"
"11:42:46,638219","21.963138000","21.602929000","6025","52","100.64.0.2","45968","18.142.186.24","2500","0","38","347953"
"11:42:46,638227","21.963146000","21.602937000","6026","52","100.64.0.2","45968","18.142.186.24","2500","0","38","348129"
"11:42:46,638235","21.963154000","21.602945000","6027","52","100.64.0.2","45968","18.142.186.24","2500","0","38","348305"
"11:42:46,638243","21.963162000","21.602953000","6028","52","100.64.0.2","45968","18.142.186.24","2500","0","38","348481"
"11:42:46,640678","21.965597000","21.605388000","6029","140","18.142.186.24","2500","100.64.0.2","45968","88","352353","38"
"11:42:46,640711","21.965630000","21.605421000","6030","140","18.142.186.24","2500","100.64.0.2","45968","88","352441","38"
"11:42:46,640746","21.965665000","21.605456000","6031","140","18.142.186.24","2500","100.64.0.2","45968","88","352529","38"
"11:42:46,640755","21.965674000","21.605465000","6032","140","18.142.186.24","2500","100.64.0.2","45968","88","352617","38"
"11:42:46,640783","21.965702000","21.605493000","6033","140","18.142.186.24","2500","100.64.0.2","45968","88","352705","38"
"11:42:46,640793","21.965712000","21.605503000","6034","140","18.142.186.24","2500","100.64.0.2","45968","88","352793","38"
"11:42:46,640822","21.965741000","21.605532000","6035","140","18.142.186.24","2500","100.64.0.2","45968","88","352881","38"
"11:42:46,640830","21.965749000","21.605540000","6036","140","18.142.186.24","2500","100.64.0.2","45968","88","352969","38"
"11:42:46,640935","21.965854000","21.605645000","6037","140","18.142.186.24","2500","100.64.0.2","45968","88","353057","38"
"11:42:46,640958","21.965877000","21.605668000","6038","140","18.142.186.24","2500","100.64.0.2","45968","88","353145","38"
"11:42:46,650351","21.975270000","21.615061000","6039","52","100.64.0.2","45968","18.142.186.24","2500","0","38","348657"
"11:42:46,652679","21.977598000","21.617389000","6040","140","18.142.186.24","2500","100.64.0.2","45968","88","353233","38"
"11:42:46,652719","21.977638000","21.617429000","6041","140","18.142.186.24","2500","100.64.0.2","45968","88","353321","38"
"11:42:46,687004","22.011923000","21.651714000","6042","52","100.64.0.2","45968","18.142.186.24","2500","0","38","348833"
"11:42:46,687023","22.011942000","21.651733000","6043","52","100.64.0.2","45968","18.142.186.24","2500","0","38","349009"
"11:42:46,687032","22.011951000","21.651742000","6044","52","100.64.0.2","45968","18.142.186.24","2500","0","38","349185"
"11:42:46,687039","22.011958000","21.651749000","6045","52","100.64.0.2","45968","18.142.186.24","2500","0","38","349361"
"11:42:46,689486","22.014405000","21.654196000","6046","140","18.142.186.24","2500","100.64.0.2","45968","88","353409","38"
"11:42:46,689519","22.014438000","21.654229000","6047","140","18.142.186.24","2500","100.64.0.2","45968","88","353497","38"
"11:42:46,689552","22.014471000","21.654262000","6048","140","18.142.186.24","2500","100.64.0.2","45968","88","353585","38"
