_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:12:15,194245","34.527224000","34.045990000","3925","140","18.142.186.24","2500","100.64.0.2","33194","88","183745","38"
"13:12:15,194255","34.527234000","34.046000000","3926","140","18.142.186.24","2500","100.64.0.2","33194","88","183833","38"
"13:12:15,194283","34.527262000","34.046028000","3927","140","18.142.186.24","2500","100.64.0.2","33194","88","183921","38"
"13:12:15,194294","34.527273000","34.046039000","3928","140","18.142.186.24","2500","100.64.0.2","33194","88","184009","38"
"13:12:15,194322","34.527301000","34.046067000","3929","140","18.142.186.24","2500","100.64.0.2","33194","88","184097","38"
"13:12:15,194332","34.527311000","34.046077000","3930","140","18.142.186.24","2500","100.64.0.2","33194","88","184185","38"
"13:12:15,194360","34.527339000","34.046105000","3931","140","18.142.186.24","2500","100.64.0.2","33194","88","184273","38"
"13:12:15,194369","34.527348000","34.046114000","3932","140","18.142.186.24","2500","100.64.0.2","33194","88","184361","38"
"13:12:15,194398","34.527377000","34.046143000","3933","140","18.142.186.24","2500","100.64.0.2","33194","88","184449","38"
"13:12:15,194408","34.527387000","34.046153000","3934","140","18.142.186.24","2500","100.64.0.2","33194","88","184537","38"
"13:12:15,194437","34.527416000","34.046182000","3935","140","18.142.186.24","2500","100.64.0.2","33194","88","184625","38"
"13:12:15,194447","34.527426000","34.046192000","3936","140","18.142.186.24","2500","100.64.0.2","33194","88","184713","38"
"13:12:15,194475","34.527454000","34.046220000","3937","140","18.142.186.24","2500","100.64.0.2","33194","88","184801","38"
"13:12:15,194485","34.527464000","34.046230000","3938","140","18.142.186.24","2500","100.64.0.2","33194","88","184889","38"
"13:12:15,194514","34.527493000","34.046259000","3939","140","18.142.186.24","2500","100.64.0.2","33194","88","184977","38"
"13:12:15,194523","34.527502000","34.046268000","3940","140","18.142.186.24","2500","100.64.0.2","33194","88","185065","38"
"13:12:15,194552","34.527531000","34.046297000","3941","140","18.142.186.24","2500","100.64.0.2","33194","88","185153","38"
"13:12:15,194562","34.527541000","34.046307000","3942","140","18.142.186.24","2500","100.64.0.2","33194","88","185241","38"
"13:12:15,194591","34.527570000","34.046336000","3943","140","18.142.186.24","2500","100.64.0.2","33194","88","185329","38"
"13:12:15,194601","34.527580000","34.046346000","3944","140","18.142.186.24","2500","100.64.0.2","33194","88","185417","38"
"13:12:15,194629","34.527608000","34.046374000","3945","140","18.142.186.24","2500","100.64.0.2","33194","88","185505","38"
"13:12:15,194639","34.527618000","34.046384000","3946","140","18.142.186.24","2500","100.64.0.2","33194","88","185593","38"
"13:12:15,194667","34.527646000","34.046412000","3947","140","18.142.186.24","2500","100.64.0.2","33194","88","185681","38"
"13:12:15,194677","34.527656000","34.046422000","3948","140","18.142.186.24","2500","100.64.0.2","33194","88","185769","38"
"13:12:15,220275","34.553254000","34.072020000","3949","52","100.64.0.2","33194","18.142.186.24","2500","0","38","162097"
"13:12:15,222676","34.555655000","34.074421000","3950","140","18.142.186.24","2500","100.64.0.2","33194","88","185857","38"
"13:12:15,305508","34.638487000","34.157253000","3951","52","100.64.0.2","33194","18.142.186.24","2500","0","38","162273"
"13:12:15,305526","34.638505000","34.157271000","3952","52","100.64.0.2","33194","18.142.186.24","2500","0","38","162449"
"13:12:15,305535","34.638514000","34.157280000","3953","52","100.64.0.2","33194","18.142.186.24","2500","0","38","162625"
"13:12:15,305543","34.638522000","34.157288000","3954","52","100.64.0.2","33194","18.142.186.24","2500","0","38","162801"
"13:12:15,305551","34.638530000","34.157296000","3955","52","100.64.0.2","33194","18.142.186.24","2500","0","38","162977"
"13:12:15,307711","34.640690000","34.159456000","3956","140","18.142.186.24","2500","100.64.0.2","33194","88","185945","38"
"13:12:15,307794","34.640773000","34.159539000","3957","140","18.142.186.24","2500","100.64.0.2","33194","88","186033","38"
"13:12:15,307830","34.640809000","34.159575000","3958","140","18.142.186.24","2500","100.64.0.2","33194","88","186121","38"
"13:12:15,307841","34.640820000","34.159586000","3959","140","18.142.186.24","2500","100.64.0.2","33194","88","186209","38"
"13:12:15,307870","34.640849000","34.159615000","3960","140","18.142.186.24","2500","100.64.0.2","33194","88","186297","38"
"13:12:15,307878","34.640857000","34.159623000","3961","140","18.142.186.24","2500","100.64.0.2","33194","88","186385","38"
"13:12:15,308115","34.641094000","34.159860000","3962","140","18.142.186.24","2500","100.64.0.2","33194","88","186473","38"
"13:12:15,308134","34.641113000","34.159879000","3963","140","18.142.186.24","2500","100.64.0.2","33194","88","186561","38"
"13:12:15,308167","34.641146000","34.159912000","3964","140","18.142.186.24","2500","100.64.0.2","33194","88","186649","38"
"13:12:15,308175","34.641154000","34.159920000","3965","140","18.142.186.24","2500","100.64.0.2","33194","88","186737","38"
"13:12:15,317709","34.650688000","34.169454000","3966","52","100.64.0.2","33194","18.142.186.24","2500","0","38","163153"
"13:12:15,317727","34.650706000","34.169472000","3967","52","100.64.0.2","33194","18.142.186.24","2500","0","38","163329"
"13:12:15,317735","34.650714000","34.169480000","3968","52","100.64.0.2","33194","18.142.186.24","2500","0","38","163505"
"13:12:15,317743","34.650722000","34.169488000","3969","52","100.64.0.2","33194","18.142.186.24","2500","0","38","163681"
"13:12:15,317751","34.650730000","34.169496000","3970","52","100.64.0.2","33194","18.142.186.24","2500","0","38","163857"
"13:12:15,320068","34.653047000","34.171813000","3971","140","18.142.186.24","2500","100.64.0.2","33194","88","186825","38"
"13:12:15,320089","34.653068000","34.171834000","3972","140","18.142.186.24","2500","100.64.0.2","33194","88","186913","38"
"13:12:15,320199","34.653178000","34.171944000","3973","140","18.142.186.24","2500","100.64.0.2","33194","88","187001","38"
"13:12:15,320213","34.653192000","34.171958000","3974","140","18.142.186.24","2500","100.64.0.2","33194","88","187089","38"
"13:12:15,320241","34.653220000","34.171986000","3975","140","18.142.186.24","2500","100.64.0.2","33194","88","187177","38"
"13:12:15,320250","34.653229000","34.171995000","3976","140","18.142.186.24","2500","100.64.0.2","33194","88","187265","38"
"13:12:15,320278","34.653257000","34.172023000","3977","140","18.142.186.24","2500","100.64.0.2","33194","88","187353","38"
"13:12:15,320287","34.653266000","34.172032000","3978","140","18.142.186.24","2500","100.64.0.2","33194","88","187441","38"
"13:12:15,320315","34.653294000","34.172060000","3979","140","18.142.186.24","2500","100.64.0.2","33194","88","187529","38"
"13:12:15,320324","34.653303000","34.172069000","3980","140","18.142.186.24","2500","100.64.0.2","33194","88","187617","38"
"13:12:15,329352","34.662331000","34.181097000","3981","52","100.64.0.2","33194","18.142.186.24","2500","0","38","164033"
"13:12:15,329369","34.662348000","34.181114000","3982","52","100.64.0.2","33194","18.142.186.24","2500","0","38","164209"
"13:12:15,329378","34.662357000","34.181123000","3983","52","100.64.0.2","33194","18.142.186.24","2500","0","38","164385"
"13:12:15,329386","34.662365000","34.181131000","3984","52","100.64.0.2","33194","18.142.186.24","2500","0","38","164561"
"13:12:15,329393","34.662372000","34.181138000","3985","52","100.64.0.2","33194","18.142.186.24","2500","0","38","164825"
"13:12:15,331904","34.664883000","34.183649000","3986","140","18.142.186.24","2500","100.64.0.2","33194","88","187705","38"
"13:12:15,331968","34.664947000","34.183713000","3987","140","18.142.186.24","2500","100.64.0.2","33194","88","187793","38"
"13:12:15,332003","34.664982000","34.183748000","3988","140","18.142.186.24","2500","100.64.0.2","33194","88","187881","38"
"13:12:15,332013","34.664992000","34.183758000","3989","140","18.142.186.24","2500","100.64.0.2","33194","88","187969","38"
"13:12:15,332042","34.665021000","34.183787000","3990","140","18.142.186.24","2500","100.64.0.2","33194","88","188057","38"
"13:12:15,332052","34.665031000","34.183797000","3991","140","18.142.186.24","2500","100.64.0.2","33194","88","188145","38"
"13:12:15,332080","34.665059000","34.183825000","3992","140","18.142.186.24","2500","100.64.0.2","33194","88","188233","38"
"13:12:15,332090","34.665069000","34.183835000","3993","140","18.142.186.24","2500","100.64.0.2","33194","88","188321","38"
"13:12:15,332119","34.665098000","34.183864000","3994","140","18.142.186.24","2500","100.64.0.2","33194","88","188409","38"
"13:12:15,332128","34.665107000","34.183873000","3995","140","18.142.186.24","2500","100.64.0.2","33194","88","188497","38"
"13:12:15,341598","34.674577000","34.193343000","3996","52","100.64.0.2","33194","18.142.186.24","2500","0","38","165001"
"13:12:15,341616","34.674595000","34.193361000","3997","52","100.64.0.2","33194","18.142.186.24","2500","0","38","165177"
"13:12:15,341624","34.674603000","34.193369000","3998","52","100.64.0.2","33194","18.142.186.24","2500","0","38","165353"
"13:12:15,341633","34.674612000","34.193378000","3999","52","100.64.0.2","33194","18.142.186.24","2500","0","38","165529"
"13:12:15,341642","34.674621000","34.193387000","4000","52","100.64.0.2","33194","18.142.186.24","2500","0","38","165705"
"13:12:15,343876","34.676855000","34.195621000","4001","140","18.142.186.24","2500","100.64.0.2","33194","88","188585","38"
"13:12:15,343899","34.676878000","34.195644000","4002","140","18.142.186.24","2500","100.64.0.2","33194","88","188673","38"
"13:12:15,344046","34.677025000","34.195791000","4003","140","18.142.186.24","2500","100.64.0.2","33194","88","188761","38"
"13:12:15,344062","34.677041000","34.195807000","4004","140","18.142.186.24","2500","100.64.0.2","33194","88","188849","38"
"13:12:15,344091","34.677070000","34.195836000","4005","140","18.142.186.24","2500","100.64.0.2","33194","88","188937","38"
"13:12:15,344099","34.677078000","34.195844000","4006","140","18.142.186.24","2500","100.64.0.2","33194","88","189025","38"
"13:12:15,344127","34.677106000","34.195872000","4007","140","18.142.186.24","2500","100.64.0.2","33194","88","189113","38"
"13:12:15,344135","34.677114000","34.195880000","4008","140","18.142.186.24","2500","100.64.0.2","33194","88","189201","38"
"13:12:15,344165","34.677144000","34.195910000","4009","140","18.142.186.24","2500","100.64.0.2","33194","88","189289","38"
"13:12:15,344174","34.677153000","34.195919000","4010","140","18.142.186.24","2500","100.64.0.2","33194","88","189377","38"
"13:12:15,353270","34.686249000","34.205015000","4011","52","100.64.0.2","33194","18.142.186.24","2500","0","38","165881"
"13:12:15,353288","34.686267000","34.205033000","4012","52","100.64.0.2","33194","18.142.186.24","2500","0","38","166057"
"13:12:15,353297","34.686276000","34.205042000","4013","52","100.64.0.2","33194","18.142.186.24","2500","0","38","166233"
"13:12:15,353305","34.686284000","34.205050000","4014","52","100.64.0.2","33194","18.142.186.24","2500","0","38","166409"
"13:12:15,353313","34.686292000","34.205058000","4015","52","100.64.0.2","33194","18.142.186.24","2500","0","38","166673"
"13:12:15,355805","34.688784000","34.207550000","4016","140","18.142.186.24","2500","100.64.0.2","33194","88","189465","38"
"13:12:15,355825","34.688804000","34.207570000","4017","140","18.142.186.24","2500","100.64.0.2","33194","88","189553","38"
"13:12:15,355856","34.688835000","34.207601000","4018","140","18.142.186.24","2500","100.64.0.2","33194","88","189641","38"
"13:12:15,355865","34.688844000","34.207610000","4019","140","18.142.186.24","2500","100.64.0.2","33194","88","189729","38"
"13:12:15,355894","34.688873000","34.207639000","4020","140","18.142.186.24","2500","100.64.0.2","33194","88","189817","38"
"13:12:15,355902","34.688881000","34.207647000","4021","140","18.142.186.24","2500","100.64.0.2","33194","88","189905","38"
"13:12:15,355931","34.688910000","34.207676000","4022","140","18.142.186.24","2500","100.64.0.2","33194","88","189993","38"
"13:12:15,355939","34.688918000","34.207684000","4023","140","18.142.186.24","2500","100.64.0.2","33194","88","190081","38"
"13:12:15,355967","34.688946000","34.207712000","4024","140","18.142.186.24","2500","100.64.0.2","33194","88","190169","38"
"13:12:15,355976","34.688955000","34.207721000","4025","140","18.142.186.24","2500","100.64.0.2","33194","88","190257","38"
"13:12:15,356003","34.688982000","34.207748000","4026","140","18.142.186.24","2500","100.64.0.2","33194","88","190345","38"
"13:12:15,356021","34.689000000","34.207766000","4027","140","18.142.186.24","2500","100.64.0.2","33194","88","190433","38"
"13:12:15,365443","34.698422000","34.217188000","4028","52","100.64.0.2","33194","18.142.186.24","2500","0","38","166849"
"13:12:15,365461","34.698440000","34.217206000","4029","52","100.64.0.2","33194","18.142.186.24","2500","0","38","167025"
"13:12:15,365470","34.698449000","34.217215000","4030","52","100.64.0.2","33194","18.142.186.24","2500","0","38","167201"
"13:12:15,365478","34.698457000","34.217223000","4031","52","100.64.0.2","33194","18.142.186.24","2500","0","38","167377"
"13:12:15,365486","34.698465000","34.217231000","4032","52","100.64.0.2","33194","18.142.186.24","2500","0","38","167553"
"13:12:15,367766","34.700745000","34.219511000","4033","140","18.142.186.24","2500","100.64.0.2","33194","88","190521","38"
"13:12:15,367832","34.700811000","34.219577000","4034","140","18.142.186.24","2500","100.64.0.2","33194","88","190609","38"
"13:12:15,367869","34.700848000","34.219614000","4035","140","18.142.186.24","2500","100.64.0.2","33194","88","190697","38"
"13:12:15,367878","34.700857000","34.219623000","4036","140","18.142.186.24","2500","100.64.0.2","33194","88","190785","38"
"13:12:15,367907","34.700886000","34.219652000","4037","140","18.142.186.24","2500","100.64.0.2","33194","88","190873","38"
"13:12:15,367916","34.700895000","34.219661000","4038","140","18.142.186.24","2500","100.64.0.2","33194","88","190961","38"
"13:12:15,367945","34.700924000","34.219690000","4039","140","18.142.186.24","2500","100.64.0.2","33194","88","191049","38"
"13:12:15,367955","34.700934000","34.219700000","4040","140","18.142.186.24","2500","100.64.0.2","33194","88","191137","38"
"13:12:15,367983","34.700962000","34.219728000","4041","140","18.142.186.24","2500","100.64.0.2","33194","88","191225","38"
"13:12:15,367997","34.700976000","34.219742000","4042","140","18.142.186.24","2500","100.64.0.2","33194","88","191313","38"
"13:12:15,377180","34.710159000","34.228925000","4043","52","100.64.0.2","33194","18.142.186.24","2500","0","38","167729"
"13:12:15,377198","34.710177000","34.228943000","4044","52","100.64.0.2","33194","18.142.186.24","2500","0","38","167905"
