_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:43:22,770441","17.242616000","16.783158000","11695","52","100.64.0.2","50464","18.142.186.24","2500","0","38","681473"
"11:43:22,770461","17.242636000","16.783178000","11696","52","100.64.0.2","50464","18.142.186.24","2500","0","38","681649"
"11:43:22,770470","17.242645000","16.783187000","11697","52","100.64.0.2","50464","18.142.186.24","2500","0","38","681825"
"11:43:22,773206","17.245381000","16.785923000","11698","140","18.142.186.24","2500","100.64.0.2","50464","88","687281","38"
"11:43:22,773241","17.245416000","16.785958000","11699","140","18.142.186.24","2500","100.64.0.2","50464","88","687369","38"
"11:43:22,773278","17.245453000","16.785995000","11700","140","18.142.186.24","2500","100.64.0.2","50464","88","687457","38"
"11:43:22,773287","17.245462000","16.786004000","11701","140","18.142.186.24","2500","100.64.0.2","50464","88","687545","38"
"11:43:22,773319","17.245494000","16.786036000","11702","140","18.142.186.24","2500","100.64.0.2","50464","88","687633","38"
"11:43:22,773329","17.245504000","16.786046000","11703","140","18.142.186.24","2500","100.64.0.2","50464","88","687721","38"
"11:43:22,782602","17.254777000","16.795319000","11704","52","100.64.0.2","50464","18.142.186.24","2500","0","38","682001"
"11:43:22,782621","17.254796000","16.795338000","11705","52","100.64.0.2","50464","18.142.186.24","2500","0","38","682177"
"11:43:22,785226","17.257401000","16.797943000","11706","140","18.142.186.24","2500","100.64.0.2","50464","88","687809","38"
"11:43:22,785261","17.257436000","16.797978000","11707","140","18.142.186.24","2500","100.64.0.2","50464","88","687897","38"
"11:43:22,785348","17.257523000","16.798065000","11708","140","18.142.186.24","2500","100.64.0.2","50464","88","687985","38"
"11:43:22,785363","17.257538000","16.798080000","11709","140","18.142.186.24","2500","100.64.0.2","50464","88","688073","38"
"11:43:22,794412","17.266587000","16.807129000","11710","52","100.64.0.2","50464","18.142.186.24","2500","0","38","682353"
"11:43:22,794431","17.266606000","16.807148000","11711","52","100.64.0.2","50464","18.142.186.24","2500","0","38","682529"
"11:43:22,794439","17.266614000","16.807156000","11712","52","100.64.0.2","50464","18.142.186.24","2500","0","38","682705"
"11:43:22,797188","17.269363000","16.809905000","11713","140","18.142.186.24","2500","100.64.0.2","50464","88","688161","38"
"11:43:22,797221","17.269396000","16.809938000","11714","140","18.142.186.24","2500","100.64.0.2","50464","88","688249","38"
"11:43:22,797255","17.269430000","16.809972000","11715","140","18.142.186.24","2500","100.64.0.2","50464","88","688337","38"
"11:43:22,797265","17.269440000","16.809982000","11716","140","18.142.186.24","2500","100.64.0.2","50464","88","688425","38"
"11:43:22,797296","17.269471000","16.810013000","11717","140","18.142.186.24","2500","100.64.0.2","50464","88","688513","38"
"11:43:22,797306","17.269481000","16.810023000","11718","140","18.142.186.24","2500","100.64.0.2","50464","88","688601","38"
"11:43:22,806423","17.278598000","16.819140000","11719","52","100.64.0.2","50464","18.142.186.24","2500","0","38","682881"
"11:43:22,806442","17.278617000","16.819159000","11720","52","100.64.0.2","50464","18.142.186.24","2500","0","38","683057"
"11:43:22,809044","17.281219000","16.821761000","11721","140","18.142.186.24","2500","100.64.0.2","50464","88","688689","38"
"11:43:22,809077","17.281252000","16.821794000","11722","140","18.142.186.24","2500","100.64.0.2","50464","88","688777","38"
"11:43:22,809316","17.281491000","16.822033000","11723","140","18.142.186.24","2500","100.64.0.2","50464","88","688865","38"
"11:43:22,809350","17.281525000","16.822067000","11724","140","18.142.186.24","2500","100.64.0.2","50464","88","688953","38"
"11:43:22,818382","17.290557000","16.831099000","11725","52","100.64.0.2","50464","18.142.186.24","2500","0","38","683233"
"11:43:22,818402","17.290577000","16.831119000","11726","52","100.64.0.2","50464","18.142.186.24","2500","0","38","683409"
"11:43:22,821067","17.293242000","16.833784000","11727","140","18.142.186.24","2500","100.64.0.2","50464","88","689041","38"
"11:43:22,821099","17.293274000","16.833816000","11728","140","18.142.186.24","2500","100.64.0.2","50464","88","689129","38"
"11:43:22,821282","17.293457000","16.833999000","11729","140","18.142.186.24","2500","100.64.0.2","50464","88","689217","38"
"11:43:22,821316","17.293491000","16.834033000","11730","140","18.142.186.24","2500","100.64.0.2","50464","88","689305","38"
"11:43:22,830395","17.302570000","16.843112000","11731","52","100.64.0.2","50464","18.142.186.24","2500","0","38","683585"
"11:43:22,830414","17.302589000","16.843131000","11732","52","100.64.0.2","50464","18.142.186.24","2500","0","38","683761"
"11:43:22,830422","17.302597000","16.843139000","11733","52","100.64.0.2","50464","18.142.186.24","2500","0","38","683937"
"11:43:22,830430","17.302605000","16.843147000","11734","52","100.64.0.2","50464","18.142.186.24","2500","0","38","684113"
"11:43:22,833381","17.305556000","16.846098000","11735","140","18.142.186.24","2500","100.64.0.2","50464","88","689393","38"
"11:43:22,833414","17.305589000","16.846131000","11736","140","18.142.186.24","2500","100.64.0.2","50464","88","689481","38"
"11:43:22,833450","17.305625000","16.846167000","11737","140","18.142.186.24","2500","100.64.0.2","50464","88","689569","38"
"11:43:22,833460","17.305635000","16.846177000","11738","140","18.142.186.24","2500","100.64.0.2","50464","88","689657","38"
"11:43:22,833491","17.305666000","16.846208000","11739","140","18.142.186.24","2500","100.64.0.2","50464","88","689745","38"
"11:43:22,833499","17.305674000","16.846216000","11740","140","18.142.186.24","2500","100.64.0.2","50464","88","689833","38"
"11:43:22,833528","17.305703000","16.846245000","11741","140","18.142.186.24","2500","100.64.0.2","50464","88","689921","38"
"11:43:22,833538","17.305713000","16.846255000","11742","140","18.142.186.24","2500","100.64.0.2","50464","88","690009","38"
"11:43:22,842401","17.314576000","16.855118000","11743","52","100.64.0.2","50464","18.142.186.24","2500","0","38","684289"
"11:43:22,842420","17.314595000","16.855137000","11744","52","100.64.0.2","50464","18.142.186.24","2500","0","38","684465"
"11:43:22,845180","17.317355000","16.857897000","11745","140","18.142.186.24","2500","100.64.0.2","50464","88","690097","38"
"11:43:22,845214","17.317389000","16.857931000","11746","140","18.142.186.24","2500","100.64.0.2","50464","88","690185","38"
"11:43:22,845249","17.317424000","16.857966000","11747","140","18.142.186.24","2500","100.64.0.2","50464","88","690273","38"
"11:43:22,845260","17.317435000","16.857977000","11748","140","18.142.186.24","2500","100.64.0.2","50464","88","690361","38"
"11:43:22,854825","17.327000000","16.867542000","11749","52","100.64.0.2","50464","18.142.186.24","2500","0","38","684641"
"11:43:22,854843","17.327018000","16.867560000","11750","52","100.64.0.2","50464","18.142.186.24","2500","0","38","684817"
"11:43:22,854851","17.327026000","16.867568000","11751","52","100.64.0.2","50464","18.142.186.24","2500","0","38","684993"
"11:43:22,854860","17.327035000","16.867577000","11752","52","100.64.0.2","50464","18.142.186.24","2500","0","38","685169"
"11:43:22,854868","17.327043000","16.867585000","11753","52","100.64.0.2","50464","18.142.186.24","2500","0","38","685345"
"11:43:22,857640","17.329815000","16.870357000","11754","140","18.142.186.24","2500","100.64.0.2","50464","88","690449","38"
"11:43:22,857674","17.329849000","16.870391000","11755","140","18.142.186.24","2500","100.64.0.2","50464","88","690537","38"
"11:43:22,857701","17.329876000","16.870418000","11756","140","18.142.186.24","2500","100.64.0.2","50464","88","690625","38"
"11:43:22,857724","17.329899000","16.870441000","11757","140","18.142.186.24","2500","100.64.0.2","50464","88","690713","38"
"11:43:22,858005","17.330180000","16.870722000","11758","140","18.142.186.24","2500","100.64.0.2","50464","88","690801","38"
"11:43:22,858038","17.330213000","16.870755000","11759","140","18.142.186.24","2500","100.64.0.2","50464","88","690889","38"
"11:43:22,858072","17.330247000","16.870789000","11760","140","18.142.186.24","2500","100.64.0.2","50464","88","690977","38"
"11:43:22,858082","17.330257000","16.870799000","11761","140","18.142.186.24","2500","100.64.0.2","50464","88","691065","38"
"11:43:22,858113","17.330288000","16.870830000","11762","140","18.142.186.24","2500","100.64.0.2","50464","88","691153","38"
"11:43:22,858123","17.330298000","16.870840000","11763","140","18.142.186.24","2500","100.64.0.2","50464","88","691241","38"
"11:43:22,866329","17.338504000","16.879046000","11764","52","100.64.0.2","50464","18.142.186.24","2500","0","38","685521"
"11:43:22,866348","17.338523000","16.879065000","11765","52","100.64.0.2","50464","18.142.186.24","2500","0","38","685697"
"11:43:22,866356","17.338531000","16.879073000","11766","52","100.64.0.2","50464","18.142.186.24","2500","0","38","685873"
"11:43:22,866364","17.338539000","16.879081000","11767","52","100.64.0.2","50464","18.142.186.24","2500","0","38","686049"
"11:43:22,866372","17.338547000","16.879089000","11768","52","100.64.0.2","50464","18.142.186.24","2500","0","38","686225"
"11:43:22,869193","17.341368000","16.881910000","11769","140","18.142.186.24","2500","100.64.0.2","50464","88","691329","38"
"11:43:22,869226","17.341401000","16.881943000","11770","140","18.142.186.24","2500","100.64.0.2","50464","88","691417","38"
"11:43:22,869262","17.341437000","16.881979000","11771","140","18.142.186.24","2500","100.64.0.2","50464","88","691505","38"
"11:43:22,869272","17.341447000","16.881989000","11772","140","18.142.186.24","2500","100.64.0.2","50464","88","691593","38"
"11:43:22,869313","17.341488000","16.882030000","11773","140","18.142.186.24","2500","100.64.0.2","50464","88","691681","38"
"11:43:22,869323","17.341498000","16.882040000","11774","140","18.142.186.24","2500","100.64.0.2","50464","88","691769","38"
"11:43:22,869354","17.341529000","16.882071000","11775","140","18.142.186.24","2500","100.64.0.2","50464","88","691857","38"
"11:43:22,869363","17.341538000","16.882080000","11776","140","18.142.186.24","2500","100.64.0.2","50464","88","691945","38"
"11:43:22,871847","17.344022000","16.884564000","11777","140","18.142.186.24","2500","100.64.0.2","50464","88","692033","38"
"11:43:22,871881","17.344056000","16.884598000","11778","140","18.142.186.24","2500","100.64.0.2","50464","88","692121","38"
"11:43:22,878237","17.350412000","16.890954000","11779","52","100.64.0.2","50464","18.142.186.24","2500","0","38","686401"
"11:43:22,878256","17.350431000","16.890973000","11780","52","100.64.0.2","50464","18.142.186.24","2500","0","38","686577"
"11:43:22,878266","17.350441000","16.890983000","11781","52","100.64.0.2","50464","18.142.186.24","2500","0","38","686753"
"11:43:22,878274","17.350449000","16.890991000","11782","52","100.64.0.2","50464","18.142.186.24","2500","0","38","686929"
"11:43:22,878281","17.350456000","16.890998000","11783","52","100.64.0.2","50464","18.142.186.24","2500","0","38","687105"
"11:43:22,881011","17.353186000","16.893728000","11784","140","18.142.186.24","2500","100.64.0.2","50464","88","692209","38"
"11:43:22,881045","17.353220000","16.893762000","11785","140","18.142.186.24","2500","100.64.0.2","50464","88","692297","38"
"11:43:22,881081","17.353256000","16.893798000","11786","140","18.142.186.24","2500","100.64.0.2","50464","88","692385","38"
"11:43:22,881091","17.353266000","16.893808000","11787","140","18.142.186.24","2500","100.64.0.2","50464","88","692473","38"
"11:43:22,881124","17.353299000","16.893841000","11788","140","18.142.186.24","2500","100.64.0.2","50464","88","692561","38"
"11:43:22,881133","17.353308000","16.893850000","11789","140","18.142.186.24","2500","100.64.0.2","50464","88","692649","38"
"11:43:22,881164","17.353339000","16.893881000","11790","140","18.142.186.24","2500","100.64.0.2","50464","88","692737","38"
"11:43:22,881172","17.353347000","16.893889000","11791","140","18.142.186.24","2500","100.64.0.2","50464","88","692825","38"
"11:43:22,881202","17.353377000","16.893919000","11792","140","18.142.186.24","2500","100.64.0.2","50464","88","692913","38"
"11:43:22,881211","17.353386000","16.893928000","11793","140","18.142.186.24","2500","100.64.0.2","50464","88","693001","38"
"11:43:22,891041","17.363216000","16.903758000","11794","52","100.64.0.2","50464","18.142.186.24","2500","0","38","687281"
"11:43:22,891059","17.363234000","16.903776000","11795","52","100.64.0.2","50464","18.142.186.24","2500","0","38","687457"
"11:43:22,891068","17.363243000","16.903785000","11796","52","100.64.0.2","50464","18.142.186.24","2500","0","38","687633"
"11:43:22,891076","17.363251000","16.903793000","11797","52","100.64.0.2","50464","18.142.186.24","2500","0","38","687809"
"11:43:22,893830","17.366005000","16.906547000","11798","140","18.142.186.24","2500","100.64.0.2","50464","88","693089","38"
"11:43:22,893865","17.366040000","16.906582000","11799","140","18.142.186.24","2500","100.64.0.2","50464","88","693177","38"
"11:43:22,893900","17.366075000","16.906617000","11800","140","18.142.186.24","2500","100.64.0.2","50464","88","693265","38"
"11:43:22,893910","17.366085000","16.906627000","11801","140","18.142.186.24","2500","100.64.0.2","50464","88","693353","38"
"11:43:22,893942","17.366117000","16.906659000","11802","140","18.142.186.24","2500","100.64.0.2","50464","88","693441","38"
"11:43:22,893950","17.366125000","16.906667000","11803","140","18.142.186.24","2500","100.64.0.2","50464","88","693529","38"
"11:43:22,893979","17.366154000","16.906696000","11804","140","18.142.186.24","2500","100.64.0.2","50464","88","693617","38"
"11:43:22,893989","17.366164000","16.906706000","11805","140","18.142.186.24","2500","100.64.0.2","50464","88","693705","38"
"11:43:22,902261","17.374436000","16.914978000","11806","52","100.64.0.2","50464","18.142.186.24","2500","0","38","687985"
"11:43:22,902280","17.374455000","16.914997000","11807","52","100.64.0.2","50464","18.142.186.24","2500","0","38","688161"
"11:43:22,905201","17.377376000","16.917918000","11808","140","18.142.186.24","2500","100.64.0.2","50464","88","693793","38"
"11:43:22,905234","17.377409000","16.917951000","11809","140","18.142.186.24","2500","100.64.0.2","50464","88","693881","38"
"11:43:22,905268","17.377443000","16.917985000","11810","140","18.142.186.24","2500","100.64.0.2","50464","88","693969","38"
"11:43:22,905279","17.377454000","16.917996000","11811","140","18.142.186.24","2500","100.64.0.2","50464","88","694057","38"
"11:43:22,915045","17.387220000","16.927762000","11812","52","100.64.0.2","50464","18.142.186.24","2500","0","38","688337"
