_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:07:04,399759","25.240656000","24.759489000","3301","52","100.64.0.2","52676","18.142.186.24","2500","0","38","81401"
"12:07:04,402669","25.243566000","24.762399000","3302","140","18.142.186.24","2500","100.64.0.2","52676","88","81401","38"
"12:07:04,402701","25.243598000","24.762431000","3303","140","18.142.186.24","2500","100.64.0.2","52676","88","151449","38"
"12:07:04,402735","25.243632000","24.762465000","3304","140","18.142.186.24","2500","100.64.0.2","52676","88","151537","38"
"12:07:04,402744","25.243641000","24.762474000","3305","140","18.142.186.24","2500","100.64.0.2","52676","88","151625","38"
"12:07:04,402774","25.243671000","24.762504000","3306","140","18.142.186.24","2500","100.64.0.2","52676","88","151713","38"
"12:07:04,402783","25.243680000","24.762513000","3307","140","18.142.186.24","2500","100.64.0.2","52676","88","151801","38"
"12:07:04,402813","25.243710000","24.762543000","3308","140","18.142.186.24","2500","100.64.0.2","52676","88","151889","38"
"12:07:04,402821","25.243718000","24.762551000","3309","140","18.142.186.24","2500","100.64.0.2","52676","88","151977","38"
"12:07:04,402851","25.243748000","24.762581000","3310","140","18.142.186.24","2500","100.64.0.2","52676","88","152065","38"
"12:07:04,402860","25.243757000","24.762590000","3311","140","18.142.186.24","2500","100.64.0.2","52676","88","152153","38"
"12:07:04,402890","25.243787000","24.762620000","3312","140","18.142.186.24","2500","100.64.0.2","52676","88","152241","38"
"12:07:04,402900","25.243797000","24.762630000","3313","140","18.142.186.24","2500","100.64.0.2","52676","88","152329","38"
"12:07:04,402922","25.243819000","24.762652000","3314","140","18.142.186.24","2500","100.64.0.2","52676","88","152417","38"
"12:07:04,519379","25.360276000","24.879109000","3315","52","100.64.0.2","52676","18.142.186.24","2500","0","38","81489"
"12:07:04,519397","25.360294000","24.879127000","3316","52","100.64.0.2","52676","18.142.186.24","2500","0","38","81489"
"12:07:04,519405","25.360302000","24.879135000","3317","52","100.64.0.2","52676","18.142.186.24","2500","0","38","81489"
"12:07:04,519413","25.360310000","24.879143000","3318","52","100.64.0.2","52676","18.142.186.24","2500","0","38","81489"
"12:07:04,519420","25.360317000","24.879150000","3319","52","100.64.0.2","52676","18.142.186.24","2500","0","38","81489"
"12:07:04,519430","25.360327000","24.879160000","3320","52","100.64.0.2","52676","18.142.186.24","2500","0","38","81489"
"12:07:04,519438","25.360335000","24.879168000","3321","52","100.64.0.2","52676","18.142.186.24","2500","0","38","81489"
"12:07:04,519447","25.360344000","24.879177000","3322","52","100.64.0.2","52676","18.142.186.24","2500","0","38","81489"
"12:07:04,522259","25.363156000","24.881989000","3323","140","18.142.186.24","2500","100.64.0.2","52676","88","81489","38"
"12:07:04,522489","25.363386000","24.882219000","3324","140","18.142.186.24","2500","100.64.0.2","52676","88","152505","38"
"12:07:04,532552","25.373449000","24.892282000","3325","52","100.64.0.2","52676","18.142.186.24","2500","0","38","81489"
"12:07:04,532573","25.373470000","24.892303000","3326","52","100.64.0.2","52676","18.142.186.24","2500","0","38","81489"
"12:07:04,532581","25.373478000","24.892311000","3327","52","100.64.0.2","52676","18.142.186.24","2500","0","38","81489"
"12:07:04,640544","25.481441000","25.000274000","3328","52","100.64.0.2","52676","18.142.186.24","2500","0","38","81577"
"12:07:04,640563","25.481460000","25.000293000","3329","52","100.64.0.2","52676","18.142.186.24","2500","0","38","81577"
"12:07:04,643436","25.484333000","25.003166000","3330","140","18.142.186.24","2500","100.64.0.2","52676","88","81577","38"
"12:07:04,643467","25.484364000","25.003197000","3331","140","18.142.186.24","2500","100.64.0.2","52676","88","152593","38"
"12:07:04,760503","25.601400000","25.120233000","3332","52","100.64.0.2","52676","18.142.186.24","2500","0","38","81665"
"12:07:04,760522","25.601419000","25.120252000","3333","52","100.64.0.2","52676","18.142.186.24","2500","0","38","81665"
"12:07:04,763245","25.604142000","25.122975000","3334","140","18.142.186.24","2500","100.64.0.2","52676","88","81665","38"
"12:07:04,763469","25.604366000","25.123199000","3335","140","18.142.186.24","2500","100.64.0.2","52676","88","152681","38"
"12:07:04,881538","25.722435000","25.241268000","3336","52","100.64.0.2","52676","18.142.186.24","2500","0","38","81753"
"12:07:04,881556","25.722453000","25.241286000","3337","52","100.64.0.2","52676","18.142.186.24","2500","0","38","81753"
"12:07:04,884428","25.725325000","25.244158000","3338","140","18.142.186.24","2500","100.64.0.2","52676","88","81753","38"
"12:07:04,884459","25.725356000","25.244189000","3339","140","18.142.186.24","2500","100.64.0.2","52676","88","152769","38"
"12:07:05,001506","25.842403000","25.361236000","3340","52","100.64.0.2","52676","18.142.186.24","2500","0","38","81841"
"12:07:05,001525","25.842422000","25.361255000","3341","52","100.64.0.2","52676","18.142.186.24","2500","0","38","81841"
"12:07:05,004492","25.845389000","25.364222000","3342","140","18.142.186.24","2500","100.64.0.2","52676","88","81841","38"
"12:07:05,004523","25.845420000","25.364253000","3343","140","18.142.186.24","2500","100.64.0.2","52676","88","152857","38"
"12:07:05,122513","25.963410000","25.482243000","3344","52","100.64.0.2","52676","18.142.186.24","2500","0","38","81929"
"12:07:05,122531","25.963428000","25.482261000","3345","52","100.64.0.2","52676","18.142.186.24","2500","0","38","81929"
"12:07:05,125329","25.966226000","25.485059000","3346","140","18.142.186.24","2500","100.64.0.2","52676","88","81929","38"
"12:07:05,125361","25.966258000","25.485091000","3347","140","18.142.186.24","2500","100.64.0.2","52676","88","152945","38"
"12:07:05,242394","26.083291000","25.602124000","3348","52","100.64.0.2","52676","18.142.186.24","2500","0","38","82897"
"12:07:05,242413","26.083310000","25.602143000","3349","52","100.64.0.2","52676","18.142.186.24","2500","0","38","82897"
"12:07:05,245256","26.086153000","25.604986000","3350","140","18.142.186.24","2500","100.64.0.2","52676","88","82897","38"
"12:07:05,245287","26.086184000","25.605017000","3351","140","18.142.186.24","2500","100.64.0.2","52676","88","153033","38"
"12:07:05,245322","26.086219000","25.605052000","3352","140","18.142.186.24","2500","100.64.0.2","52676","88","153121","38"
"12:07:05,245331","26.086228000","25.605061000","3353","140","18.142.186.24","2500","100.64.0.2","52676","88","153209","38"
"12:07:05,245361","26.086258000","25.605091000","3354","140","18.142.186.24","2500","100.64.0.2","52676","88","153297","38"
"12:07:05,245371","26.086268000","25.605101000","3355","140","18.142.186.24","2500","100.64.0.2","52676","88","153385","38"
"12:07:05,245401","26.086298000","25.605131000","3356","140","18.142.186.24","2500","100.64.0.2","52676","88","153473","38"
"12:07:05,245409","26.086306000","25.605139000","3357","140","18.142.186.24","2500","100.64.0.2","52676","88","153561","38"
"12:07:05,245439","26.086336000","25.605169000","3358","140","18.142.186.24","2500","100.64.0.2","52676","88","153649","38"
"12:07:05,245448","26.086345000","25.605178000","3359","140","18.142.186.24","2500","100.64.0.2","52676","88","153737","38"
"12:07:05,245477","26.086374000","25.605207000","3360","140","18.142.186.24","2500","100.64.0.2","52676","88","153825","38"
"12:07:05,245488","26.086385000","25.605218000","3361","140","18.142.186.24","2500","100.64.0.2","52676","88","153913","38"
"12:07:05,364151","26.205048000","25.723881000","3362","52","100.64.0.2","52676","18.142.186.24","2500","0","38","82985"
"12:07:05,364168","26.205065000","25.723898000","3363","52","100.64.0.2","52676","18.142.186.24","2500","0","38","82985"
"12:07:05,364177","26.205074000","25.723907000","3364","52","100.64.0.2","52676","18.142.186.24","2500","0","38","82985"
"12:07:05,364185","26.205082000","25.723915000","3365","52","100.64.0.2","52676","18.142.186.24","2500","0","38","82985"
"12:07:05,364193","26.205090000","25.723923000","3366","52","100.64.0.2","52676","18.142.186.24","2500","0","38","82985"
"12:07:05,364201","26.205098000","25.723931000","3367","52","100.64.0.2","52676","18.142.186.24","2500","0","38","82985"
"12:07:05,364210","26.205107000","25.723940000","3368","52","100.64.0.2","52676","18.142.186.24","2500","0","38","82985"
"12:07:05,364218","26.205115000","25.723948000","3369","52","100.64.0.2","52676","18.142.186.24","2500","0","38","82985"
"12:07:05,366857","26.207754000","25.726587000","3370","140","18.142.186.24","2500","100.64.0.2","52676","88","82985","38"
"12:07:05,366906","26.207803000","25.726636000","3371","140","18.142.186.24","2500","100.64.0.2","52676","88","154001","38"
"12:07:05,375278","26.216175000","25.735008000","3372","52","100.64.0.2","52676","18.142.186.24","2500","0","38","82985"
"12:07:05,375297","26.216194000","25.735027000","3373","52","100.64.0.2","52676","18.142.186.24","2500","0","38","82985"
"12:07:05,483941","26.324838000","25.843671000","3374","52","100.64.0.2","52676","18.142.186.24","2500","0","38","83073"
"12:07:05,483960","26.324857000","25.843690000","3375","52","100.64.0.2","52676","18.142.186.24","2500","0","38","83073"
"12:07:05,486761","26.327658000","25.846491000","3376","140","18.142.186.24","2500","100.64.0.2","52676","88","83073","38"
"12:07:05,486792","26.327689000","25.846522000","3377","140","18.142.186.24","2500","100.64.0.2","52676","88","154089","38"
"12:07:05,487886","26.328783000",,"3378","48",,,,,,,
"12:07:05,604832","26.445729000","25.964562000","3379","52","100.64.0.2","52676","18.142.186.24","2500","0","38","83161"
"12:07:05,604849","26.445746000","25.964579000","3380","52","100.64.0.2","52676","18.142.186.24","2500","0","38","83161"
"12:07:05,607765","26.448662000","25.967495000","3381","140","18.142.186.24","2500","100.64.0.2","52676","88","83161","38"
"12:07:05,607796","26.448693000","25.967526000","3382","140","18.142.186.24","2500","100.64.0.2","52676","88","154177","38"
"12:07:05,724822","26.565719000","26.084552000","3383","52","100.64.0.2","52676","18.142.186.24","2500","0","38","83249"
"12:07:05,724841","26.565738000","26.084571000","3384","52","100.64.0.2","52676","18.142.186.24","2500","0","38","83249"
"12:07:05,727584","26.568481000","26.087314000","3385","140","18.142.186.24","2500","100.64.0.2","52676","88","83249","38"
"12:07:05,727615","26.568512000","26.087345000","3386","140","18.142.186.24","2500","100.64.0.2","52676","88","154265","38"
"12:07:05,845649","26.686546000","26.205379000","3387","52","100.64.0.2","52676","18.142.186.24","2500","0","38","83337"
"12:07:05,845668","26.686565000","26.205398000","3388","52","100.64.0.2","52676","18.142.186.24","2500","0","38","83337"
"12:07:05,849514","26.690411000","26.209244000","3389","140","18.142.186.24","2500","100.64.0.2","52676","88","83337","38"
"12:07:05,849545","26.690442000","26.209275000","3390","140","18.142.186.24","2500","100.64.0.2","52676","88","154353","38"
"12:07:05,965607","26.806504000","26.325337000","3391","52","100.64.0.2","52676","18.142.186.24","2500","0","38","83425"
"12:07:05,965625","26.806522000","26.325355000","3392","52","100.64.0.2","52676","18.142.186.24","2500","0","38","83425"
"12:07:05,968515","26.809412000","26.328245000","3393","140","18.142.186.24","2500","100.64.0.2","52676","88","83425","38"
"12:07:05,968547","26.809444000","26.328277000","3394","140","18.142.186.24","2500","100.64.0.2","52676","88","154441","38"
"12:07:06,086592","26.927489000","26.446322000","3395","52","100.64.0.2","52676","18.142.186.24","2500","0","38","83513"
"12:07:06,086609","26.927506000","26.446339000","3396","52","100.64.0.2","52676","18.142.186.24","2500","0","38","83513"
"12:07:06,089429","26.930326000","26.449159000","3397","140","18.142.186.24","2500","100.64.0.2","52676","88","83513","38"
"12:07:06,089624","26.930521000","26.449354000","3398","140","18.142.186.24","2500","100.64.0.2","52676","88","154529","38"
"12:07:06,206996","27.047893000","26.566726000","3399","52","100.64.0.2","52676","18.142.186.24","2500","0","38","83601"
"12:07:06,207015","27.047912000","26.566745000","3400","52","100.64.0.2","52676","18.142.186.24","2500","0","38","83601"
"12:07:06,210107","27.051004000","26.569837000","3401","140","18.142.186.24","2500","100.64.0.2","52676","88","83601","38"
"12:07:06,210138","27.051035000","26.569868000","3402","140","18.142.186.24","2500","100.64.0.2","52676","88","154617","38"
"12:07:06,328162","27.169059000","26.687892000","3403","52","100.64.0.2","52676","18.142.186.24","2500","0","38","83689"
"12:07:06,328179","27.169076000","26.687909000","3404","52","100.64.0.2","52676","18.142.186.24","2500","0","38","83689"
"12:07:06,331146","27.172043000","26.690876000","3405","140","18.142.186.24","2500","100.64.0.2","52676","88","83689","38"
"12:07:06,331177","27.172074000","26.690907000","3406","140","18.142.186.24","2500","100.64.0.2","52676","88","154705","38"
"12:07:06,447211","27.288108000","26.806941000","3407","52","100.64.0.2","52676","18.142.186.24","2500","0","38","83777"
"12:07:06,447229","27.288126000","26.806959000","3408","52","100.64.0.2","52676","18.142.186.24","2500","0","38","83777"
"12:07:06,450078","27.290975000","26.809808000","3409","140","18.142.186.24","2500","100.64.0.2","52676","88","83777","38"
"12:07:06,450325","27.291222000","26.810055000","3410","140","18.142.186.24","2500","100.64.0.2","52676","88","154793","38"
"12:07:06,568387","27.409284000","26.928117000","3411","52","100.64.0.2","52676","18.142.186.24","2500","0","38","84833"
"12:07:06,568407","27.409304000","26.928137000","3412","52","100.64.0.2","52676","18.142.186.24","2500","0","38","84833"
"12:07:06,571313","27.412210000","26.931043000","3413","140","18.142.186.24","2500","100.64.0.2","52676","88","84833","38"
"12:07:06,571346","27.412243000","26.931076000","3414","140","18.142.186.24","2500","100.64.0.2","52676","88","154881","38"
"12:07:06,571381","27.412278000","26.931111000","3415","140","18.142.186.24","2500","100.64.0.2","52676","88","154969","38"
"12:07:06,571390","27.412287000","26.931120000","3416","140","18.142.186.24","2500","100.64.0.2","52676","88","155057","38"
"12:07:06,571422","27.412319000","26.931152000","3417","140","18.142.186.24","2500","100.64.0.2","52676","88","155145","38"
"12:07:06,571430","27.412327000","26.931160000","3418","140","18.142.186.24","2500","100.64.0.2","52676","88","155233","38"
"12:07:06,571459","27.412356000","26.931189000","3419","140","18.142.186.24","2500","100.64.0.2","52676","88","155321","38"
"12:07:06,571468","27.412365000","26.931198000","3420","140","18.142.186.24","2500","100.64.0.2","52676","88","155409","38"
"12:07:06,571496","27.412393000","26.931226000","3421","140","18.142.186.24","2500","100.64.0.2","52676","88","155497","38"
"12:07:06,571506","27.412403000","26.931236000","3422","140","18.142.186.24","2500","100.64.0.2","52676","88","155585","38"
"12:07:06,571536","27.412433000","26.931266000","3423","140","18.142.186.24","2500","100.64.0.2","52676","88","155673","38"
"12:07:06,571544","27.412441000","26.931274000","3424","140","18.142.186.24","2500","100.64.0.2","52676","88","155761","38"
"12:07:06,571567","27.412464000","26.931297000","3425","140","18.142.186.24","2500","100.64.0.2","52676","88","155849","38"
