_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:42:57,274377","22.662678000","22.181060000","9261","52","100.64.0.2","53692","18.142.186.24","2500","0","38","462705"
"13:42:57,274385","22.662686000","22.181068000","9262","52","100.64.0.2","53692","18.142.186.24","2500","0","38","462881"
"13:42:57,274393","22.662694000","22.181076000","9263","52","100.64.0.2","53692","18.142.186.24","2500","0","38","463057"
"13:42:57,276953","22.665254000","22.183636000","9264","140","18.142.186.24","2500","100.64.0.2","53692","88","480569","38"
"13:42:57,277040","22.665341000","22.183723000","9265","140","18.142.186.24","2500","100.64.0.2","53692","88","480657","38"
"13:42:57,277088","22.665389000","22.183771000","9266","140","18.142.186.24","2500","100.64.0.2","53692","88","480745","38"
"13:42:57,277101","22.665402000","22.183784000","9267","140","18.142.186.24","2500","100.64.0.2","53692","88","480833","38"
"13:42:57,277129","22.665430000","22.183812000","9268","140","18.142.186.24","2500","100.64.0.2","53692","88","480921","38"
"13:42:57,277138","22.665439000","22.183821000","9269","140","18.142.186.24","2500","100.64.0.2","53692","88","481009","38"
"13:42:57,277167","22.665468000","22.183850000","9270","140","18.142.186.24","2500","100.64.0.2","53692","88","481097","38"
"13:42:57,277175","22.665476000","22.183858000","9271","140","18.142.186.24","2500","100.64.0.2","53692","88","481185","38"
"13:42:57,277202","22.665503000","22.183885000","9272","140","18.142.186.24","2500","100.64.0.2","53692","88","481273","38"
"13:42:57,277213","22.665514000","22.183896000","9273","140","18.142.186.24","2500","100.64.0.2","53692","88","481361","38"
"13:42:57,286369","22.674670000","22.193052000","9274","52","100.64.0.2","53692","18.142.186.24","2500","0","38","463233"
"13:42:57,286387","22.674688000","22.193070000","9275","52","100.64.0.2","53692","18.142.186.24","2500","0","38","463409"
"13:42:57,286395","22.674696000","22.193078000","9276","52","100.64.0.2","53692","18.142.186.24","2500","0","38","463585"
"13:42:57,286403","22.674704000","22.193086000","9277","52","100.64.0.2","53692","18.142.186.24","2500","0","38","463761"
"13:42:57,286412","22.674713000","22.193095000","9278","52","100.64.0.2","53692","18.142.186.24","2500","0","38","463937"
"13:42:57,289092","22.677393000","22.195775000","9279","140","18.142.186.24","2500","100.64.0.2","53692","88","481449","38"
"13:42:57,289113","22.677414000","22.195796000","9280","140","18.142.186.24","2500","100.64.0.2","53692","88","481537","38"
"13:42:57,289145","22.677446000","22.195828000","9281","140","18.142.186.24","2500","100.64.0.2","53692","88","481625","38"
"13:42:57,289152","22.677453000","22.195835000","9282","140","18.142.186.24","2500","100.64.0.2","53692","88","481713","38"
"13:42:57,289182","22.677483000","22.195865000","9283","140","18.142.186.24","2500","100.64.0.2","53692","88","481801","38"
"13:42:57,289190","22.677491000","22.195873000","9284","140","18.142.186.24","2500","100.64.0.2","53692","88","481889","38"
"13:42:57,289219","22.677520000","22.195902000","9285","140","18.142.186.24","2500","100.64.0.2","53692","88","481977","38"
"13:42:57,289228","22.677529000","22.195911000","9286","140","18.142.186.24","2500","100.64.0.2","53692","88","482065","38"
"13:42:57,289256","22.677557000","22.195939000","9287","140","18.142.186.24","2500","100.64.0.2","53692","88","482153","38"
"13:42:57,289265","22.677566000","22.195948000","9288","140","18.142.186.24","2500","100.64.0.2","53692","88","482241","38"
"13:42:57,298471","22.686772000","22.205154000","9289","52","100.64.0.2","53692","18.142.186.24","2500","0","38","464113"
"13:42:57,298491","22.686792000","22.205174000","9290","52","100.64.0.2","53692","18.142.186.24","2500","0","38","464289"
"13:42:57,298499","22.686800000","22.205182000","9291","52","100.64.0.2","53692","18.142.186.24","2500","0","38","464465"
"13:42:57,298507","22.686808000","22.205190000","9292","52","100.64.0.2","53692","18.142.186.24","2500","0","38","464641"
"13:42:57,298515","22.686816000","22.205198000","9293","52","100.64.0.2","53692","18.142.186.24","2500","0","38","464817"
"13:42:57,301158","22.689459000","22.207841000","9294","140","18.142.186.24","2500","100.64.0.2","53692","88","482329","38"
"13:42:57,301176","22.689477000","22.207859000","9295","140","18.142.186.24","2500","100.64.0.2","53692","88","482417","38"
"13:42:57,301206","22.689507000","22.207889000","9296","140","18.142.186.24","2500","100.64.0.2","53692","88","482505","38"
"13:42:57,301214","22.689515000","22.207897000","9297","140","18.142.186.24","2500","100.64.0.2","53692","88","482593","38"
"13:42:57,301243","22.689544000","22.207926000","9298","140","18.142.186.24","2500","100.64.0.2","53692","88","482681","38"
"13:42:57,301252","22.689553000","22.207935000","9299","140","18.142.186.24","2500","100.64.0.2","53692","88","482769","38"
"13:42:57,301280","22.689581000","22.207963000","9300","140","18.142.186.24","2500","100.64.0.2","53692","88","482857","38"
"13:42:57,301288","22.689589000","22.207971000","9301","140","18.142.186.24","2500","100.64.0.2","53692","88","482945","38"
"13:42:57,301317","22.689618000","22.208000000","9302","140","18.142.186.24","2500","100.64.0.2","53692","88","483033","38"
"13:42:57,301325","22.689626000","22.208008000","9303","140","18.142.186.24","2500","100.64.0.2","53692","88","483121","38"
"13:42:57,310360","22.698661000","22.217043000","9304","52","100.64.0.2","53692","18.142.186.24","2500","0","38","464993"
"13:42:57,310377","22.698678000","22.217060000","9305","52","100.64.0.2","53692","18.142.186.24","2500","0","38","465169"
"13:42:57,310386","22.698687000","22.217069000","9306","52","100.64.0.2","53692","18.142.186.24","2500","0","38","465345"
"13:42:57,310394","22.698695000","22.217077000","9307","52","100.64.0.2","53692","18.142.186.24","2500","0","38","465521"
"13:42:57,310402","22.698703000","22.217085000","9308","52","100.64.0.2","53692","18.142.186.24","2500","0","38","465697"
"13:42:57,310411","22.698712000","22.217094000","9309","52","100.64.0.2","53692","18.142.186.24","2500","0","38","465873"
"13:42:57,313039","22.701340000","22.219722000","9310","140","18.142.186.24","2500","100.64.0.2","53692","88","483209","38"
"13:42:57,313061","22.701362000","22.219744000","9311","140","18.142.186.24","2500","100.64.0.2","53692","88","483297","38"
"13:42:57,313095","22.701396000","22.219778000","9312","140","18.142.186.24","2500","100.64.0.2","53692","88","483385","38"
"13:42:57,313104","22.701405000","22.219787000","9313","140","18.142.186.24","2500","100.64.0.2","53692","88","483473","38"
"13:42:57,313133","22.701434000","22.219816000","9314","140","18.142.186.24","2500","100.64.0.2","53692","88","483561","38"
"13:42:57,313141","22.701442000","22.219824000","9315","140","18.142.186.24","2500","100.64.0.2","53692","88","483649","38"
"13:42:57,313169","22.701470000","22.219852000","9316","140","18.142.186.24","2500","100.64.0.2","53692","88","483737","38"
"13:42:57,313177","22.701478000","22.219860000","9317","140","18.142.186.24","2500","100.64.0.2","53692","88","483825","38"
"13:42:57,313204","22.701505000","22.219887000","9318","140","18.142.186.24","2500","100.64.0.2","53692","88","483913","38"
"13:42:57,313212","22.701513000","22.219895000","9319","140","18.142.186.24","2500","100.64.0.2","53692","88","484001","38"
"13:42:57,313241","22.701542000","22.219924000","9320","140","18.142.186.24","2500","100.64.0.2","53692","88","484089","38"
"13:42:57,313249","22.701550000","22.219932000","9321","140","18.142.186.24","2500","100.64.0.2","53692","88","484177","38"
"13:42:57,322344","22.710645000","22.229027000","9322","52","100.64.0.2","53692","18.142.186.24","2500","0","38","466049"
"13:42:57,322363","22.710664000","22.229046000","9323","52","100.64.0.2","53692","18.142.186.24","2500","0","38","466225"
"13:42:57,322370","22.710671000","22.229053000","9324","52","100.64.0.2","53692","18.142.186.24","2500","0","38","466401"
"13:42:57,322378","22.710679000","22.229061000","9325","52","100.64.0.2","53692","18.142.186.24","2500","0","38","466577"
"13:42:57,322385","22.710686000","22.229068000","9326","52","100.64.0.2","53692","18.142.186.24","2500","0","38","466753"
"13:42:57,324992","22.713293000","22.231675000","9327","140","18.142.186.24","2500","100.64.0.2","53692","88","484265","38"
"13:42:57,325044","22.713345000","22.231727000","9328","140","18.142.186.24","2500","100.64.0.2","53692","88","484353","38"
"13:42:57,325081","22.713382000","22.231764000","9329","140","18.142.186.24","2500","100.64.0.2","53692","88","484441","38"
"13:42:57,325090","22.713391000","22.231773000","9330","140","18.142.186.24","2500","100.64.0.2","53692","88","484529","38"
"13:42:57,325118","22.713419000","22.231801000","9331","140","18.142.186.24","2500","100.64.0.2","53692","88","484617","38"
"13:42:57,325127","22.713428000","22.231810000","9332","140","18.142.186.24","2500","100.64.0.2","53692","88","484705","38"
"13:42:57,325155","22.713456000","22.231838000","9333","140","18.142.186.24","2500","100.64.0.2","53692","88","484793","38"
"13:42:57,325165","22.713466000","22.231848000","9334","140","18.142.186.24","2500","100.64.0.2","53692","88","484881","38"
"13:42:57,325193","22.713494000","22.231876000","9335","140","18.142.186.24","2500","100.64.0.2","53692","88","484969","38"
"13:42:57,325203","22.713504000","22.231886000","9336","140","18.142.186.24","2500","100.64.0.2","53692","88","485057","38"
"13:42:57,334315","22.722616000","22.240998000","9337","52","100.64.0.2","53692","18.142.186.24","2500","0","38","466929"
"13:42:57,334332","22.722633000","22.241015000","9338","52","100.64.0.2","53692","18.142.186.24","2500","0","38","467105"
"13:42:57,334340","22.722641000","22.241023000","9339","52","100.64.0.2","53692","18.142.186.24","2500","0","38","467281"
"13:42:57,334348","22.722649000","22.241031000","9340","52","100.64.0.2","53692","18.142.186.24","2500","0","38","467633"
"13:42:57,336961","22.725262000","22.243644000","9341","140","18.142.186.24","2500","100.64.0.2","53692","88","485145","38"
"13:42:57,336983","22.725284000","22.243666000","9342","140","18.142.186.24","2500","100.64.0.2","53692","88","485233","38"
"13:42:57,337051","22.725352000","22.243734000","9343","140","18.142.186.24","2500","100.64.0.2","53692","88","485321","38"
"13:42:57,337061","22.725362000","22.243744000","9344","140","18.142.186.24","2500","100.64.0.2","53692","88","485409","38"
"13:42:57,337090","22.725391000","22.243773000","9345","140","18.142.186.24","2500","100.64.0.2","53692","88","485497","38"
"13:42:57,337105","22.725406000","22.243788000","9346","140","18.142.186.24","2500","100.64.0.2","53692","88","485585","38"
"13:42:57,337134","22.725435000","22.243817000","9347","140","18.142.186.24","2500","100.64.0.2","53692","88","485673","38"
"13:42:57,337144","22.725445000","22.243827000","9348","140","18.142.186.24","2500","100.64.0.2","53692","88","485761","38"
"13:42:57,337173","22.725474000","22.243856000","9349","140","18.142.186.24","2500","100.64.0.2","53692","88","485849","38"
"13:42:57,337183","22.725484000","22.243866000","9350","140","18.142.186.24","2500","100.64.0.2","53692","88","485937","38"
"13:42:57,346346","22.734647000","22.253029000","9351","52","100.64.0.2","53692","18.142.186.24","2500","0","38","467809"
"13:42:57,346364","22.734665000","22.253047000","9352","52","100.64.0.2","53692","18.142.186.24","2500","0","38","467985"
"13:42:57,346372","22.734673000","22.253055000","9353","52","100.64.0.2","53692","18.142.186.24","2500","0","38","468161"
"13:42:57,346380","22.734681000","22.253063000","9354","52","100.64.0.2","53692","18.142.186.24","2500","0","38","468337"
"13:42:57,346387","22.734688000","22.253070000","9355","52","100.64.0.2","53692","18.142.186.24","2500","0","38","468513"
"13:42:57,348856","22.737157000","22.255539000","9356","140","18.142.186.24","2500","100.64.0.2","53692","88","486025","38"
"13:42:57,348926","22.737227000","22.255609000","9357","140","18.142.186.24","2500","100.64.0.2","53692","88","486113","38"
"13:42:57,348960","22.737261000","22.255643000","9358","140","18.142.186.24","2500","100.64.0.2","53692","88","486201","38"
"13:42:57,348969","22.737270000","22.255652000","9359","140","18.142.186.24","2500","100.64.0.2","53692","88","486289","38"
"13:42:57,348998","22.737299000","22.255681000","9360","140","18.142.186.24","2500","100.64.0.2","53692","88","486377","38"
"13:42:57,349007","22.737308000","22.255690000","9361","140","18.142.186.24","2500","100.64.0.2","53692","88","486465","38"
"13:42:57,349035","22.737336000","22.255718000","9362","140","18.142.186.24","2500","100.64.0.2","53692","88","486553","38"
"13:42:57,349064","22.737365000","22.255747000","9363","140","18.142.186.24","2500","100.64.0.2","53692","88","486641","38"
"13:42:57,349099","22.737400000","22.255782000","9364","140","18.142.186.24","2500","100.64.0.2","53692","88","486729","38"
"13:42:57,349110","22.737411000","22.255793000","9365","140","18.142.186.24","2500","100.64.0.2","53692","88","486817","38"
"13:42:57,358300","22.746601000","22.264983000","9366","52","100.64.0.2","53692","18.142.186.24","2500","0","38","468689"
"13:42:57,358318","22.746619000","22.265001000","9367","52","100.64.0.2","53692","18.142.186.24","2500","0","38","468865"
"13:42:57,358326","22.746627000","22.265009000","9368","52","100.64.0.2","53692","18.142.186.24","2500","0","38","469041"
"13:42:57,358335","22.746636000","22.265018000","9369","52","100.64.0.2","53692","18.142.186.24","2500","0","38","469217"
"13:42:57,358343","22.746644000","22.265026000","9370","52","100.64.0.2","53692","18.142.186.24","2500","0","38","469393"
"13:42:57,360826","22.749127000","22.267509000","9371","140","18.142.186.24","2500","100.64.0.2","53692","88","486905","38"
"13:42:57,360849","22.749150000","22.267532000","9372","140","18.142.186.24","2500","100.64.0.2","53692","88","486993","38"
"13:42:57,361079","22.749380000","22.267762000","9373","140","18.142.186.24","2500","100.64.0.2","53692","88","487081","38"
"13:42:57,361099","22.749400000","22.267782000","9374","140","18.142.186.24","2500","100.64.0.2","53692","88","487169","38"
"13:42:57,361131","22.749432000","22.267814000","9375","140","18.142.186.24","2500","100.64.0.2","53692","88","487257","38"
"13:42:57,361138","22.749439000","22.267821000","9376","140","18.142.186.24","2500","100.64.0.2","53692","88","487345","38"
"13:42:57,361168","22.749469000","22.267851000","9377","140","18.142.186.24","2500","100.64.0.2","53692","88","487433","38"
"13:42:57,361176","22.749477000","22.267859000","9378","140","18.142.186.24","2500","100.64.0.2","53692","88","487521","38"
"13:42:57,361204","22.749505000","22.267887000","9379","140","18.142.186.24","2500","100.64.0.2","53692","88","487609","38"
"13:42:57,361213","22.749514000","22.267896000","9380","140","18.142.186.24","2500","100.64.0.2","53692","88","487697","38"
"13:42:57,370370","22.758671000","22.277053000","9381","52","100.64.0.2","53692","18.142.186.24","2500","0","38","469569"
