_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:56:04,088454","34.295128000","33.813181000","3804","140","18.142.186.24","2500","100.64.0.2","37938","88","170897","38"
"11:56:04,088464","34.295138000","33.813191000","3805","140","18.142.186.24","2500","100.64.0.2","37938","88","170985","38"
"11:56:04,088493","34.295167000","33.813220000","3806","140","18.142.186.24","2500","100.64.0.2","37938","88","171073","38"
"11:56:04,088503","34.295177000","33.813230000","3807","140","18.142.186.24","2500","100.64.0.2","37938","88","171161","38"
"11:56:04,088534","34.295208000","33.813261000","3808","140","18.142.186.24","2500","100.64.0.2","37938","88","171249","38"
"11:56:04,088543","34.295217000","33.813270000","3809","140","18.142.186.24","2500","100.64.0.2","37938","88","171337","38"
"11:56:04,088572","34.295246000","33.813299000","3810","140","18.142.186.24","2500","100.64.0.2","37938","88","171425","38"
"11:56:04,088582","34.295256000","33.813309000","3811","140","18.142.186.24","2500","100.64.0.2","37938","88","171513","38"
"11:56:04,088612","34.295286000","33.813339000","3812","140","18.142.186.24","2500","100.64.0.2","37938","88","171601","38"
"11:56:04,088622","34.295296000","33.813349000","3813","140","18.142.186.24","2500","100.64.0.2","37938","88","171689","38"
"11:56:04,088651","34.295325000","33.813378000","3814","140","18.142.186.24","2500","100.64.0.2","37938","88","171777","38"
"11:56:04,088661","34.295335000","33.813388000","3815","140","18.142.186.24","2500","100.64.0.2","37938","88","171865","38"
"11:56:04,088692","34.295366000","33.813419000","3816","140","18.142.186.24","2500","100.64.0.2","37938","88","171953","38"
"11:56:04,088702","34.295376000","33.813429000","3817","140","18.142.186.24","2500","100.64.0.2","37938","88","172041","38"
"11:56:04,088731","34.295405000","33.813458000","3818","140","18.142.186.24","2500","100.64.0.2","37938","88","172129","38"
"11:56:04,088741","34.295415000","33.813468000","3819","140","18.142.186.24","2500","100.64.0.2","37938","88","172217","38"
"11:56:04,088770","34.295444000","33.813497000","3820","140","18.142.186.24","2500","100.64.0.2","37938","88","172305","38"
"11:56:04,088780","34.295454000","33.813507000","3821","140","18.142.186.24","2500","100.64.0.2","37938","88","172393","38"
"11:56:04,088809","34.295483000","33.813536000","3822","140","18.142.186.24","2500","100.64.0.2","37938","88","172481","38"
"11:56:04,088819","34.295493000","33.813546000","3823","140","18.142.186.24","2500","100.64.0.2","37938","88","172569","38"
"11:56:04,088849","34.295523000","33.813576000","3824","140","18.142.186.24","2500","100.64.0.2","37938","88","172657","38"
"11:56:04,088859","34.295533000","33.813586000","3825","140","18.142.186.24","2500","100.64.0.2","37938","88","172745","38"
"11:56:04,088889","34.295563000","33.813616000","3826","140","18.142.186.24","2500","100.64.0.2","37938","88","172833","38"
"11:56:04,088900","34.295574000","33.813627000","3827","140","18.142.186.24","2500","100.64.0.2","37938","88","172921","38"
"11:56:04,088929","34.295603000","33.813656000","3828","140","18.142.186.24","2500","100.64.0.2","37938","88","173009","38"
"11:56:04,088939","34.295613000","33.813666000","3829","140","18.142.186.24","2500","100.64.0.2","37938","88","173097","38"
"11:56:04,088968","34.295642000","33.813695000","3830","140","18.142.186.24","2500","100.64.0.2","37938","88","173185","38"
"11:56:04,088978","34.295652000","33.813705000","3831","140","18.142.186.24","2500","100.64.0.2","37938","88","173273","38"
"11:56:04,089007","34.295681000","33.813734000","3832","140","18.142.186.24","2500","100.64.0.2","37938","88","173361","38"
"11:56:04,089017","34.295691000","33.813744000","3833","140","18.142.186.24","2500","100.64.0.2","37938","88","173449","38"
"11:56:04,089047","34.295721000","33.813774000","3834","140","18.142.186.24","2500","100.64.0.2","37938","88","173537","38"
"11:56:04,089057","34.295731000","33.813784000","3835","140","18.142.186.24","2500","100.64.0.2","37938","88","173625","38"
"11:56:04,089087","34.295761000","33.813814000","3836","140","18.142.186.24","2500","100.64.0.2","37938","88","173713","38"
"11:56:04,089097","34.295771000","33.813824000","3837","140","18.142.186.24","2500","100.64.0.2","37938","88","173801","38"
"11:56:04,089125","34.295799000","33.813852000","3838","140","18.142.186.24","2500","100.64.0.2","37938","88","173889","38"
"11:56:04,089135","34.295809000","33.813862000","3839","140","18.142.186.24","2500","100.64.0.2","37938","88","173977","38"
"11:56:04,089164","34.295838000","33.813891000","3840","140","18.142.186.24","2500","100.64.0.2","37938","88","174065","38"
"11:56:04,089174","34.295848000","33.813901000","3841","140","18.142.186.24","2500","100.64.0.2","37938","88","174153","38"
"11:56:04,089204","34.295878000","33.813931000","3842","140","18.142.186.24","2500","100.64.0.2","37938","88","174241","38"
"11:56:04,089213","34.295887000","33.813940000","3843","140","18.142.186.24","2500","100.64.0.2","37938","88","174329","38"
"11:56:04,089242","34.295916000","33.813969000","3844","140","18.142.186.24","2500","100.64.0.2","37938","88","174417","38"
"11:56:04,089253","34.295927000","33.813980000","3845","140","18.142.186.24","2500","100.64.0.2","37938","88","174505","38"
"11:56:04,089283","34.295957000","33.814010000","3846","140","18.142.186.24","2500","100.64.0.2","37938","88","174593","38"
"11:56:04,089293","34.295967000","33.814020000","3847","140","18.142.186.24","2500","100.64.0.2","37938","88","174681","38"
"11:56:04,089322","34.295996000","33.814049000","3848","140","18.142.186.24","2500","100.64.0.2","37938","88","174769","38"
"11:56:04,089332","34.296006000","33.814059000","3849","140","18.142.186.24","2500","100.64.0.2","37938","88","174857","38"
"11:56:04,089361","34.296035000","33.814088000","3850","140","18.142.186.24","2500","100.64.0.2","37938","88","174945","38"
"11:56:04,089384","34.296058000","33.814111000","3851","140","18.142.186.24","2500","100.64.0.2","37938","88","175033","38"
"11:56:04,089389","34.296063000","33.814116000","3852","140","18.142.186.24","2500","100.64.0.2","37938","88","175121","38"
"11:56:04,089391","34.296065000","33.814118000","3853","140","18.142.186.24","2500","100.64.0.2","37938","88","175209","38"
"11:56:04,089395","34.296069000","33.814122000","3854","140","18.142.186.24","2500","100.64.0.2","37938","88","175297","38"
"11:56:04,089397","34.296071000","33.814124000","3855","140","18.142.186.24","2500","100.64.0.2","37938","88","175385","38"
"11:56:04,089402","34.296076000","33.814129000","3856","140","18.142.186.24","2500","100.64.0.2","37938","88","175473","38"
"11:56:04,089403","34.296077000","33.814130000","3857","140","18.142.186.24","2500","100.64.0.2","37938","88","175561","38"
"11:56:04,089408","34.296082000","33.814135000","3858","140","18.142.186.24","2500","100.64.0.2","37938","88","175649","38"
"11:56:04,089410","34.296084000","33.814137000","3859","140","18.142.186.24","2500","100.64.0.2","37938","88","175737","38"
"11:56:04,089415","34.296089000","33.814142000","3860","140","18.142.186.24","2500","100.64.0.2","37938","88","175825","38"
"11:56:04,089416","34.296090000","33.814143000","3861","140","18.142.186.24","2500","100.64.0.2","37938","88","175913","38"
"11:56:04,089421","34.296095000","33.814148000","3862","140","18.142.186.24","2500","100.64.0.2","37938","88","176001","38"
"11:56:04,089423","34.296097000","33.814150000","3863","140","18.142.186.24","2500","100.64.0.2","37938","88","176089","38"
"11:56:04,089428","34.296102000","33.814155000","3864","140","18.142.186.24","2500","100.64.0.2","37938","88","176177","38"
"11:56:04,089429","34.296103000","33.814156000","3865","140","18.142.186.24","2500","100.64.0.2","37938","88","176265","38"
"11:56:04,089434","34.296108000","33.814161000","3866","140","18.142.186.24","2500","100.64.0.2","37938","88","176353","38"
"11:56:04,089436","34.296110000","33.814163000","3867","140","18.142.186.24","2500","100.64.0.2","37938","88","176441","38"
"11:56:04,089440","34.296114000","33.814167000","3868","140","18.142.186.24","2500","100.64.0.2","37938","88","176529","38"
"11:56:04,089442","34.296116000","33.814169000","3869","140","18.142.186.24","2500","100.64.0.2","37938","88","176617","38"
"11:56:04,089504","34.296178000","33.814231000","3870","140","18.142.186.24","2500","100.64.0.2","37938","88","176705","38"
"11:56:04,089509","34.296183000","33.814236000","3871","140","18.142.186.24","2500","100.64.0.2","37938","88","176793","38"
"11:56:04,089515","34.296189000","33.814242000","3872","140","18.142.186.24","2500","100.64.0.2","37938","88","176881","38"
"11:56:04,089516","34.296190000","33.814243000","3873","140","18.142.186.24","2500","100.64.0.2","37938","88","176969","38"
"11:56:04,089681","34.296355000","33.814408000","3874","140","18.142.186.24","2500","100.64.0.2","37938","88","177057","38"
"11:56:04,089742","34.296416000","33.814469000","3875","140","18.142.186.24","2500","100.64.0.2","37938","88","177145","38"
"11:56:04,089747","34.296421000","33.814474000","3876","140","18.142.186.24","2500","100.64.0.2","37938","88","177233","38"
"11:56:04,089753","34.296427000","33.814480000","3877","140","18.142.186.24","2500","100.64.0.2","37938","88","177321","38"
"11:56:04,089755","34.296429000","33.814482000","3878","140","18.142.186.24","2500","100.64.0.2","37938","88","177409","38"
"11:56:04,089760","34.296434000","33.814487000","3879","140","18.142.186.24","2500","100.64.0.2","37938","88","177497","38"
"11:56:04,089761","34.296435000","33.814488000","3880","140","18.142.186.24","2500","100.64.0.2","37938","88","177585","38"
"11:56:04,089766","34.296440000","33.814493000","3881","140","18.142.186.24","2500","100.64.0.2","37938","88","177673","38"
"11:56:04,089768","34.296442000","33.814495000","3882","140","18.142.186.24","2500","100.64.0.2","37938","88","177761","38"
"11:56:04,089771","34.296445000","33.814498000","3883","140","18.142.186.24","2500","100.64.0.2","37938","88","177849","38"
"11:56:04,089869","34.296543000","33.814596000","3884","140","18.142.186.24","2500","100.64.0.2","37938","88","177937","38"
"11:56:04,089889","34.296563000","33.814616000","3885","140","18.142.186.24","2500","100.64.0.2","37938","88","178025","38"
"11:56:04,089891","34.296565000","33.814618000","3886","140","18.142.186.24","2500","100.64.0.2","37938","88","178113","38"
"11:56:04,089896","34.296570000","33.814623000","3887","140","18.142.186.24","2500","100.64.0.2","37938","88","178201","38"
"11:56:04,089898","34.296572000","33.814625000","3888","140","18.142.186.24","2500","100.64.0.2","37938","88","178289","38"
"11:56:04,089902","34.296576000","33.814629000","3889","140","18.142.186.24","2500","100.64.0.2","37938","88","178377","38"
"11:56:04,090024","34.296698000","33.814751000","3890","140","18.142.186.24","2500","100.64.0.2","37938","88","178465","38"
"11:56:04,090109","34.296783000","33.814836000","3891","140","18.142.186.24","2500","100.64.0.2","37938","88","178553","38"
"11:56:04,090114","34.296788000","33.814841000","3892","140","18.142.186.24","2500","100.64.0.2","37938","88","178641","38"
"11:56:04,090120","34.296794000","33.814847000","3893","140","18.142.186.24","2500","100.64.0.2","37938","88","178729","38"
"11:56:04,090122","34.296796000","33.814849000","3894","140","18.142.186.24","2500","100.64.0.2","37938","88","178817","38"
"11:56:04,090127","34.296801000","33.814854000","3895","140","18.142.186.24","2500","100.64.0.2","37938","88","178905","38"
"11:56:04,090128","34.296802000","33.814855000","3896","140","18.142.186.24","2500","100.64.0.2","37938","88","178993","38"
"11:56:04,090133","34.296807000","33.814860000","3897","140","18.142.186.24","2500","100.64.0.2","37938","88","179081","38"
"11:56:04,090135","34.296809000","33.814862000","3898","140","18.142.186.24","2500","100.64.0.2","37938","88","179169","38"
"11:56:04,090140","34.296814000","33.814867000","3899","140","18.142.186.24","2500","100.64.0.2","37938","88","179257","38"
"11:56:04,090141","34.296815000","33.814868000","3900","140","18.142.186.24","2500","100.64.0.2","37938","88","179345","38"
"11:56:04,090146","34.296820000","33.814873000","3901","140","18.142.186.24","2500","100.64.0.2","37938","88","179433","38"
"11:56:04,090148","34.296822000","33.814875000","3902","140","18.142.186.24","2500","100.64.0.2","37938","88","179521","38"
"11:56:04,090152","34.296826000","33.814879000","3903","140","18.142.186.24","2500","100.64.0.2","37938","88","179609","38"
"11:56:04,090188","34.296862000","33.814915000","3904","140","18.142.186.24","2500","100.64.0.2","37938","88","179697","38"
"11:56:04,090238","34.296912000","33.814965000","3905","140","18.142.186.24","2500","100.64.0.2","37938","88","179785","38"
"11:56:04,090240","34.296914000","33.814967000","3906","140","18.142.186.24","2500","100.64.0.2","37938","88","179873","38"
"11:56:04,090246","34.296920000","33.814973000","3907","140","18.142.186.24","2500","100.64.0.2","37938","88","179961","38"
"11:56:04,090247","34.296921000","33.814974000","3908","140","18.142.186.24","2500","100.64.0.2","37938","88","180049","38"
"11:56:04,090251","34.296925000","33.814978000","3909","140","18.142.186.24","2500","100.64.0.2","37938","88","180137","38"
"11:56:04,090375","34.297049000","33.815102000","3910","140","18.142.186.24","2500","100.64.0.2","37938","88","180225","38"
"11:56:04,090428","34.297102000","33.815155000","3911","140","18.142.186.24","2500","100.64.0.2","37938","88","180313","38"
"11:56:04,090430","34.297104000","33.815157000","3912","140","18.142.186.24","2500","100.64.0.2","37938","88","180401","38"
"11:56:04,090435","34.297109000","33.815162000","3913","140","18.142.186.24","2500","100.64.0.2","37938","88","180489","38"
"11:56:04,090436","34.297110000","33.815163000","3914","140","18.142.186.24","2500","100.64.0.2","37938","88","180577","38"
"11:56:04,090441","34.297115000","33.815168000","3915","140","18.142.186.24","2500","100.64.0.2","37938","88","180665","38"
"11:56:04,090443","34.297117000","33.815170000","3916","140","18.142.186.24","2500","100.64.0.2","37938","88","180753","38"
"11:56:04,090447","34.297121000","33.815174000","3917","140","18.142.186.24","2500","100.64.0.2","37938","88","180841","38"
"11:56:04,090476","34.297150000","33.815203000","3918","140","18.142.186.24","2500","100.64.0.2","37938","88","180929","38"
"11:56:04,090478","34.297152000","33.815205000","3919","140","18.142.186.24","2500","100.64.0.2","37938","88","181017","38"
"11:56:04,090483","34.297157000","33.815210000","3920","140","18.142.186.24","2500","100.64.0.2","37938","88","181105","38"
"11:56:04,090484","34.297158000","33.815211000","3921","140","18.142.186.24","2500","100.64.0.2","37938","88","181193","38"
"11:56:04,090630","34.297304000","33.815357000","3922","140","18.142.186.24","2500","100.64.0.2","37938","88","181281","38"
"11:56:04,090714","34.297388000","33.815441000","3923","140","18.142.186.24","2500","100.64.0.2","37938","88","181369","38"
"11:56:04,090719","34.297393000","33.815446000","3924","140","18.142.186.24","2500","100.64.0.2","37938","88","181457","38"
"11:56:04,090725","34.297399000","33.815452000","3925","140","18.142.186.24","2500","100.64.0.2","37938","88","181545","38"
