_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:40:31,834698","34.630439000","34.268403000","4769","140","18.142.186.24","2500","100.64.0.2","36916","88","232761","38"
"11:40:31,834775","34.630516000","34.268480000","4770","140","18.142.186.24","2500","100.64.0.2","36916","88","232849","38"
"11:40:31,843193","34.638934000","34.276898000","4771","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181193"
"11:40:31,843210","34.638951000","34.276915000","4772","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181193"
"11:40:31,843219","34.638960000","34.276924000","4773","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181193"
"11:40:31,843227","34.638968000","34.276932000","4774","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181193"
"11:40:31,843235","34.638976000","34.276940000","4775","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181193"
"11:40:31,843244","34.638985000","34.276949000","4776","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181193"
"11:40:31,843253","34.638994000","34.276958000","4777","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181193"
"11:40:31,843262","34.639003000","34.276967000","4778","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181193"
"11:40:31,843270","34.639011000","34.276975000","4779","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181193"
"11:40:31,843278","34.639019000","34.276983000","4780","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181193"
"11:40:31,843286","34.639027000","34.276991000","4781","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181193"
"11:40:31,845653","34.641394000","34.279358000","4782","140","18.142.186.24","2500","100.64.0.2","36916","88","232937","38"
"11:40:31,845686","34.641427000","34.279391000","4783","140","18.142.186.24","2500","100.64.0.2","36916","88","233025","38"
"11:40:31,845872","34.641613000","34.279577000","4784","140","18.142.186.24","2500","100.64.0.2","36916","88","233113","38"
"11:40:31,845905","34.641646000","34.279610000","4785","140","18.142.186.24","2500","100.64.0.2","36916","88","233201","38"
"11:40:31,845941","34.641682000","34.279646000","4786","140","18.142.186.24","2500","100.64.0.2","36916","88","233289","38"
"11:40:31,845951","34.641692000","34.279656000","4787","140","18.142.186.24","2500","100.64.0.2","36916","88","233377","38"
"11:40:31,845982","34.641723000","34.279687000","4788","140","18.142.186.24","2500","100.64.0.2","36916","88","233465","38"
"11:40:31,845991","34.641732000","34.279696000","4789","140","18.142.186.24","2500","100.64.0.2","36916","88","233553","38"
"11:40:31,846014","34.641755000","34.279719000","4790","140","18.142.186.24","2500","100.64.0.2","36916","88","233641","38"
"11:40:31,855877","34.651618000","34.289582000","4791","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181193"
"11:40:31,855894","34.651635000","34.289599000","4792","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181193"
"11:40:31,855902","34.651643000","34.289607000","4793","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181193"
"11:40:31,855912","34.651653000","34.289617000","4794","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181193"
"11:40:31,855920","34.651661000","34.289625000","4795","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181193"
"11:40:31,855929","34.651670000","34.289634000","4796","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181193"
"11:40:31,855937","34.651678000","34.289642000","4797","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181193"
"11:40:31,855945","34.651686000","34.289650000","4798","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181193"
"11:40:31,855952","34.651693000","34.289657000","4799","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181193"
"11:40:31,855960","34.651701000","34.289665000","4800","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,858239","34.653980000","34.291944000","4801","140","18.142.186.24","2500","100.64.0.2","36916","88","233729","38"
"11:40:31,858272","34.654013000","34.291977000","4802","140","18.142.186.24","2500","100.64.0.2","36916","88","233817","38"
"11:40:31,859457","34.655198000","34.293162000","4803","140","18.142.186.24","2500","100.64.0.2","36916","88","233905","38"
"11:40:31,859489","34.655230000","34.293194000","4804","140","18.142.186.24","2500","100.64.0.2","36916","88","233993","38"
"11:40:31,859655","34.655396000","34.293360000","4805","140","18.142.186.24","2500","100.64.0.2","36916","88","181281","38"
"11:40:31,859690","34.655431000","34.293395000","4806","140","18.142.186.24","2500","100.64.0.2","36916","88","234081","38"
"11:40:31,859748","34.655489000","34.293453000","4807","140","18.142.186.24","2500","100.64.0.2","36916","88","234169","38"
"11:40:31,859759","34.655500000","34.293464000","4808","140","18.142.186.24","2500","100.64.0.2","36916","88","234257","38"
"11:40:31,867177","34.662918000","34.300882000","4809","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,867194","34.662935000","34.300899000","4810","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,867202","34.662943000","34.300907000","4811","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,867210","34.662951000","34.300915000","4812","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,867219","34.662960000","34.300924000","4813","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,867227","34.662968000","34.300932000","4814","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,867235","34.662976000","34.300940000","4815","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,867244","34.662985000","34.300949000","4816","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,867252","34.662993000","34.300957000","4817","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,867261","34.663002000","34.300966000","4818","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,867269","34.663010000","34.300974000","4819","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,869683","34.665424000","34.303388000","4820","140","18.142.186.24","2500","100.64.0.2","36916","88","234345","38"
"11:40:31,869717","34.665458000","34.303422000","4821","140","18.142.186.24","2500","100.64.0.2","36916","88","234433","38"
"11:40:31,869745","34.665486000","34.303450000","4822","140","18.142.186.24","2500","100.64.0.2","36916","88","234521","38"
"11:40:31,869845","34.665586000","34.303550000","4823","140","18.142.186.24","2500","100.64.0.2","36916","88","234609","38"
"11:40:31,869864","34.665605000","34.303569000","4824","140","18.142.186.24","2500","100.64.0.2","36916","88","234697","38"
"11:40:31,869896","34.665637000","34.303601000","4825","140","18.142.186.24","2500","100.64.0.2","36916","88","234785","38"
"11:40:31,869905","34.665646000","34.303610000","4826","140","18.142.186.24","2500","100.64.0.2","36916","88","234873","38"
"11:40:31,869936","34.665677000","34.303641000","4827","140","18.142.186.24","2500","100.64.0.2","36916","88","234961","38"
"11:40:31,869955","34.665696000","34.303660000","4828","140","18.142.186.24","2500","100.64.0.2","36916","88","235049","38"
"11:40:31,879802","34.675543000","34.313507000","4829","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,879819","34.675560000","34.313524000","4830","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,879828","34.675569000","34.313533000","4831","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,879836","34.675577000","34.313541000","4832","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,879844","34.675585000","34.313549000","4833","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,879853","34.675594000","34.313558000","4834","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,879861","34.675602000","34.313566000","4835","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,879870","34.675611000","34.313575000","4836","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,879878","34.675619000","34.313583000","4837","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,879887","34.675628000","34.313592000","4838","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,882240","34.677981000","34.315945000","4839","140","18.142.186.24","2500","100.64.0.2","36916","88","235137","38"
"11:40:31,882274","34.678015000","34.315979000","4840","140","18.142.186.24","2500","100.64.0.2","36916","88","235225","38"
"11:40:31,882311","34.678052000","34.316016000","4841","140","18.142.186.24","2500","100.64.0.2","36916","88","235313","38"
"11:40:31,882321","34.678062000","34.316026000","4842","140","18.142.186.24","2500","100.64.0.2","36916","88","235401","38"
"11:40:31,882353","34.678094000","34.316058000","4843","140","18.142.186.24","2500","100.64.0.2","36916","88","235489","38"
"11:40:31,882362","34.678103000","34.316067000","4844","140","18.142.186.24","2500","100.64.0.2","36916","88","235577","38"
"11:40:31,882393","34.678134000","34.316098000","4845","140","18.142.186.24","2500","100.64.0.2","36916","88","235665","38"
"11:40:31,882402","34.678143000","34.316107000","4846","140","18.142.186.24","2500","100.64.0.2","36916","88","235753","38"
"11:40:31,891982","34.687723000","34.325687000","4847","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,892000","34.687741000","34.325705000","4848","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,892008","34.687749000","34.325713000","4849","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,892016","34.687757000","34.325721000","4850","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,892025","34.687766000","34.325730000","4851","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,892033","34.687774000","34.325738000","4852","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,892041","34.687782000","34.325746000","4853","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,892050","34.687791000","34.325755000","4854","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,892058","34.687799000","34.325763000","4855","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,892065","34.687806000","34.325770000","4856","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,894396","34.690137000","34.328101000","4857","140","18.142.186.24","2500","100.64.0.2","36916","88","235841","38"
"11:40:31,894429","34.690170000","34.328134000","4858","140","18.142.186.24","2500","100.64.0.2","36916","88","235929","38"
"11:40:31,894464","34.690205000","34.328169000","4859","140","18.142.186.24","2500","100.64.0.2","36916","88","236017","38"
"11:40:31,894474","34.690215000","34.328179000","4860","140","18.142.186.24","2500","100.64.0.2","36916","88","236105","38"
"11:40:31,894631","34.690372000","34.328336000","4861","140","18.142.186.24","2500","100.64.0.2","36916","88","236193","38"
"11:40:31,894665","34.690406000","34.328370000","4862","140","18.142.186.24","2500","100.64.0.2","36916","88","236281","38"
"11:40:31,894702","34.690443000","34.328407000","4863","140","18.142.186.24","2500","100.64.0.2","36916","88","236369","38"
"11:40:31,894711","34.690452000","34.328416000","4864","140","18.142.186.24","2500","100.64.0.2","36916","88","236457","38"
"11:40:31,903474","34.699215000","34.337179000","4865","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,903493","34.699234000","34.337198000","4866","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,903502","34.699243000","34.337207000","4867","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,903509","34.699250000","34.337214000","4868","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,903518","34.699259000","34.337223000","4869","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,903526","34.699267000","34.337231000","4870","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,903534","34.699275000","34.337239000","4871","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,903543","34.699284000","34.337248000","4872","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,903551","34.699292000","34.337256000","4873","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,903559","34.699300000","34.337264000","4874","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,903567","34.699308000","34.337272000","4875","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,906029","34.701770000","34.339734000","4876","140","18.142.186.24","2500","100.64.0.2","36916","88","236545","38"
"11:40:31,906253","34.701994000","34.339958000","4877","140","18.142.186.24","2500","100.64.0.2","36916","88","236633","38"
"11:40:31,906287","34.702028000","34.339992000","4878","140","18.142.186.24","2500","100.64.0.2","36916","88","236721","38"
"11:40:31,906323","34.702064000","34.340028000","4879","140","18.142.186.24","2500","100.64.0.2","36916","88","236809","38"
"11:40:31,906332","34.702073000","34.340037000","4880","140","18.142.186.24","2500","100.64.0.2","36916","88","236897","38"
"11:40:31,906363","34.702104000","34.340068000","4881","140","18.142.186.24","2500","100.64.0.2","36916","88","236985","38"
"11:40:31,906373","34.702114000","34.340078000","4882","140","18.142.186.24","2500","100.64.0.2","36916","88","237073","38"
"11:40:31,906404","34.702145000","34.340109000","4883","140","18.142.186.24","2500","100.64.0.2","36916","88","237161","38"
"11:40:31,906415","34.702156000","34.340120000","4884","140","18.142.186.24","2500","100.64.0.2","36916","88","237249","38"
"11:40:31,915848","34.711589000","34.349553000","4885","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,915871","34.711612000","34.349576000","4886","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,915879","34.711620000","34.349584000","4887","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,915888","34.711629000","34.349593000","4888","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,915895","34.711636000","34.349600000","4889","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,915903","34.711644000","34.349608000","4890","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
"11:40:31,915911","34.711652000","34.349616000","4891","52","100.64.0.2","36916","18.142.186.24","2500","0","38","181281"
