_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:51:50,956844","21.876960000","21.480594000","17777","140","18.142.186.24","2500","100.64.0.2","45746","88","926729","38"
"13:51:50,957468","21.877584000","21.481218000","17778","52","100.64.0.2","45746","18.142.186.24","2500","0","38","917137"
"13:51:50,957486","21.877602000","21.481236000","17779","52","100.64.0.2","45746","18.142.186.24","2500","0","38","917313"
"13:51:50,957494","21.877610000","21.481244000","17780","52","100.64.0.2","45746","18.142.186.24","2500","0","38","917489"
"13:51:50,957502","21.877618000","21.481252000","17781","52","100.64.0.2","45746","18.142.186.24","2500","0","38","917665"
"13:51:50,957509","21.877625000","21.481259000","17782","52","100.64.0.2","45746","18.142.186.24","2500","0","38","917841"
"13:51:50,957935","21.878051000","21.481685000","17783","140","18.142.186.24","2500","100.64.0.2","45746","88","926817","38"
"13:51:50,959097","21.879213000","21.482847000","17784","140","18.142.186.24","2500","100.64.0.2","45746","88","926905","38"
"13:51:50,960096","21.880212000","21.483846000","17785","140","18.142.186.24","2500","100.64.0.2","45746","88","926993","38"
"13:51:50,961307","21.881423000","21.485057000","17786","140","18.142.186.24","2500","100.64.0.2","45746","88","927081","38"
"13:51:50,962497","21.882613000","21.486247000","17787","140","18.142.186.24","2500","100.64.0.2","45746","88","927169","38"
"13:51:50,963655","21.883771000","21.487405000","17788","140","18.142.186.24","2500","100.64.0.2","45746","88","927257","38"
"13:51:50,964861","21.884977000","21.488611000","17789","140","18.142.186.24","2500","100.64.0.2","45746","88","927345","38"
"13:51:50,965850","21.885966000","21.489600000","17790","140","18.142.186.24","2500","100.64.0.2","45746","88","927433","38"
"13:51:50,967165","21.887281000","21.490915000","17791","140","18.142.186.24","2500","100.64.0.2","45746","88","927521","38"
"13:51:50,968107","21.888223000","21.491857000","17792","140","18.142.186.24","2500","100.64.0.2","45746","88","927609","38"
"13:51:50,969307","21.889423000","21.493057000","17793","140","18.142.186.24","2500","100.64.0.2","45746","88","927697","38"
"13:51:50,970330","21.890446000","21.494080000","17794","140","18.142.186.24","2500","100.64.0.2","45746","88","927785","38"
"13:51:50,970887","21.891003000","21.494637000","17795","52","100.64.0.2","45746","18.142.186.24","2500","0","38","918017"
"13:51:50,970904","21.891020000","21.494654000","17796","52","100.64.0.2","45746","18.142.186.24","2500","0","38","918193"
"13:51:50,970912","21.891028000","21.494662000","17797","52","100.64.0.2","45746","18.142.186.24","2500","0","38","918369"
"13:51:50,970921","21.891037000","21.494671000","17798","52","100.64.0.2","45746","18.142.186.24","2500","0","38","918545"
"13:51:50,970929","21.891045000","21.494679000","17799","52","100.64.0.2","45746","18.142.186.24","2500","0","38","918721"
"13:51:50,971662","21.891778000","21.495412000","17800","140","18.142.186.24","2500","100.64.0.2","45746","88","927873","38"
"13:51:50,972730","21.892846000","21.496480000","17801","140","18.142.186.24","2500","100.64.0.2","45746","88","927961","38"
"13:51:50,973861","21.893977000","21.497611000","17802","140","18.142.186.24","2500","100.64.0.2","45746","88","928049","38"
"13:51:50,974928","21.895044000","21.498678000","17803","140","18.142.186.24","2500","100.64.0.2","45746","88","928137","38"
"13:51:50,976104","21.896220000","21.499854000","17804","140","18.142.186.24","2500","100.64.0.2","45746","88","928225","38"
"13:51:50,977298","21.897414000","21.501048000","17805","140","18.142.186.24","2500","100.64.0.2","45746","88","928313","38"
"13:51:50,978374","21.898490000","21.502124000","17806","140","18.142.186.24","2500","100.64.0.2","45746","88","928401","38"
"13:51:50,979585","21.899701000","21.503335000","17807","140","18.142.186.24","2500","100.64.0.2","45746","88","928489","38"
"13:51:50,980678","21.900794000","21.504428000","17808","140","18.142.186.24","2500","100.64.0.2","45746","88","928577","38"
"13:51:50,981757","21.901873000","21.505507000","17809","140","18.142.186.24","2500","100.64.0.2","45746","88","928665","38"
"13:51:50,982327","21.902443000","21.506077000","17810","52","100.64.0.2","45746","18.142.186.24","2500","0","38","918897"
"13:51:50,982346","21.902462000","21.506096000","17811","52","100.64.0.2","45746","18.142.186.24","2500","0","38","919073"
"13:51:50,982354","21.902470000","21.506104000","17812","52","100.64.0.2","45746","18.142.186.24","2500","0","38","919249"
"13:51:50,982361","21.902477000","21.506111000","17813","52","100.64.0.2","45746","18.142.186.24","2500","0","38","919425"
"13:51:50,982368","21.902484000","21.506118000","17814","52","100.64.0.2","45746","18.142.186.24","2500","0","38","919601"
"13:51:50,982376","21.902492000","21.506126000","17815","52","100.64.0.2","45746","18.142.186.24","2500","0","38","919777"
"13:51:50,982936","21.903052000","21.506686000","17816","140","18.142.186.24","2500","100.64.0.2","45746","88","928753","38"
"13:51:50,984106","21.904222000","21.507856000","17817","140","18.142.186.24","2500","100.64.0.2","45746","88","928841","38"
"13:51:50,985293","21.905409000","21.509043000","17818","140","18.142.186.24","2500","100.64.0.2","45746","88","928929","38"
"13:51:50,986469","21.906585000","21.510219000","17819","140","18.142.186.24","2500","100.64.0.2","45746","88","929017","38"
"13:51:50,987485","21.907601000","21.511235000","17820","140","18.142.186.24","2500","100.64.0.2","45746","88","929105","38"
"13:51:50,988680","21.908796000","21.512430000","17821","140","18.142.186.24","2500","100.64.0.2","45746","88","929193","38"
"13:51:50,989883","21.909999000","21.513633000","17822","140","18.142.186.24","2500","100.64.0.2","45746","88","929281","38"
"13:51:50,990906","21.911022000","21.514656000","17823","140","18.142.186.24","2500","100.64.0.2","45746","88","929369","38"
"13:51:50,992100","21.912216000","21.515850000","17824","140","18.142.186.24","2500","100.64.0.2","45746","88","929457","38"
"13:51:50,993290","21.913406000","21.517040000","17825","140","18.142.186.24","2500","100.64.0.2","45746","88","929545","38"
"13:51:50,994532","21.914648000","21.518282000","17826","140","18.142.186.24","2500","100.64.0.2","45746","88","929633","38"
"13:51:50,994670","21.914786000","21.518420000","17827","52","100.64.0.2","45746","18.142.186.24","2500","0","38","919953"
"13:51:50,994688","21.914804000","21.518438000","17828","52","100.64.0.2","45746","18.142.186.24","2500","0","38","920129"
"13:51:50,994696","21.914812000","21.518446000","17829","52","100.64.0.2","45746","18.142.186.24","2500","0","38","920305"
"13:51:50,994704","21.914820000","21.518454000","17830","52","100.64.0.2","45746","18.142.186.24","2500","0","38","920481"
"13:51:50,994712","21.914828000","21.518462000","17831","52","100.64.0.2","45746","18.142.186.24","2500","0","38","920657"
"13:51:50,995543","21.915659000","21.519293000","17832","140","18.142.186.24","2500","100.64.0.2","45746","88","929721","38"
"13:51:50,996647","21.916763000","21.520397000","17833","140","18.142.186.24","2500","100.64.0.2","45746","88","929809","38"
"13:51:50,997852","21.917968000","21.521602000","17834","140","18.142.186.24","2500","100.64.0.2","45746","88","929897","38"
"13:51:50,998864","21.918980000","21.522614000","17835","140","18.142.186.24","2500","100.64.0.2","45746","88","929985","38"
"13:51:51,000100","21.920216000","21.523850000","17836","140","18.142.186.24","2500","100.64.0.2","45746","88","930073","38"
"13:51:51,001101","21.921217000","21.524851000","17837","140","18.142.186.24","2500","100.64.0.2","45746","88","930161","38"
"13:51:51,002275","21.922391000","21.526025000","17838","140","18.142.186.24","2500","100.64.0.2","45746","88","930249","38"
"13:51:51,003565","21.923681000","21.527315000","17839","140","18.142.186.24","2500","100.64.0.2","45746","88","930337","38"
"13:51:51,004633","21.924749000","21.528383000","17840","140","18.142.186.24","2500","100.64.0.2","45746","88","930425","38"
"13:51:51,005826","21.925942000","21.529576000","17841","140","18.142.186.24","2500","100.64.0.2","45746","88","930513","38"
"13:51:51,006382","21.926498000","21.530132000","17842","52","100.64.0.2","45746","18.142.186.24","2500","0","38","920833"
"13:51:51,006402","21.926518000","21.530152000","17843","52","100.64.0.2","45746","18.142.186.24","2500","0","38","921009"
"13:51:51,006410","21.926526000","21.530160000","17844","52","100.64.0.2","45746","18.142.186.24","2500","0","38","921185"
"13:51:51,006417","21.926533000","21.530167000","17845","52","100.64.0.2","45746","18.142.186.24","2500","0","38","921361"
"13:51:51,006425","21.926541000","21.530175000","17846","52","100.64.0.2","45746","18.142.186.24","2500","0","38","921537"
"13:51:51,006917","21.927033000","21.530667000","17847","140","18.142.186.24","2500","100.64.0.2","45746","88","930601","38"
"13:51:51,008085","21.928201000","21.531835000","17848","140","18.142.186.24","2500","100.64.0.2","45746","88","930689","38"
"13:51:51,009298","21.929414000","21.533048000","17849","140","18.142.186.24","2500","100.64.0.2","45746","88","930777","38"
"13:51:51,010314","21.930430000","21.534064000","17850","140","18.142.186.24","2500","100.64.0.2","45746","88","930865","38"
"13:51:51,011496","21.931612000","21.535246000","17851","140","18.142.186.24","2500","100.64.0.2","45746","88","930953","38"
"13:51:51,012503","21.932619000","21.536253000","17852","140","18.142.186.24","2500","100.64.0.2","45746","88","931041","38"
"13:51:51,013791","21.933907000","21.537541000","17853","140","18.142.186.24","2500","100.64.0.2","45746","88","931129","38"
"13:51:51,014901","21.935017000","21.538651000","17854","140","18.142.186.24","2500","100.64.0.2","45746","88","931217","38"
"13:51:51,015914","21.936030000","21.539664000","17855","140","18.142.186.24","2500","100.64.0.2","45746","88","931305","38"
"13:51:51,017122","21.937238000","21.540872000","17856","140","18.142.186.24","2500","100.64.0.2","45746","88","931393","38"
"13:51:51,018298","21.938414000","21.542048000","17857","140","18.142.186.24","2500","100.64.0.2","45746","88","931481","38"
"13:51:51,018883","21.938999000","21.542633000","17858","52","100.64.0.2","45746","18.142.186.24","2500","0","38","921713"
"13:51:51,018901","21.939017000","21.542651000","17859","52","100.64.0.2","45746","18.142.186.24","2500","0","38","921889"
"13:51:51,018909","21.939025000","21.542659000","17860","52","100.64.0.2","45746","18.142.186.24","2500","0","38","922065"
"13:51:51,018917","21.939033000","21.542667000","17861","52","100.64.0.2","45746","18.142.186.24","2500","0","38","922241"
"13:51:51,018925","21.939041000","21.542675000","17862","52","100.64.0.2","45746","18.142.186.24","2500","0","38","922417"
"13:51:51,019348","21.939464000","21.543098000","17863","140","18.142.186.24","2500","100.64.0.2","45746","88","931569","38"
"13:51:51,020450","21.940566000","21.544200000","17864","140","18.142.186.24","2500","100.64.0.2","45746","88","931657","38"
"13:51:51,021730","21.941846000","21.545480000","17865","140","18.142.186.24","2500","100.64.0.2","45746","88","931745","38"
"13:51:51,022870","21.942986000","21.546620000","17866","140","18.142.186.24","2500","100.64.0.2","45746","88","931833","38"
"13:51:51,024120","21.944236000","21.547870000","17867","140","18.142.186.24","2500","100.64.0.2","45746","88","931921","38"
"13:51:51,025133","21.945249000","21.548883000","17868","140","18.142.186.24","2500","100.64.0.2","45746","88","932009","38"
"13:51:51,026293","21.946409000","21.550043000","17869","140","18.142.186.24","2500","100.64.0.2","45746","88","932097","38"
"13:51:51,027472","21.947588000","21.551222000","17870","140","18.142.186.24","2500","100.64.0.2","45746","88","932185","38"
"13:51:51,028650","21.948766000","21.552400000","17871","140","18.142.186.24","2500","100.64.0.2","45746","88","932273","38"
"13:51:51,029861","21.949977000","21.553611000","17872","140","18.142.186.24","2500","100.64.0.2","45746","88","932361","38"
"13:51:51,030180","21.950296000","21.553930000","17873","52","100.64.0.2","45746","18.142.186.24","2500","0","38","922593"
"13:51:51,030199","21.950315000","21.553949000","17874","52","100.64.0.2","45746","18.142.186.24","2500","0","38","922769"
"13:51:51,030208","21.950324000","21.553958000","17875","52","100.64.0.2","45746","18.142.186.24","2500","0","38","922945"
"13:51:51,030215","21.950331000","21.553965000","17876","52","100.64.0.2","45746","18.142.186.24","2500","0","38","923121"
"13:51:51,030222","21.950338000","21.553972000","17877","52","100.64.0.2","45746","18.142.186.24","2500","0","38","923297"
"13:51:51,030230","21.950346000","21.553980000","17878","52","100.64.0.2","45746","18.142.186.24","2500","0","38","923473"
"13:51:51,030827","21.950943000","21.554577000","17879","140","18.142.186.24","2500","100.64.0.2","45746","88","932449","38"
"13:51:51,031920","21.952036000","21.555670000","17880","140","18.142.186.24","2500","100.64.0.2","45746","88","932537","38"
"13:51:51,033101","21.953217000","21.556851000","17881","140","18.142.186.24","2500","100.64.0.2","45746","88","932625","38"
"13:51:51,034089","21.954205000","21.557839000","17882","140","18.142.186.24","2500","100.64.0.2","45746","88","932713","38"
"13:51:51,035276","21.955392000","21.559026000","17883","140","18.142.186.24","2500","100.64.0.2","45746","88","932801","38"
"13:51:51,036561","21.956677000","21.560311000","17884","140","18.142.186.24","2500","100.64.0.2","45746","88","932889","38"
"13:51:51,037668","21.957784000","21.561418000","17885","140","18.142.186.24","2500","100.64.0.2","45746","88","932977","38"
"13:51:51,038745","21.958861000","21.562495000","17886","140","18.142.186.24","2500","100.64.0.2","45746","88","933065","38"
"13:51:51,039910","21.960026000","21.563660000","17887","140","18.142.186.24","2500","100.64.0.2","45746","88","933153","38"
"13:51:51,041107","21.961223000","21.564857000","17888","140","18.142.186.24","2500","100.64.0.2","45746","88","933241","38"
"13:51:51,042292","21.962408000","21.566042000","17889","140","18.142.186.24","2500","100.64.0.2","45746","88","933329","38"
"13:51:51,042669","21.962785000","21.566419000","17890","52","100.64.0.2","45746","18.142.186.24","2500","0","38","923649"
"13:51:51,042687","21.962803000","21.566437000","17891","52","100.64.0.2","45746","18.142.186.24","2500","0","38","923825"
"13:51:51,042695","21.962811000","21.566445000","17892","52","100.64.0.2","45746","18.142.186.24","2500","0","38","924001"
"13:51:51,042703","21.962819000","21.566453000","17893","52","100.64.0.2","45746","18.142.186.24","2500","0","38","924177"
"13:51:51,042710","21.962826000","21.566460000","17894","52","100.64.0.2","45746","18.142.186.24","2500","0","38","924353"
