_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:39:17,883211","34.147408000","33.785926000","4147","140","18.142.186.24","2500","100.64.0.2","49098","88","202401","38"
"11:39:17,883227","34.147424000","33.785942000","4148","140","18.142.186.24","2500","100.64.0.2","49098","88","202489","38"
"11:39:17,883268","34.147465000","33.785983000","4149","140","18.142.186.24","2500","100.64.0.2","49098","88","202577","38"
"11:39:17,883286","34.147483000","33.786001000","4150","140","18.142.186.24","2500","100.64.0.2","49098","88","202665","38"
"11:39:17,892650","34.156847000","33.795365000","4151","52","100.64.0.2","49098","18.142.186.24","2500","0","38","164297"
"11:39:17,892667","34.156864000","33.795382000","4152","52","100.64.0.2","49098","18.142.186.24","2500","0","38","164473"
"11:39:17,892675","34.156872000","33.795390000","4153","52","100.64.0.2","49098","18.142.186.24","2500","0","38","164649"
"11:39:17,892684","34.156881000","33.795399000","4154","52","100.64.0.2","49098","18.142.186.24","2500","0","38","164825"
"11:39:17,892692","34.156889000","33.795407000","4155","52","100.64.0.2","49098","18.142.186.24","2500","0","38","165001"
"11:39:17,895016","34.159213000","33.797731000","4156","140","18.142.186.24","2500","100.64.0.2","49098","88","202753","38"
"11:39:17,895323","34.159520000","33.798038000","4157","140","18.142.186.24","2500","100.64.0.2","49098","88","202841","38"
"11:39:17,895356","34.159553000","33.798071000","4158","140","18.142.186.24","2500","100.64.0.2","49098","88","202929","38"
"11:39:17,895406","34.159603000","33.798121000","4159","140","18.142.186.24","2500","100.64.0.2","49098","88","203017","38"
"11:39:17,895424","34.159621000","33.798139000","4160","140","18.142.186.24","2500","100.64.0.2","49098","88","203105","38"
"11:39:17,895466","34.159663000","33.798181000","4161","140","18.142.186.24","2500","100.64.0.2","49098","88","203193","38"
"11:39:17,895483","34.159680000","33.798198000","4162","140","18.142.186.24","2500","100.64.0.2","49098","88","203281","38"
"11:39:17,895526","34.159723000","33.798241000","4163","140","18.142.186.24","2500","100.64.0.2","49098","88","203369","38"
"11:39:17,895542","34.159739000","33.798257000","4164","140","18.142.186.24","2500","100.64.0.2","49098","88","203457","38"
"11:39:17,895584","34.159781000","33.798299000","4165","140","18.142.186.24","2500","100.64.0.2","49098","88","203545","38"
"11:39:17,895601","34.159798000","33.798316000","4166","140","18.142.186.24","2500","100.64.0.2","49098","88","203633","38"
"11:39:17,904355","34.168552000","33.807070000","4167","52","100.64.0.2","49098","18.142.186.24","2500","0","38","165177"
"11:39:17,904374","34.168571000","33.807089000","4168","52","100.64.0.2","49098","18.142.186.24","2500","0","38","165353"
"11:39:17,904383","34.168580000","33.807098000","4169","52","100.64.0.2","49098","18.142.186.24","2500","0","38","165529"
"11:39:17,904391","34.168588000","33.807106000","4170","52","100.64.0.2","49098","18.142.186.24","2500","0","38","165705"
"11:39:17,904398","34.168595000","33.807113000","4171","52","100.64.0.2","49098","18.142.186.24","2500","0","38","165881"
"11:39:17,904406","34.168603000","33.807121000","4172","52","100.64.0.2","49098","18.142.186.24","2500","0","38","166057"
"11:39:17,906763","34.170960000","33.809478000","4173","140","18.142.186.24","2500","100.64.0.2","49098","88","203721","38"
"11:39:17,906796","34.170993000","33.809511000","4174","140","18.142.186.24","2500","100.64.0.2","49098","88","203809","38"
"11:39:17,906989","34.171186000","33.809704000","4175","140","18.142.186.24","2500","100.64.0.2","49098","88","203897","38"
"11:39:17,907023","34.171220000","33.809738000","4176","140","18.142.186.24","2500","100.64.0.2","49098","88","203985","38"
"11:39:17,907070","34.171267000","33.809785000","4177","140","18.142.186.24","2500","100.64.0.2","49098","88","204073","38"
"11:39:17,907087","34.171284000","33.809802000","4178","140","18.142.186.24","2500","100.64.0.2","49098","88","204161","38"
"11:39:17,907127","34.171324000","33.809842000","4179","140","18.142.186.24","2500","100.64.0.2","49098","88","204249","38"
"11:39:17,907144","34.171341000","33.809859000","4180","140","18.142.186.24","2500","100.64.0.2","49098","88","204337","38"
"11:39:17,907187","34.171384000","33.809902000","4181","140","18.142.186.24","2500","100.64.0.2","49098","88","204425","38"
"11:39:17,907203","34.171400000","33.809918000","4182","140","18.142.186.24","2500","100.64.0.2","49098","88","204513","38"
"11:39:17,907238","34.171435000","33.809953000","4183","140","18.142.186.24","2500","100.64.0.2","49098","88","204601","38"
"11:39:17,916719","34.180916000","33.819434000","4184","52","100.64.0.2","49098","18.142.186.24","2500","0","38","166233"
"11:39:17,916736","34.180933000","33.819451000","4185","52","100.64.0.2","49098","18.142.186.24","2500","0","38","166409"
"11:39:17,916744","34.180941000","33.819459000","4186","52","100.64.0.2","49098","18.142.186.24","2500","0","38","166585"
"11:39:17,916753","34.180950000","33.819468000","4187","52","100.64.0.2","49098","18.142.186.24","2500","0","38","166761"
"11:39:17,916760","34.180957000","33.819475000","4188","52","100.64.0.2","49098","18.142.186.24","2500","0","38","166937"
"11:39:17,919102","34.183299000","33.821817000","4189","140","18.142.186.24","2500","100.64.0.2","49098","88","204689","38"
"11:39:17,919136","34.183333000","33.821851000","4190","140","18.142.186.24","2500","100.64.0.2","49098","88","204777","38"
"11:39:17,919175","34.183372000","33.821890000","4191","140","18.142.186.24","2500","100.64.0.2","49098","88","204865","38"
"11:39:17,919258","34.183455000","33.821973000","4192","140","18.142.186.24","2500","100.64.0.2","49098","88","204953","38"
"11:39:17,919276","34.183473000","33.821991000","4193","140","18.142.186.24","2500","100.64.0.2","49098","88","205041","38"
"11:39:17,919319","34.183516000","33.822034000","4194","140","18.142.186.24","2500","100.64.0.2","49098","88","205129","38"
"11:39:17,919335","34.183532000","33.822050000","4195","140","18.142.186.24","2500","100.64.0.2","49098","88","205217","38"
"11:39:17,919379","34.183576000","33.822094000","4196","140","18.142.186.24","2500","100.64.0.2","49098","88","205305","38"
"11:39:17,919396","34.183593000","33.822111000","4197","140","18.142.186.24","2500","100.64.0.2","49098","88","205393","38"
"11:39:17,919437","34.183634000","33.822152000","4198","140","18.142.186.24","2500","100.64.0.2","49098","88","205481","38"
"11:39:17,919452","34.183649000","33.822167000","4199","140","18.142.186.24","2500","100.64.0.2","49098","88","205569","38"
"11:39:17,919485","34.183682000","33.822200000","4200","140","18.142.186.24","2500","100.64.0.2","49098","88","205657","38"
"11:39:17,928355","34.192552000","33.831070000","4201","52","100.64.0.2","49098","18.142.186.24","2500","0","38","167113"
"11:39:17,928373","34.192570000","33.831088000","4202","52","100.64.0.2","49098","18.142.186.24","2500","0","38","167289"
"11:39:17,928382","34.192579000","33.831097000","4203","52","100.64.0.2","49098","18.142.186.24","2500","0","38","167465"
"11:39:17,928390","34.192587000","33.831105000","4204","52","100.64.0.2","49098","18.142.186.24","2500","0","38","167641"
"11:39:17,928397","34.192594000","33.831112000","4205","52","100.64.0.2","49098","18.142.186.24","2500","0","38","167905"
"11:39:17,931082","34.195279000","33.833797000","4206","140","18.142.186.24","2500","100.64.0.2","49098","88","205745","38"
"11:39:17,931115","34.195312000","33.833830000","4207","140","18.142.186.24","2500","100.64.0.2","49098","88","205833","38"
"11:39:17,931164","34.195361000","33.833879000","4208","140","18.142.186.24","2500","100.64.0.2","49098","88","205921","38"
"11:39:17,931182","34.195379000","33.833897000","4209","140","18.142.186.24","2500","100.64.0.2","49098","88","206009","38"
"11:39:17,931222","34.195419000","33.833937000","4210","140","18.142.186.24","2500","100.64.0.2","49098","88","206097","38"
"11:39:17,931240","34.195437000","33.833955000","4211","140","18.142.186.24","2500","100.64.0.2","49098","88","206185","38"
"11:39:17,931282","34.195479000","33.833997000","4212","140","18.142.186.24","2500","100.64.0.2","49098","88","206273","38"
"11:39:17,931299","34.195496000","33.834014000","4213","140","18.142.186.24","2500","100.64.0.2","49098","88","206361","38"
"11:39:17,931341","34.195538000","33.834056000","4214","140","18.142.186.24","2500","100.64.0.2","49098","88","206449","38"
"11:39:17,931358","34.195555000","33.834073000","4215","140","18.142.186.24","2500","100.64.0.2","49098","88","206537","38"
"11:39:17,931403","34.195600000","33.834118000","4216","140","18.142.186.24","2500","100.64.0.2","49098","88","206625","38"
"11:39:17,931418","34.195615000","33.834133000","4217","140","18.142.186.24","2500","100.64.0.2","49098","88","206713","38"
"11:39:17,931451","34.195648000","33.834166000","4218","140","18.142.186.24","2500","100.64.0.2","49098","88","206801","38"
"11:39:17,940454","34.204651000","33.843169000","4219","52","100.64.0.2","49098","18.142.186.24","2500","0","38","168081"
"11:39:17,940472","34.204669000","33.843187000","4220","52","100.64.0.2","49098","18.142.186.24","2500","0","38","168257"
"11:39:17,940480","34.204677000","33.843195000","4221","52","100.64.0.2","49098","18.142.186.24","2500","0","38","168433"
"11:39:17,940488","34.204685000","33.843203000","4222","52","100.64.0.2","49098","18.142.186.24","2500","0","38","168609"
"11:39:17,940497","34.204694000","33.843212000","4223","52","100.64.0.2","49098","18.142.186.24","2500","0","38","168785"
"11:39:17,942894","34.207091000","33.845609000","4224","140","18.142.186.24","2500","100.64.0.2","49098","88","206889","38"
"11:39:17,942927","34.207124000","33.845642000","4225","140","18.142.186.24","2500","100.64.0.2","49098","88","206977","38"
"11:39:17,943071","34.207268000","33.845786000","4226","140","18.142.186.24","2500","100.64.0.2","49098","88","207065","38"
"11:39:17,943094","34.207291000","33.845809000","4227","140","18.142.186.24","2500","100.64.0.2","49098","88","207153","38"
"11:39:17,943139","34.207336000","33.845854000","4228","140","18.142.186.24","2500","100.64.0.2","49098","88","207241","38"
"11:39:17,943154","34.207351000","33.845869000","4229","140","18.142.186.24","2500","100.64.0.2","49098","88","207329","38"
"11:39:17,943196","34.207393000","33.845911000","4230","140","18.142.186.24","2500","100.64.0.2","49098","88","207417","38"
"11:39:17,943213","34.207410000","33.845928000","4231","140","18.142.186.24","2500","100.64.0.2","49098","88","207505","38"
"11:39:17,943255","34.207452000","33.845970000","4232","140","18.142.186.24","2500","100.64.0.2","49098","88","207593","38"
"11:39:17,943271","34.207468000","33.845986000","4233","140","18.142.186.24","2500","100.64.0.2","49098","88","207681","38"
"11:39:17,943313","34.207510000","33.846028000","4234","140","18.142.186.24","2500","100.64.0.2","49098","88","207769","38"
"11:39:17,943330","34.207527000","33.846045000","4235","140","18.142.186.24","2500","100.64.0.2","49098","88","207857","38"
"11:39:17,952510","34.216707000","33.855225000","4236","52","100.64.0.2","49098","18.142.186.24","2500","0","38","168961"
"11:39:17,952529","34.216726000","33.855244000","4237","52","100.64.0.2","49098","18.142.186.24","2500","0","38","169137"
"11:39:17,952538","34.216735000","33.855253000","4238","52","100.64.0.2","49098","18.142.186.24","2500","0","38","169313"
"11:39:17,952546","34.216743000","33.855261000","4239","52","100.64.0.2","49098","18.142.186.24","2500","0","38","169489"
"11:39:17,952553","34.216750000","33.855268000","4240","52","100.64.0.2","49098","18.142.186.24","2500","0","38","169665"
"11:39:17,954924","34.219121000","33.857639000","4241","140","18.142.186.24","2500","100.64.0.2","49098","88","207945","38"
"11:39:17,954959","34.219156000","33.857674000","4242","140","18.142.186.24","2500","100.64.0.2","49098","88","208033","38"
"11:39:17,955099","34.219296000","33.857814000","4243","140","18.142.186.24","2500","100.64.0.2","49098","88","208121","38"
"11:39:17,955120","34.219317000","33.857835000","4244","140","18.142.186.24","2500","100.64.0.2","49098","88","208209","38"
"11:39:17,955164","34.219361000","33.857879000","4245","140","18.142.186.24","2500","100.64.0.2","49098","88","208297","38"
"11:39:17,955184","34.219381000","33.857899000","4246","140","18.142.186.24","2500","100.64.0.2","49098","88","208385","38"
"11:39:17,955227","34.219424000","33.857942000","4247","140","18.142.186.24","2500","100.64.0.2","49098","88","208473","38"
"11:39:17,955244","34.219441000","33.857959000","4248","140","18.142.186.24","2500","100.64.0.2","49098","88","208561","38"
"11:39:17,955287","34.219484000","33.858002000","4249","140","18.142.186.24","2500","100.64.0.2","49098","88","208649","38"
"11:39:17,955302","34.219499000","33.858017000","4250","140","18.142.186.24","2500","100.64.0.2","49098","88","208737","38"
"11:39:17,964479","34.228676000","33.867194000","4251","52","100.64.0.2","49098","18.142.186.24","2500","0","38","169841"
"11:39:17,964498","34.228695000","33.867213000","4252","52","100.64.0.2","49098","18.142.186.24","2500","0","38","170017"
"11:39:17,964506","34.228703000","33.867221000","4253","52","100.64.0.2","49098","18.142.186.24","2500","0","38","170193"
"11:39:17,964514","34.228711000","33.867229000","4254","52","100.64.0.2","49098","18.142.186.24","2500","0","38","170369"
"11:39:17,964522","34.228719000","33.867237000","4255","52","100.64.0.2","49098","18.142.186.24","2500","0","38","170545"
"11:39:17,967050","34.231247000","33.869765000","4256","140","18.142.186.24","2500","100.64.0.2","49098","88","208825","38"
"11:39:17,967084","34.231281000","33.869799000","4257","140","18.142.186.24","2500","100.64.0.2","49098","88","208913","38"
"11:39:17,967131","34.231328000","33.869846000","4258","140","18.142.186.24","2500","100.64.0.2","49098","88","209001","38"
"11:39:17,967148","34.231345000","33.869863000","4259","140","18.142.186.24","2500","100.64.0.2","49098","88","209089","38"
"11:39:17,967188","34.231385000","33.869903000","4260","140","18.142.186.24","2500","100.64.0.2","49098","88","209177","38"
"11:39:17,967207","34.231404000","33.869922000","4261","140","18.142.186.24","2500","100.64.0.2","49098","88","209265","38"
"11:39:17,967251","34.231448000","33.869966000","4262","140","18.142.186.24","2500","100.64.0.2","49098","88","209353","38"
"11:39:17,967267","34.231464000","33.869982000","4263","140","18.142.186.24","2500","100.64.0.2","49098","88","209441","38"
"11:39:17,967308","34.231505000","33.870023000","4264","140","18.142.186.24","2500","100.64.0.2","49098","88","209529","38"
"11:39:17,967324","34.231521000","33.870039000","4265","140","18.142.186.24","2500","100.64.0.2","49098","88","209617","38"
"11:39:17,967366","34.231563000","33.870081000","4266","140","18.142.186.24","2500","100.64.0.2","49098","88","209705","38"
