_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:58:15,539336","35.316692000","34.835049000","4883","140","18.142.186.24","2500","100.64.0.2","42564","88","238041","38"
"12:58:15,547368","35.324724000","34.843081000","4884","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,547386","35.324742000","34.843099000","4885","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,547394","35.324750000","34.843107000","4886","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,547402","35.324758000","34.843115000","4887","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,547410","35.324766000","34.843123000","4888","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,547417","35.324773000","34.843130000","4889","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,547425","35.324781000","34.843138000","4890","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,547434","35.324790000","34.843147000","4891","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,547443","35.324799000","34.843156000","4892","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,547451","35.324807000","34.843164000","4893","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,550315","35.327671000","34.846028000","4894","140","18.142.186.24","2500","100.64.0.2","42564","88","238129","38"
"12:58:15,550348","35.327704000","34.846061000","4895","140","18.142.186.24","2500","100.64.0.2","42564","88","238217","38"
"12:58:15,550374","35.327730000","34.846087000","4896","140","18.142.186.24","2500","100.64.0.2","42564","88","238305","38"
"12:58:15,550456","35.327812000","34.846169000","4897","140","18.142.186.24","2500","100.64.0.2","42564","88","238393","38"
"12:58:15,550473","35.327829000","34.846186000","4898","140","18.142.186.24","2500","100.64.0.2","42564","88","238481","38"
"12:58:15,550503","35.327859000","34.846216000","4899","140","18.142.186.24","2500","100.64.0.2","42564","88","238569","38"
"12:58:15,550514","35.327870000","34.846227000","4900","140","18.142.186.24","2500","100.64.0.2","42564","88","238657","38"
"12:58:15,550535","35.327891000","34.846248000","4901","140","18.142.186.24","2500","100.64.0.2","42564","88","238745","38"
"12:58:15,559773","35.337129000","34.855486000","4902","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,559790","35.337146000","34.855503000","4903","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,559798","35.337154000","34.855511000","4904","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,559810","35.337166000","34.855523000","4905","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,559819","35.337175000","34.855532000","4906","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,559827","35.337183000","34.855540000","4907","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,559836","35.337192000","34.855549000","4908","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,559844","35.337200000","34.855557000","4909","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,559852","35.337208000","34.855565000","4910","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,559859","35.337215000","34.855572000","4911","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,559867","35.337223000","34.855580000","4912","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,562526","35.339882000","34.858239000","4913","140","18.142.186.24","2500","100.64.0.2","42564","88","238833","38"
"12:58:15,562557","35.339913000","34.858270000","4914","140","18.142.186.24","2500","100.64.0.2","42564","88","238921","38"
"12:58:15,562590","35.339946000","34.858303000","4915","140","18.142.186.24","2500","100.64.0.2","42564","88","239009","38"
"12:58:15,562599","35.339955000","34.858312000","4916","140","18.142.186.24","2500","100.64.0.2","42564","88","239097","38"
"12:58:15,562621","35.339977000","34.858334000","4917","140","18.142.186.24","2500","100.64.0.2","42564","88","239185","38"
"12:58:15,562799","35.340155000","34.858512000","4918","140","18.142.186.24","2500","100.64.0.2","42564","88","239273","38"
"12:58:15,562831","35.340187000","34.858544000","4919","140","18.142.186.24","2500","100.64.0.2","42564","88","239361","38"
"12:58:15,562864","35.340220000","34.858577000","4920","140","18.142.186.24","2500","100.64.0.2","42564","88","239449","38"
"12:58:15,562873","35.340229000","34.858586000","4921","140","18.142.186.24","2500","100.64.0.2","42564","88","239537","38"
"12:58:15,562895","35.340251000","34.858608000","4922","140","18.142.186.24","2500","100.64.0.2","42564","88","239625","38"
"12:58:15,571599","35.348955000","34.867312000","4923","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,571617","35.348973000","34.867330000","4924","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,571625","35.348981000","34.867338000","4925","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,571634","35.348990000","34.867347000","4926","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,571641","35.348997000","34.867354000","4927","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,571649","35.349005000","34.867362000","4928","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,571658","35.349014000","34.867371000","4929","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,571666","35.349022000","34.867379000","4930","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,571674","35.349030000","34.867387000","4931","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,571682","35.349038000","34.867395000","4932","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,574513","35.351869000","34.870226000","4933","140","18.142.186.24","2500","100.64.0.2","42564","88","239713","38"
"12:58:15,574544","35.351900000","34.870257000","4934","140","18.142.186.24","2500","100.64.0.2","42564","88","239801","38"
"12:58:15,574577","35.351933000","34.870290000","4935","140","18.142.186.24","2500","100.64.0.2","42564","88","239889","38"
"12:58:15,574586","35.351942000","34.870299000","4936","140","18.142.186.24","2500","100.64.0.2","42564","88","239977","38"
"12:58:15,574609","35.351965000","34.870322000","4937","140","18.142.186.24","2500","100.64.0.2","42564","88","240065","38"
"12:58:15,574790","35.352146000","34.870503000","4938","140","18.142.186.24","2500","100.64.0.2","42564","88","240153","38"
"12:58:15,574821","35.352177000","34.870534000","4939","140","18.142.186.24","2500","100.64.0.2","42564","88","240241","38"
"12:58:15,574854","35.352210000","34.870567000","4940","140","18.142.186.24","2500","100.64.0.2","42564","88","240329","38"
"12:58:15,574864","35.352220000","34.870577000","4941","140","18.142.186.24","2500","100.64.0.2","42564","88","240417","38"
"12:58:15,584419","35.361775000","34.880132000","4942","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,584436","35.361792000","34.880149000","4943","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,584444","35.361800000","34.880157000","4944","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,584451","35.361807000","34.880164000","4945","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,584459","35.361815000","34.880172000","4946","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,584467","35.361823000","34.880180000","4947","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,584476","35.361832000","34.880189000","4948","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,584485","35.361841000","34.880198000","4949","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,584493","35.361849000","34.880206000","4950","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,584502","35.361858000","34.880215000","4951","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,584510","35.361866000","34.880223000","4952","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,587352","35.364708000","34.883065000","4953","140","18.142.186.24","2500","100.64.0.2","42564","88","240505","38"
"12:58:15,587384","35.364740000","34.883097000","4954","140","18.142.186.24","2500","100.64.0.2","42564","88","240593","38"
"12:58:15,587409","35.364765000","34.883122000","4955","140","18.142.186.24","2500","100.64.0.2","42564","88","240681","38"
"12:58:15,587588","35.364944000","34.883301000","4956","140","18.142.186.24","2500","100.64.0.2","42564","88","240769","38"
"12:58:15,587621","35.364977000","34.883334000","4957","140","18.142.186.24","2500","100.64.0.2","42564","88","240857","38"
"12:58:15,587653","35.365009000","34.883366000","4958","140","18.142.186.24","2500","100.64.0.2","42564","88","240945","38"
"12:58:15,587662","35.365018000","34.883375000","4959","140","18.142.186.24","2500","100.64.0.2","42564","88","241033","38"
"12:58:15,587691","35.365047000","34.883404000","4960","140","18.142.186.24","2500","100.64.0.2","42564","88","241121","38"
"12:58:15,587700","35.365056000","34.883413000","4961","140","18.142.186.24","2500","100.64.0.2","42564","88","241209","38"
"12:58:15,596947","35.374303000","34.892660000","4962","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,596965","35.374321000","34.892678000","4963","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,596973","35.374329000","34.892686000","4964","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,596981","35.374337000","34.892694000","4965","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,596989","35.374345000","34.892702000","4966","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,596997","35.374353000","34.892710000","4967","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,597006","35.374362000","34.892719000","4968","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,597014","35.374370000","34.892727000","4969","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,597022","35.374378000","34.892735000","4970","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,597030","35.374386000","34.892743000","4971","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,599572","35.376928000","34.895285000","4972","140","18.142.186.24","2500","100.64.0.2","42564","88","241297","38"
"12:58:15,599786","35.377142000","34.895499000","4973","140","18.142.186.24","2500","100.64.0.2","42564","88","241385","38"
"12:58:15,599818","35.377174000","34.895531000","4974","140","18.142.186.24","2500","100.64.0.2","42564","88","241473","38"
"12:58:15,599853","35.377209000","34.895566000","4975","140","18.142.186.24","2500","100.64.0.2","42564","88","241561","38"
"12:58:15,599862","35.377218000","34.895575000","4976","140","18.142.186.24","2500","100.64.0.2","42564","88","241649","38"
"12:58:15,599891","35.377247000","34.895604000","4977","140","18.142.186.24","2500","100.64.0.2","42564","88","241737","38"
"12:58:15,599901","35.377257000","34.895614000","4978","140","18.142.186.24","2500","100.64.0.2","42564","88","241825","38"
"12:58:15,599929","35.377285000","34.895642000","4979","140","18.142.186.24","2500","100.64.0.2","42564","88","241913","38"
"12:58:15,599939","35.377295000","34.895652000","4980","140","18.142.186.24","2500","100.64.0.2","42564","88","242001","38"
"12:58:15,608934","35.386290000","34.904647000","4981","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,608951","35.386307000","34.904664000","4982","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,608959","35.386315000","34.904672000","4983","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,608967","35.386323000","34.904680000","4984","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,608975","35.386331000","34.904688000","4985","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,608983","35.386339000","34.904696000","4986","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,608990","35.386346000","34.904703000","4987","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,609000","35.386356000","34.904713000","4988","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,609008","35.386364000","34.904721000","4989","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,609016","35.386372000","34.904729000","4990","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,609024","35.386380000","34.904737000","4991","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,611596","35.388952000","34.907309000","4992","140","18.142.186.24","2500","100.64.0.2","42564","88","242089","38"
"12:58:15,611628","35.388984000","34.907341000","4993","140","18.142.186.24","2500","100.64.0.2","42564","88","242177","38"
"12:58:15,611654","35.389010000","34.907367000","4994","140","18.142.186.24","2500","100.64.0.2","42564","88","242265","38"
"12:58:15,611795","35.389151000","34.907508000","4995","140","18.142.186.24","2500","100.64.0.2","42564","88","242353","38"
"12:58:15,611983","35.389339000","34.907696000","4996","140","18.142.186.24","2500","100.64.0.2","42564","88","242441","38"
"12:58:15,612014","35.389370000","34.907727000","4997","140","18.142.186.24","2500","100.64.0.2","42564","88","242529","38"
"12:58:15,612048","35.389404000","34.907761000","4998","140","18.142.186.24","2500","100.64.0.2","42564","88","242617","38"
"12:58:15,612058","35.389414000","34.907771000","4999","140","18.142.186.24","2500","100.64.0.2","42564","88","242705","38"
"12:58:15,612087","35.389443000","34.907800000","5000","140","18.142.186.24","2500","100.64.0.2","42564","88","242793","38"
"12:58:15,612096","35.389452000","34.907809000","5001","140","18.142.186.24","2500","100.64.0.2","42564","88","242881","38"
"12:58:15,620975","35.398331000","34.916688000","5002","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,620993","35.398349000","34.916706000","5003","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
"12:58:15,621001","35.398357000","34.916714000","5004","52","100.64.0.2","42564","18.142.186.24","2500","0","38","180313"
