_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:35:34,321742","29.084081000","28.602450000","3562","52","100.64.0.2","59518","18.142.186.24","2500","0","38","85977"
"13:35:34,321761","29.084100000","28.602469000","3563","52","100.64.0.2","59518","18.142.186.24","2500","0","38","85977"
"13:35:34,324351","29.086690000","28.605059000","3564","140","18.142.186.24","2500","100.64.0.2","59518","88","85977","38"
"13:35:34,324498","29.086837000","28.605206000","3565","140","18.142.186.24","2500","100.64.0.2","59518","88","160513","38"
"13:35:34,442543","29.204882000","28.723251000","3566","52","100.64.0.2","59518","18.142.186.24","2500","0","38","86945"
"13:35:34,442563","29.204902000","28.723271000","3567","52","100.64.0.2","59518","18.142.186.24","2500","0","38","86945"
"13:35:34,445430","29.207769000","28.726138000","3568","140","18.142.186.24","2500","100.64.0.2","59518","88","86945","38"
"13:35:34,445463","29.207802000","28.726171000","3569","140","18.142.186.24","2500","100.64.0.2","59518","88","160601","38"
"13:35:34,445497","29.207836000","28.726205000","3570","140","18.142.186.24","2500","100.64.0.2","59518","88","160689","38"
"13:35:34,445506","29.207845000","28.726214000","3571","140","18.142.186.24","2500","100.64.0.2","59518","88","160777","38"
"13:35:34,445536","29.207875000","28.726244000","3572","140","18.142.186.24","2500","100.64.0.2","59518","88","160865","38"
"13:35:34,445545","29.207884000","28.726253000","3573","140","18.142.186.24","2500","100.64.0.2","59518","88","160953","38"
"13:35:34,445575","29.207914000","28.726283000","3574","140","18.142.186.24","2500","100.64.0.2","59518","88","161041","38"
"13:35:34,445584","29.207923000","28.726292000","3575","140","18.142.186.24","2500","100.64.0.2","59518","88","161129","38"
"13:35:34,445614","29.207953000","28.726322000","3576","140","18.142.186.24","2500","100.64.0.2","59518","88","161217","38"
"13:35:34,445633","29.207972000","28.726341000","3577","140","18.142.186.24","2500","100.64.0.2","59518","88","161305","38"
"13:35:34,445663","29.208002000","28.726371000","3578","140","18.142.186.24","2500","100.64.0.2","59518","88","161393","38"
"13:35:34,445674","29.208013000","28.726382000","3579","140","18.142.186.24","2500","100.64.0.2","59518","88","161481","38"
"13:35:34,562351","29.324690000","28.843059000","3580","52","100.64.0.2","59518","18.142.186.24","2500","0","38","87033"
"13:35:34,562368","29.324707000","28.843076000","3581","52","100.64.0.2","59518","18.142.186.24","2500","0","38","87033"
"13:35:34,562377","29.324716000","28.843085000","3582","52","100.64.0.2","59518","18.142.186.24","2500","0","38","87033"
"13:35:34,562385","29.324724000","28.843093000","3583","52","100.64.0.2","59518","18.142.186.24","2500","0","38","87033"
"13:35:34,562392","29.324731000","28.843100000","3584","52","100.64.0.2","59518","18.142.186.24","2500","0","38","87033"
"13:35:34,562400","29.324739000","28.843108000","3585","52","100.64.0.2","59518","18.142.186.24","2500","0","38","87033"
"13:35:34,562410","29.324749000","28.843118000","3586","52","100.64.0.2","59518","18.142.186.24","2500","0","38","87033"
"13:35:34,562419","29.324758000","28.843127000","3587","52","100.64.0.2","59518","18.142.186.24","2500","0","38","87033"
"13:35:34,562428","29.324767000","28.843136000","3588","52","100.64.0.2","59518","18.142.186.24","2500","0","38","87033"
"13:35:34,562436","29.324775000","28.843144000","3589","52","100.64.0.2","59518","18.142.186.24","2500","0","38","87033"
"13:35:34,565080","29.327419000","28.845788000","3590","140","18.142.186.24","2500","100.64.0.2","59518","88","87033","38"
"13:35:34,565113","29.327452000","28.845821000","3591","140","18.142.186.24","2500","100.64.0.2","59518","88","161569","38"
"13:35:34,574494","29.336833000","28.855202000","3592","52","100.64.0.2","59518","18.142.186.24","2500","0","38","87033"
"13:35:34,574512","29.336851000","28.855220000","3593","52","100.64.0.2","59518","18.142.186.24","2500","0","38","87033"
"13:35:34,684139","29.446478000","28.964847000","3594","52","100.64.0.2","59518","18.142.186.24","2500","0","38","87121"
"13:35:34,684158","29.446497000","28.964866000","3595","52","100.64.0.2","59518","18.142.186.24","2500","0","38","87121"
"13:35:34,686894","29.449233000","28.967602000","3596","140","18.142.186.24","2500","100.64.0.2","59518","88","87121","38"
"13:35:34,687089","29.449428000","28.967797000","3597","140","18.142.186.24","2500","100.64.0.2","59518","88","161657","38"
"13:35:34,804129","29.566468000","29.084837000","3598","52","100.64.0.2","59518","18.142.186.24","2500","0","38","87209"
"13:35:34,804147","29.566486000","29.084855000","3599","52","100.64.0.2","59518","18.142.186.24","2500","0","38","87209"
"13:35:34,806874","29.569213000","29.087582000","3600","140","18.142.186.24","2500","100.64.0.2","59518","88","87209","38"
"13:35:34,806906","29.569245000","29.087614000","3601","140","18.142.186.24","2500","100.64.0.2","59518","88","161745","38"
"13:35:34,924928","29.687267000","29.205636000","3602","52","100.64.0.2","59518","18.142.186.24","2500","0","38","87297"
"13:35:34,924946","29.687285000","29.205654000","3603","52","100.64.0.2","59518","18.142.186.24","2500","0","38","87297"
"13:35:34,927711","29.690050000","29.208419000","3604","140","18.142.186.24","2500","100.64.0.2","59518","88","87297","38"
"13:35:34,927780","29.690119000","29.208488000","3605","140","18.142.186.24","2500","100.64.0.2","59518","88","161833","38"
"13:35:35,044798","29.807137000","29.325506000","3606","52","100.64.0.2","59518","18.142.186.24","2500","0","38","87385"
"13:35:35,044817","29.807156000","29.325525000","3607","52","100.64.0.2","59518","18.142.186.24","2500","0","38","87385"
"13:35:35,047337","29.809676000","29.328045000","3608","140","18.142.186.24","2500","100.64.0.2","59518","88","87385","38"
"13:35:35,047416","29.809755000","29.328124000","3609","140","18.142.186.24","2500","100.64.0.2","59518","88","161921","38"
"13:35:35,165437","29.927776000","29.446145000","3610","52","100.64.0.2","59518","18.142.186.24","2500","0","38","87473"
"13:35:35,165456","29.927795000","29.446164000","3611","52","100.64.0.2","59518","18.142.186.24","2500","0","38","87473"
"13:35:35,168250","29.930589000","29.448958000","3612","140","18.142.186.24","2500","100.64.0.2","59518","88","87473","38"
"13:35:35,168283","29.930622000","29.448991000","3613","140","18.142.186.24","2500","100.64.0.2","59518","88","162009","38"
"13:35:35,285261","30.047600000","29.565969000","3614","52","100.64.0.2","59518","18.142.186.24","2500","0","38","87561"
"13:35:35,285279","30.047618000","29.565987000","3615","52","100.64.0.2","59518","18.142.186.24","2500","0","38","87561"
"13:35:35,288035","30.050374000","29.568743000","3616","140","18.142.186.24","2500","100.64.0.2","59518","88","87561","38"
"13:35:35,288067","30.050406000","29.568775000","3617","140","18.142.186.24","2500","100.64.0.2","59518","88","162097","38"
"13:35:35,407092","30.169431000","29.687800000","3618","52","100.64.0.2","59518","18.142.186.24","2500","0","38","88617"
"13:35:35,407111","30.169450000","29.687819000","3619","52","100.64.0.2","59518","18.142.186.24","2500","0","38","88617"
"13:35:35,409822","30.172161000","29.690530000","3620","140","18.142.186.24","2500","100.64.0.2","59518","88","88617","38"
"13:35:35,410059","30.172398000","29.690767000","3621","140","18.142.186.24","2500","100.64.0.2","59518","88","162185","38"
"13:35:35,410092","30.172431000","29.690800000","3622","140","18.142.186.24","2500","100.64.0.2","59518","88","162273","38"
"13:35:35,410127","30.172466000","29.690835000","3623","140","18.142.186.24","2500","100.64.0.2","59518","88","162361","38"
"13:35:35,410136","30.172475000","29.690844000","3624","140","18.142.186.24","2500","100.64.0.2","59518","88","162449","38"
"13:35:35,410166","30.172505000","29.690874000","3625","140","18.142.186.24","2500","100.64.0.2","59518","88","162537","38"
"13:35:35,410175","30.172514000","29.690883000","3626","140","18.142.186.24","2500","100.64.0.2","59518","88","162625","38"
"13:35:35,410203","30.172542000","29.690911000","3627","140","18.142.186.24","2500","100.64.0.2","59518","88","162713","38"
"13:35:35,410212","30.172551000","29.690920000","3628","140","18.142.186.24","2500","100.64.0.2","59518","88","162801","38"
"13:35:35,410241","30.172580000","29.690949000","3629","140","18.142.186.24","2500","100.64.0.2","59518","88","162889","38"
"13:35:35,410250","30.172589000","29.690958000","3630","140","18.142.186.24","2500","100.64.0.2","59518","88","162977","38"
"13:35:35,410278","30.172617000","29.690986000","3631","140","18.142.186.24","2500","100.64.0.2","59518","88","163065","38"
"13:35:35,410289","30.172628000","29.690997000","3632","140","18.142.186.24","2500","100.64.0.2","59518","88","163153","38"
"13:35:35,526803","30.289142000","29.807511000","3633","52","100.64.0.2","59518","18.142.186.24","2500","0","38","88705"
"13:35:35,526821","30.289160000","29.807529000","3634","52","100.64.0.2","59518","18.142.186.24","2500","0","38","88705"
"13:35:35,526829","30.289168000","29.807537000","3635","52","100.64.0.2","59518","18.142.186.24","2500","0","38","88705"
"13:35:35,526837","30.289176000","29.807545000","3636","52","100.64.0.2","59518","18.142.186.24","2500","0","38","88705"
"13:35:35,526846","30.289185000","29.807554000","3637","52","100.64.0.2","59518","18.142.186.24","2500","0","38","88705"
"13:35:35,526853","30.289192000","29.807561000","3638","52","100.64.0.2","59518","18.142.186.24","2500","0","38","88705"
"13:35:35,526861","30.289200000","29.807569000","3639","52","100.64.0.2","59518","18.142.186.24","2500","0","38","88705"
"13:35:35,526869","30.289208000","29.807577000","3640","52","100.64.0.2","59518","18.142.186.24","2500","0","38","88705"
"13:35:35,529420","30.291759000","29.810128000","3641","140","18.142.186.24","2500","100.64.0.2","59518","88","88705","38"
"13:35:35,529453","30.291792000","29.810161000","3642","140","18.142.186.24","2500","100.64.0.2","59518","88","163241","38"
"13:35:35,538972","30.301311000","29.819680000","3643","52","100.64.0.2","59518","18.142.186.24","2500","0","38","88705"
"13:35:35,538991","30.301330000","29.819699000","3644","52","100.64.0.2","59518","18.142.186.24","2500","0","38","88705"
"13:35:35,539001","30.301340000","29.819709000","3645","52","100.64.0.2","59518","18.142.186.24","2500","0","38","88705"
"13:35:35,647472","30.409811000","29.928180000","3646","52","100.64.0.2","59518","18.142.186.24","2500","0","38","88793"
"13:35:35,647490","30.409829000","29.928198000","3647","52","100.64.0.2","59518","18.142.186.24","2500","0","38","88793"
"13:35:35,650376","30.412715000","29.931084000","3648","140","18.142.186.24","2500","100.64.0.2","59518","88","88793","38"
"13:35:35,650410","30.412749000","29.931118000","3649","140","18.142.186.24","2500","100.64.0.2","59518","88","163329","38"
"13:35:35,767463","30.529802000","30.048171000","3650","52","100.64.0.2","59518","18.142.186.24","2500","0","38","88881"
"13:35:35,767481","30.529820000","30.048189000","3651","52","100.64.0.2","59518","18.142.186.24","2500","0","38","88881"
"13:35:35,770166","30.532505000","30.050874000","3652","140","18.142.186.24","2500","100.64.0.2","59518","88","88881","38"
"13:35:35,770199","30.532538000","30.050907000","3653","140","18.142.186.24","2500","100.64.0.2","59518","88","163417","38"
"13:35:35,888231","30.650570000","30.168939000","3654","52","100.64.0.2","59518","18.142.186.24","2500","0","38","88969"
"13:35:35,888249","30.650588000","30.168957000","3655","52","100.64.0.2","59518","18.142.186.24","2500","0","38","88969"
"13:35:35,890931","30.653270000","30.171639000","3656","140","18.142.186.24","2500","100.64.0.2","59518","88","88969","38"
"13:35:35,890964","30.653303000","30.171672000","3657","140","18.142.186.24","2500","100.64.0.2","59518","88","163505","38"
"13:35:35,960973","30.723312000","30.723312000","3658","53","100.64.0.2","59512","18.142.186.24","2500","1","187","5"
"13:35:35,963790","30.726129000","30.726129000","3659","53","18.142.186.24","2500","100.64.0.2","59512","1","5","188"
"13:35:36,008164","30.770503000","30.288872000","3660","52","100.64.0.2","59518","18.142.186.24","2500","0","38","89057"
"13:35:36,008183","30.770522000","30.288891000","3661","52","100.64.0.2","59518","18.142.186.24","2500","0","38","89057"
"13:35:36,010867","30.773206000","30.291575000","3662","140","18.142.186.24","2500","100.64.0.2","59518","88","89057","38"
"13:35:36,010900","30.773239000","30.291608000","3663","140","18.142.186.24","2500","100.64.0.2","59518","88","163593","38"
"13:35:36,081072","30.843411000","30.843411000","3664","52","100.64.0.2","59512","18.142.186.24","2500","0","188","6"
"13:35:36,129255","30.891594000","30.409963000","3665","52","100.64.0.2","59518","18.142.186.24","2500","0","38","89145"
"13:35:36,129273","30.891612000","30.409981000","3666","52","100.64.0.2","59518","18.142.186.24","2500","0","38","89145"
"13:35:36,131969","30.894308000","30.412677000","3667","140","18.142.186.24","2500","100.64.0.2","59518","88","89145","38"
"13:35:36,132001","30.894340000","30.412709000","3668","140","18.142.186.24","2500","100.64.0.2","59518","88","163681","38"
"13:35:36,249927","31.012266000","30.530635000","3669","52","100.64.0.2","59518","18.142.186.24","2500","0","38","89233"
"13:35:36,249932","31.012271000","30.530640000","3670","52","100.64.0.2","59518","18.142.186.24","2500","0","38","89233"
"13:35:36,252483","31.014822000","30.533191000","3671","140","18.142.186.24","2500","100.64.0.2","59518","88","89233","38"
"13:35:36,252492","31.014831000","30.533200000","3672","140","18.142.186.24","2500","100.64.0.2","59518","88","163769","38"
"13:35:36,370404","31.132743000","30.651112000","3673","52","100.64.0.2","59518","18.142.186.24","2500","0","38","89321"
"13:35:36,370423","31.132762000","30.651131000","3674","52","100.64.0.2","59518","18.142.186.24","2500","0","38","89321"
"13:35:36,373152","31.135491000","30.653860000","3675","140","18.142.186.24","2500","100.64.0.2","59518","88","89321","38"
"13:35:36,373185","31.135524000","30.653893000","3676","140","18.142.186.24","2500","100.64.0.2","59518","88","163857","38"
"13:35:36,490218","31.252557000","30.770926000","3677","52","100.64.0.2","59518","18.142.186.24","2500","0","38","89409"
"13:35:36,490236","31.252575000","30.770944000","3678","52","100.64.0.2","59518","18.142.186.24","2500","0","38","89409"
"13:35:36,492938","31.255277000","30.773646000","3679","140","18.142.186.24","2500","100.64.0.2","59518","88","89409","38"
"13:35:36,492971","31.255310000","30.773679000","3680","140","18.142.186.24","2500","100.64.0.2","59518","88","163945","38"
"13:35:36,612010","31.374349000","30.892718000","3681","52","100.64.0.2","59518","18.142.186.24","2500","0","38","90377"
"13:35:36,612028","31.374367000","30.892736000","3682","52","100.64.0.2","59518","18.142.186.24","2500","0","38","90377"
"13:35:36,614545","31.376884000","30.895253000","3683","140","18.142.186.24","2500","100.64.0.2","59518","88","90377","38"
"13:35:36,614782","31.377121000","30.895490000","3684","140","18.142.186.24","2500","100.64.0.2","59518","88","164033","38"
"13:35:36,614815","31.377154000","30.895523000","3685","140","18.142.186.24","2500","100.64.0.2","59518","88","164121","38"
"13:35:36,614850","31.377189000","30.895558000","3686","140","18.142.186.24","2500","100.64.0.2","59518","88","164209","38"
