_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:34:53,562450","66.986522000","66.449167000","6378","140","18.142.186.24","2500","100.64.0.2","36950","88","200993","38"
"13:34:53,562482","66.986554000","66.449199000","6379","140","18.142.186.24","2500","100.64.0.2","36950","88","275529","38"
"13:34:53,679529","67.103601000","66.566246000","6380","52","100.64.0.2","36950","18.142.186.24","2500","0","38","201081"
"13:34:53,679549","67.103621000","66.566266000","6381","52","100.64.0.2","36950","18.142.186.24","2500","0","38","201081"
"13:34:53,681907","67.105979000","66.568624000","6382","140","18.142.186.24","2500","100.64.0.2","36950","88","201081","38"
"13:34:53,682108","67.106180000","66.568825000","6383","140","18.142.186.24","2500","100.64.0.2","36950","88","275617","38"
"13:34:53,801148","67.225220000","66.687865000","6384","52","100.64.0.2","36950","18.142.186.24","2500","0","38","201169"
"13:34:53,801167","67.225239000","66.687884000","6385","52","100.64.0.2","36950","18.142.186.24","2500","0","38","201169"
"13:34:53,803642","67.227714000","66.690359000","6386","140","18.142.186.24","2500","100.64.0.2","36950","88","201169","38"
"13:34:53,803675","67.227747000","66.690392000","6387","140","18.142.186.24","2500","100.64.0.2","36950","88","275705","38"
"13:34:53,920722","67.344794000","66.807439000","6388","52","100.64.0.2","36950","18.142.186.24","2500","0","38","201257"
"13:34:53,920742","67.344814000","66.807459000","6389","52","100.64.0.2","36950","18.142.186.24","2500","0","38","201257"
"13:34:53,923080","67.347152000","66.809797000","6390","140","18.142.186.24","2500","100.64.0.2","36950","88","201257","38"
"13:34:53,923113","67.347185000","66.809830000","6391","140","18.142.186.24","2500","100.64.0.2","36950","88","275793","38"
"13:34:54,042140","67.466212000","66.928857000","6392","52","100.64.0.2","36950","18.142.186.24","2500","0","38","201345"
"13:34:54,042158","67.466230000","66.928875000","6393","52","100.64.0.2","36950","18.142.186.24","2500","0","38","201345"
"13:34:54,044601","67.468673000","66.931318000","6394","140","18.142.186.24","2500","100.64.0.2","36950","88","201345","38"
"13:34:54,044789","67.468861000","66.931506000","6395","140","18.142.186.24","2500","100.64.0.2","36950","88","275881","38"
"13:34:54,161831","67.585903000","67.048548000","6396","52","100.64.0.2","36950","18.142.186.24","2500","0","38","201433"
"13:34:54,161850","67.585922000","67.048567000","6397","52","100.64.0.2","36950","18.142.186.24","2500","0","38","201433"
"13:34:54,164257","67.588329000","67.050974000","6398","140","18.142.186.24","2500","100.64.0.2","36950","88","201433","38"
"13:34:54,164289","67.588361000","67.051006000","6399","140","18.142.186.24","2500","100.64.0.2","36950","88","275969","38"
"13:34:54,282250","67.706322000","67.168967000","6400","52","100.64.0.2","36950","18.142.186.24","2500","0","38","201521"
"13:34:54,282269","67.706341000","67.168986000","6401","52","100.64.0.2","36950","18.142.186.24","2500","0","38","201521"
"13:34:54,284616","67.708688000","67.171333000","6402","140","18.142.186.24","2500","100.64.0.2","36950","88","201521","38"
"13:34:54,284648","67.708720000","67.171365000","6403","140","18.142.186.24","2500","100.64.0.2","36950","88","276057","38"
"13:34:54,402689","67.826761000","67.289406000","6404","52","100.64.0.2","36950","18.142.186.24","2500","0","38","201609"
"13:34:54,402708","67.826780000","67.289425000","6405","52","100.64.0.2","36950","18.142.186.24","2500","0","38","201609"
"13:34:54,405242","67.829314000","67.291959000","6406","140","18.142.186.24","2500","100.64.0.2","36950","88","201609","38"
"13:34:54,405274","67.829346000","67.291991000","6407","140","18.142.186.24","2500","100.64.0.2","36950","88","276145","38"
"13:34:54,523306","67.947378000","67.410023000","6408","52","100.64.0.2","36950","18.142.186.24","2500","0","38","201697"
"13:34:54,523325","67.947397000","67.410042000","6409","52","100.64.0.2","36950","18.142.186.24","2500","0","38","201697"
"13:34:54,525793","67.949865000","67.412510000","6410","140","18.142.186.24","2500","100.64.0.2","36950","88","201697","38"
"13:34:54,525826","67.949898000","67.412543000","6411","140","18.142.186.24","2500","100.64.0.2","36950","88","276233","38"
"13:34:54,643877","68.067949000","67.530594000","6412","52","100.64.0.2","36950","18.142.186.24","2500","0","38","201785"
"13:34:54,643897","68.067969000","67.530614000","6413","52","100.64.0.2","36950","18.142.186.24","2500","0","38","201785"
"13:34:54,646362","68.070434000","67.533079000","6414","140","18.142.186.24","2500","100.64.0.2","36950","88","201785","38"
"13:34:54,646395","68.070467000","67.533112000","6415","140","18.142.186.24","2500","100.64.0.2","36950","88","276321","38"
"13:34:54,764465","68.188537000","67.651182000","6416","52","100.64.0.2","36950","18.142.186.24","2500","0","38","201873"
"13:34:54,764485","68.188557000","67.651202000","6417","52","100.64.0.2","36950","18.142.186.24","2500","0","38","201873"
"13:34:54,766816","68.190888000","67.653533000","6418","140","18.142.186.24","2500","100.64.0.2","36950","88","201873","38"
"13:34:54,766849","68.190921000","67.653566000","6419","140","18.142.186.24","2500","100.64.0.2","36950","88","276409","38"
"13:34:54,884893","68.308965000","67.771610000","6420","52","100.64.0.2","36950","18.142.186.24","2500","0","38","201961"
"13:34:54,884912","68.308984000","67.771629000","6421","52","100.64.0.2","36950","18.142.186.24","2500","0","38","201961"
"13:34:54,887193","68.311265000","67.773910000","6422","140","18.142.186.24","2500","100.64.0.2","36950","88","201961","38"
"13:34:54,887271","68.311343000","67.773988000","6423","140","18.142.186.24","2500","100.64.0.2","36950","88","276497","38"
"13:34:55,005261","68.429333000","67.891978000","6424","52","100.64.0.2","36950","18.142.186.24","2500","0","38","202049"
"13:34:55,005280","68.429352000","67.891997000","6425","52","100.64.0.2","36950","18.142.186.24","2500","0","38","202049"
"13:34:55,007611","68.431683000","67.894328000","6426","140","18.142.186.24","2500","100.64.0.2","36950","88","202049","38"
"13:34:55,007809","68.431881000","67.894526000","6427","140","18.142.186.24","2500","100.64.0.2","36950","88","276585","38"
"13:34:55,125864","68.549936000","68.012581000","6428","52","100.64.0.2","36950","18.142.186.24","2500","0","38","202137"
"13:34:55,125883","68.549955000","68.012600000","6429","52","100.64.0.2","36950","18.142.186.24","2500","0","38","202137"
"13:34:55,128326","68.552398000","68.015043000","6430","140","18.142.186.24","2500","100.64.0.2","36950","88","202137","38"
"13:34:55,128358","68.552430000","68.015075000","6431","140","18.142.186.24","2500","100.64.0.2","36950","88","276673","38"
"13:34:55,246410","68.670482000","68.133127000","6432","52","100.64.0.2","36950","18.142.186.24","2500","0","38","202225"
"13:34:55,246429","68.670501000","68.133146000","6433","52","100.64.0.2","36950","18.142.186.24","2500","0","38","202225"
"13:34:55,248766","68.672838000","68.135483000","6434","140","18.142.186.24","2500","100.64.0.2","36950","88","202225","38"
"13:34:55,248986","68.673058000","68.135703000","6435","140","18.142.186.24","2500","100.64.0.2","36950","88","276761","38"
"13:34:55,366190","68.790262000","68.252907000","6436","52","100.64.0.2","36950","18.142.186.24","2500","0","38","202313"
"13:34:55,366209","68.790281000","68.252926000","6437","52","100.64.0.2","36950","18.142.186.24","2500","0","38","202313"
"13:34:55,368748","68.792820000","68.255465000","6438","140","18.142.186.24","2500","100.64.0.2","36950","88","202313","38"
"13:34:55,368781","68.792853000","68.255498000","6439","140","18.142.186.24","2500","100.64.0.2","36950","88","276849","38"
"13:34:55,487822","68.911894000","68.374539000","6440","52","100.64.0.2","36950","18.142.186.24","2500","0","38","202401"
"13:34:55,487840","68.911912000","68.374557000","6441","52","100.64.0.2","36950","18.142.186.24","2500","0","38","202401"
"13:34:55,490288","68.914360000","68.377005000","6442","140","18.142.186.24","2500","100.64.0.2","36950","88","202401","38"
"13:34:55,490320","68.914392000","68.377037000","6443","140","18.142.186.24","2500","100.64.0.2","36950","88","276937","38"
"13:34:55,607367","69.031439000","68.494084000","6444","52","100.64.0.2","36950","18.142.186.24","2500","0","38","202489"
"13:34:55,607386","69.031458000","68.494103000","6445","52","100.64.0.2","36950","18.142.186.24","2500","0","38","202489"
"13:34:55,609914","69.033986000","68.496631000","6446","140","18.142.186.24","2500","100.64.0.2","36950","88","202489","38"
"13:34:55,610130","69.034202000","68.496847000","6447","140","18.142.186.24","2500","100.64.0.2","36950","88","277025","38"
"13:34:55,727196","69.151268000","68.613913000","6448","52","100.64.0.2","36950","18.142.186.24","2500","0","38","202577"
"13:34:55,727215","69.151287000","68.613932000","6449","52","100.64.0.2","36950","18.142.186.24","2500","0","38","202577"
"13:34:55,729724","69.153796000","68.616441000","6450","140","18.142.186.24","2500","100.64.0.2","36950","88","202577","38"
"13:34:55,729756","69.153828000","68.616473000","6451","140","18.142.186.24","2500","100.64.0.2","36950","88","277113","38"
"13:34:55,848784","69.272856000","68.735501000","6452","52","100.64.0.2","36950","18.142.186.24","2500","0","38","202665"
"13:34:55,848803","69.272875000","68.735520000","6453","52","100.64.0.2","36950","18.142.186.24","2500","0","38","202665"
"13:34:55,851248","69.275320000","68.737965000","6454","140","18.142.186.24","2500","100.64.0.2","36950","88","202665","38"
"13:34:55,851281","69.275353000","68.737998000","6455","140","18.142.186.24","2500","100.64.0.2","36950","88","277201","38"
"13:34:55,968316","69.392388000","68.855033000","6456","52","100.64.0.2","36950","18.142.186.24","2500","0","38","202753"
"13:34:55,968336","69.392408000","68.855053000","6457","52","100.64.0.2","36950","18.142.186.24","2500","0","38","202753"
"13:34:55,970581","69.394653000","68.857298000","6458","140","18.142.186.24","2500","100.64.0.2","36950","88","202753","38"
"13:34:55,970632","69.394704000","68.857349000","6459","140","18.142.186.24","2500","100.64.0.2","36950","88","277289","38"
"13:34:56,089626","69.513698000","68.976343000","6460","52","100.64.0.2","36950","18.142.186.24","2500","0","38","202841"
"13:34:56,089645","69.513717000","68.976362000","6461","52","100.64.0.2","36950","18.142.186.24","2500","0","38","202841"
"13:34:56,092059","69.516131000","68.978776000","6462","140","18.142.186.24","2500","100.64.0.2","36950","88","202841","38"
"13:34:56,092091","69.516163000","68.978808000","6463","140","18.142.186.24","2500","100.64.0.2","36950","88","277377","38"
"13:34:56,210126","69.634198000","69.096843000","6464","52","100.64.0.2","36950","18.142.186.24","2500","0","38","202929"
"13:34:56,210145","69.634217000","69.096862000","6465","52","100.64.0.2","36950","18.142.186.24","2500","0","38","202929"
"13:34:56,212628","69.636700000","69.099345000","6466","140","18.142.186.24","2500","100.64.0.2","36950","88","202929","38"
"13:34:56,212660","69.636732000","69.099377000","6467","140","18.142.186.24","2500","100.64.0.2","36950","88","277465","38"
"13:34:56,330967","69.755039000","69.217684000","6468","52","100.64.0.2","36950","18.142.186.24","2500","0","38","203017"
"13:34:56,330987","69.755059000","69.217704000","6469","52","100.64.0.2","36950","18.142.186.24","2500","0","38","203017"
"13:34:56,333205","69.757277000","69.219922000","6470","140","18.142.186.24","2500","100.64.0.2","36950","88","203017","38"
"13:34:56,333410","69.757482000","69.220127000","6471","140","18.142.186.24","2500","100.64.0.2","36950","88","277553","38"
"13:34:56,450477","69.874549000","69.337194000","6472","52","100.64.0.2","36950","18.142.186.24","2500","0","38","203105"
"13:34:56,450498","69.874570000","69.337215000","6473","52","100.64.0.2","36950","18.142.186.24","2500","0","38","203105"
"13:34:56,452843","69.876915000","69.339560000","6474","140","18.142.186.24","2500","100.64.0.2","36950","88","203105","38"
"13:34:56,452875","69.876947000","69.339592000","6475","140","18.142.186.24","2500","100.64.0.2","36950","88","277641","38"
"13:34:56,571926","69.995998000","69.458643000","6476","52","100.64.0.2","36950","18.142.186.24","2500","0","38","203193"
"13:34:56,571945","69.996017000","69.458662000","6477","52","100.64.0.2","36950","18.142.186.24","2500","0","38","203193"
"13:34:56,574211","69.998283000","69.460928000","6478","140","18.142.186.24","2500","100.64.0.2","36950","88","203193","38"
"13:34:56,574245","69.998317000","69.460962000","6479","140","18.142.186.24","2500","100.64.0.2","36950","88","277729","38"
"13:34:56,691299","70.115371000","69.578016000","6480","52","100.64.0.2","36950","18.142.186.24","2500","0","38","203281"
"13:34:56,691318","70.115390000","69.578035000","6481","52","100.64.0.2","36950","18.142.186.24","2500","0","38","203281"
"13:34:56,693811","70.117883000","69.580528000","6482","140","18.142.186.24","2500","100.64.0.2","36950","88","203281","38"
"13:34:56,693844","70.117916000","69.580561000","6483","140","18.142.186.24","2500","100.64.0.2","36950","88","277817","38"
"13:34:56,812886","70.236958000","69.699603000","6484","52","100.64.0.2","36950","18.142.186.24","2500","0","38","203369"
"13:34:56,812905","70.236977000","69.699622000","6485","52","100.64.0.2","36950","18.142.186.24","2500","0","38","203369"
"13:34:56,815143","70.239215000","69.701860000","6486","140","18.142.186.24","2500","100.64.0.2","36950","88","203369","38"
"13:34:56,815341","70.239413000","69.702058000","6487","140","18.142.186.24","2500","100.64.0.2","36950","88","277905","38"
"13:34:56,932395","70.356467000","69.819112000","6488","52","100.64.0.2","36950","18.142.186.24","2500","0","38","203457"
"13:34:56,932413","70.356485000","69.819130000","6489","52","100.64.0.2","36950","18.142.186.24","2500","0","38","203457"
"13:34:56,934800","70.358872000","69.821517000","6490","140","18.142.186.24","2500","100.64.0.2","36950","88","203457","38"
"13:34:56,935020","70.359092000","69.821737000","6491","140","18.142.186.24","2500","100.64.0.2","36950","88","277993","38"
"13:34:57,054080","70.478152000","69.940797000","6492","52","100.64.0.2","36950","18.142.186.24","2500","0","38","203545"
"13:34:57,054100","70.478172000","69.940817000","6493","52","100.64.0.2","36950","18.142.186.24","2500","0","38","203545"
"13:34:57,056371","70.480443000","69.943088000","6494","140","18.142.186.24","2500","100.64.0.2","36950","88","203545","38"
"13:34:57,056563","70.480635000","69.943280000","6495","140","18.142.186.24","2500","100.64.0.2","36950","88","278081","38"
"13:34:57,173628","70.597700000","70.060345000","6496","52","100.64.0.2","36950","18.142.186.24","2500","0","38","203633"
"13:34:57,173647","70.597719000","70.060364000","6497","52","100.64.0.2","36950","18.142.186.24","2500","0","38","203633"
"13:34:57,176229","70.600301000","70.062946000","6498","140","18.142.186.24","2500","100.64.0.2","36950","88","203633","38"
"13:34:57,176262","70.600334000","70.062979000","6499","140","18.142.186.24","2500","100.64.0.2","36950","88","278169","38"
"13:34:57,294311","70.718383000","70.181028000","6500","52","100.64.0.2","36950","18.142.186.24","2500","0","38","203721"
