_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:45:36,186544","23.254757000","22.795273000","13804","52","100.64.0.2","40810","18.142.186.24","2500","0","38","805553"
"11:45:36,186552","23.254765000","22.795281000","13805","52","100.64.0.2","40810","18.142.186.24","2500","0","38","805729"
"11:45:36,189054","23.257267000","22.797783000","13806","140","18.142.186.24","2500","100.64.0.2","40810","88","809865","38"
"11:45:36,189088","23.257301000","22.797817000","13807","140","18.142.186.24","2500","100.64.0.2","40810","88","809953","38"
"11:45:36,189262","23.257475000","22.797991000","13808","140","18.142.186.24","2500","100.64.0.2","40810","88","810041","38"
"11:45:36,189296","23.257509000","22.798025000","13809","140","18.142.186.24","2500","100.64.0.2","40810","88","810129","38"
"11:45:36,189330","23.257543000","22.798059000","13810","140","18.142.186.24","2500","100.64.0.2","40810","88","810217","38"
"11:45:36,189340","23.257553000","22.798069000","13811","140","18.142.186.24","2500","100.64.0.2","40810","88","810305","38"
"11:45:36,189369","23.257582000","22.798098000","13812","140","18.142.186.24","2500","100.64.0.2","40810","88","810393","38"
"11:45:36,189378","23.257591000","22.798107000","13813","140","18.142.186.24","2500","100.64.0.2","40810","88","810481","38"
"11:45:36,189407","23.257620000","22.798136000","13814","140","18.142.186.24","2500","100.64.0.2","40810","88","810569","38"
"11:45:36,189417","23.257630000","22.798146000","13815","140","18.142.186.24","2500","100.64.0.2","40810","88","810657","38"
"11:45:36,198894","23.267107000","22.807623000","13816","52","100.64.0.2","40810","18.142.186.24","2500","0","38","805905"
"11:45:36,198913","23.267126000","22.807642000","13817","52","100.64.0.2","40810","18.142.186.24","2500","0","38","806081"
"11:45:36,198920","23.267133000","22.807649000","13818","52","100.64.0.2","40810","18.142.186.24","2500","0","38","806257"
"11:45:36,198929","23.267142000","22.807658000","13819","52","100.64.0.2","40810","18.142.186.24","2500","0","38","806433"
"11:45:36,198936","23.267149000","22.807665000","13820","52","100.64.0.2","40810","18.142.186.24","2500","0","38","806609"
"11:45:36,201287","23.269500000","22.810016000","13821","140","18.142.186.24","2500","100.64.0.2","40810","88","810745","38"
"11:45:36,201320","23.269533000","22.810049000","13822","140","18.142.186.24","2500","100.64.0.2","40810","88","810833","38"
"11:45:36,201354","23.269567000","22.810083000","13823","140","18.142.186.24","2500","100.64.0.2","40810","88","810921","38"
"11:45:36,201364","23.269577000","22.810093000","13824","140","18.142.186.24","2500","100.64.0.2","40810","88","811009","38"
"11:45:36,201395","23.269608000","22.810124000","13825","140","18.142.186.24","2500","100.64.0.2","40810","88","811097","38"
"11:45:36,201404","23.269617000","22.810133000","13826","140","18.142.186.24","2500","100.64.0.2","40810","88","811185","38"
"11:45:36,201432","23.269645000","22.810161000","13827","140","18.142.186.24","2500","100.64.0.2","40810","88","811273","38"
"11:45:36,201441","23.269654000","22.810170000","13828","140","18.142.186.24","2500","100.64.0.2","40810","88","811361","38"
"11:45:36,201469","23.269682000","22.810198000","13829","140","18.142.186.24","2500","100.64.0.2","40810","88","811449","38"
"11:45:36,201478","23.269691000","22.810207000","13830","140","18.142.186.24","2500","100.64.0.2","40810","88","811537","38"
"11:45:36,210332","23.278545000","22.819061000","13831","52","100.64.0.2","40810","18.142.186.24","2500","0","38","806785"
"11:45:36,210351","23.278564000","22.819080000","13832","52","100.64.0.2","40810","18.142.186.24","2500","0","38","806961"
"11:45:36,212894","23.281107000","22.821623000","13833","140","18.142.186.24","2500","100.64.0.2","40810","88","811625","38"
"11:45:36,212927","23.281140000","22.821656000","13834","140","18.142.186.24","2500","100.64.0.2","40810","88","811713","38"
"11:45:36,213110","23.281323000","22.821839000","13835","140","18.142.186.24","2500","100.64.0.2","40810","88","811801","38"
"11:45:36,213143","23.281356000","22.821872000","13836","140","18.142.186.24","2500","100.64.0.2","40810","88","811889","38"
"11:45:36,235135","23.303348000","22.843864000","13837","52","100.64.0.2","40810","18.142.186.24","2500","0","38","807137"
"11:45:36,237457","23.305670000","22.846186000","13838","140","18.142.186.24","2500","100.64.0.2","40810","88","811977","38"
"11:45:36,237489","23.305702000","22.846218000","13839","140","18.142.186.24","2500","100.64.0.2","40810","88","812065","38"
"11:45:36,246367","23.314580000","22.855096000","13840","52","100.64.0.2","40810","18.142.186.24","2500","0","38","807313"
"11:45:36,246385","23.314598000","22.855114000","13841","52","100.64.0.2","40810","18.142.186.24","2500","0","38","807489"
"11:45:36,248896","23.317109000","22.857625000","13842","140","18.142.186.24","2500","100.64.0.2","40810","88","812153","38"
"11:45:36,248930","23.317143000","22.857659000","13843","140","18.142.186.24","2500","100.64.0.2","40810","88","812241","38"
"11:45:36,248963","23.317176000","22.857692000","13844","140","18.142.186.24","2500","100.64.0.2","40810","88","812329","38"
"11:45:36,248973","23.317186000","22.857702000","13845","140","18.142.186.24","2500","100.64.0.2","40810","88","812417","38"
"11:45:36,258501","23.326714000","22.867230000","13846","52","100.64.0.2","40810","18.142.186.24","2500","0","38","807665"
"11:45:36,258519","23.326732000","22.867248000","13847","52","100.64.0.2","40810","18.142.186.24","2500","0","38","807841"
"11:45:36,260895","23.329108000","22.869624000","13848","140","18.142.186.24","2500","100.64.0.2","40810","88","812505","38"
"11:45:36,260929","23.329142000","22.869658000","13849","140","18.142.186.24","2500","100.64.0.2","40810","88","812593","38"
"11:45:36,260963","23.329176000","22.869692000","13850","140","18.142.186.24","2500","100.64.0.2","40810","88","812681","38"
"11:45:36,260972","23.329185000","22.869701000","13851","140","18.142.186.24","2500","100.64.0.2","40810","88","812769","38"
"11:45:36,271047","23.339260000","22.879776000","13852","52","100.64.0.2","40810","18.142.186.24","2500","0","38","808017"
"11:45:36,271065","23.339278000","22.879794000","13853","52","100.64.0.2","40810","18.142.186.24","2500","0","38","808193"
"11:45:36,271073","23.339286000","22.879802000","13854","52","100.64.0.2","40810","18.142.186.24","2500","0","38","808369"
"11:45:36,271081","23.339294000","22.879810000","13855","52","100.64.0.2","40810","18.142.186.24","2500","0","38","808545"
"11:45:36,271089","23.339302000","22.879818000","13856","52","100.64.0.2","40810","18.142.186.24","2500","0","38","808721"
"11:45:36,273530","23.341743000","22.882259000","13857","140","18.142.186.24","2500","100.64.0.2","40810","88","812857","38"
"11:45:36,273563","23.341776000","22.882292000","13858","140","18.142.186.24","2500","100.64.0.2","40810","88","812945","38"
"11:45:36,273597","23.341810000","22.882326000","13859","140","18.142.186.24","2500","100.64.0.2","40810","88","813033","38"
"11:45:36,273606","23.341819000","22.882335000","13860","140","18.142.186.24","2500","100.64.0.2","40810","88","813121","38"
"11:45:36,273664","23.341877000","22.882393000","13861","140","18.142.186.24","2500","100.64.0.2","40810","88","813209","38"
"11:45:36,273675","23.341888000","22.882404000","13862","140","18.142.186.24","2500","100.64.0.2","40810","88","813297","38"
"11:45:36,273705","23.341918000","22.882434000","13863","140","18.142.186.24","2500","100.64.0.2","40810","88","813385","38"
"11:45:36,273717","23.341930000","22.882446000","13864","140","18.142.186.24","2500","100.64.0.2","40810","88","813473","38"
"11:45:36,273746","23.341959000","22.882475000","13865","140","18.142.186.24","2500","100.64.0.2","40810","88","813561","38"
"11:45:36,273758","23.341971000","22.882487000","13866","140","18.142.186.24","2500","100.64.0.2","40810","88","813649","38"
"11:45:36,282983","23.351196000","22.891712000","13867","52","100.64.0.2","40810","18.142.186.24","2500","0","38","808897"
"11:45:36,285351","23.353564000","22.894080000","13868","140","18.142.186.24","2500","100.64.0.2","40810","88","813737","38"
"11:45:36,285384","23.353597000","22.894113000","13869","140","18.142.186.24","2500","100.64.0.2","40810","88","813825","38"
"11:45:36,294195","23.362408000","22.902924000","13870","52","100.64.0.2","40810","18.142.186.24","2500","0","38","809073"
"11:45:36,294213","23.362426000","22.902942000","13871","52","100.64.0.2","40810","18.142.186.24","2500","0","38","809249"
"11:45:36,294221","23.362434000","22.902950000","13872","52","100.64.0.2","40810","18.142.186.24","2500","0","38","809425"
"11:45:36,294229","23.362442000","22.902958000","13873","52","100.64.0.2","40810","18.142.186.24","2500","0","38","809601"
"11:45:36,294236","23.362449000","22.902965000","13874","52","100.64.0.2","40810","18.142.186.24","2500","0","38","809777"
"11:45:36,296741","23.364954000","22.905470000","13875","140","18.142.186.24","2500","100.64.0.2","40810","88","813913","38"
"11:45:36,296775","23.364988000","22.905504000","13876","140","18.142.186.24","2500","100.64.0.2","40810","88","814001","38"
"11:45:36,296811","23.365024000","22.905540000","13877","140","18.142.186.24","2500","100.64.0.2","40810","88","814089","38"
"11:45:36,296820","23.365033000","22.905549000","13878","140","18.142.186.24","2500","100.64.0.2","40810","88","814177","38"
"11:45:36,296850","23.365063000","22.905579000","13879","140","18.142.186.24","2500","100.64.0.2","40810","88","814265","38"
"11:45:36,296860","23.365073000","22.905589000","13880","140","18.142.186.24","2500","100.64.0.2","40810","88","814353","38"
"11:45:36,296889","23.365102000","22.905618000","13881","140","18.142.186.24","2500","100.64.0.2","40810","88","814441","38"
"11:45:36,296903","23.365116000","22.905632000","13882","140","18.142.186.24","2500","100.64.0.2","40810","88","814529","38"
"11:45:36,296946","23.365159000","22.905675000","13883","140","18.142.186.24","2500","100.64.0.2","40810","88","814617","38"
"11:45:36,296965","23.365178000","22.905694000","13884","140","18.142.186.24","2500","100.64.0.2","40810","88","814705","38"
"11:45:36,306348","23.374561000","22.915077000","13885","52","100.64.0.2","40810","18.142.186.24","2500","0","38","809953"
"11:45:36,306373","23.374586000","22.915102000","13886","52","100.64.0.2","40810","18.142.186.24","2500","0","38","810129"
"11:45:36,306384","23.374597000","22.915113000","13887","52","100.64.0.2","40810","18.142.186.24","2500","0","38","810305"
"11:45:36,306397","23.374610000","22.915126000","13888","52","100.64.0.2","40810","18.142.186.24","2500","0","38","810481"
"11:45:36,306410","23.374623000","22.915139000","13889","52","100.64.0.2","40810","18.142.186.24","2500","0","38","810657"
"11:45:36,309227","23.377440000","22.917956000","13890","140","18.142.186.24","2500","100.64.0.2","40810","88","814793","38"
"11:45:36,309261","23.377474000","22.917990000","13891","140","18.142.186.24","2500","100.64.0.2","40810","88","814881","38"
"11:45:36,309295","23.377508000","22.918024000","13892","140","18.142.186.24","2500","100.64.0.2","40810","88","814969","38"
"11:45:36,309305","23.377518000","22.918034000","13893","140","18.142.186.24","2500","100.64.0.2","40810","88","815057","38"
"11:45:36,309335","23.377548000","22.918064000","13894","140","18.142.186.24","2500","100.64.0.2","40810","88","815145","38"
"11:45:36,309346","23.377559000","22.918075000","13895","140","18.142.186.24","2500","100.64.0.2","40810","88","815233","38"
"11:45:36,309375","23.377588000","22.918104000","13896","140","18.142.186.24","2500","100.64.0.2","40810","88","815321","38"
"11:45:36,309384","23.377597000","22.918113000","13897","140","18.142.186.24","2500","100.64.0.2","40810","88","815409","38"
"11:45:36,309413","23.377626000","22.918142000","13898","140","18.142.186.24","2500","100.64.0.2","40810","88","815497","38"
"11:45:36,309422","23.377635000","22.918151000","13899","140","18.142.186.24","2500","100.64.0.2","40810","88","815585","38"
"11:45:36,309451","23.377664000","22.918180000","13900","140","18.142.186.24","2500","100.64.0.2","40810","88","815673","38"
"11:45:36,309462","23.377675000","22.918191000","13901","140","18.142.186.24","2500","100.64.0.2","40810","88","815761","38"
"11:45:36,318963","23.387176000","22.927692000","13902","52","100.64.0.2","40810","18.142.186.24","2500","0","38","810833"
"11:45:36,318982","23.387195000","22.927711000","13903","52","100.64.0.2","40810","18.142.186.24","2500","0","38","811009"
"11:45:36,318990","23.387203000","22.927719000","13904","52","100.64.0.2","40810","18.142.186.24","2500","0","38","811185"
"11:45:36,318998","23.387211000","22.927727000","13905","52","100.64.0.2","40810","18.142.186.24","2500","0","38","811361"
"11:45:36,319006","23.387219000","22.927735000","13906","52","100.64.0.2","40810","18.142.186.24","2500","0","38","811537"
"11:45:36,321279","23.389492000","22.930008000","13907","140","18.142.186.24","2500","100.64.0.2","40810","88","815849","38"
"11:45:36,321313","23.389526000","22.930042000","13908","140","18.142.186.24","2500","100.64.0.2","40810","88","815937","38"
"11:45:36,321484","23.389697000","22.930213000","13909","140","18.142.186.24","2500","100.64.0.2","40810","88","816025","38"
"11:45:36,321517","23.389730000","22.930246000","13910","140","18.142.186.24","2500","100.64.0.2","40810","88","816113","38"
"11:45:36,321551","23.389764000","22.930280000","13911","140","18.142.186.24","2500","100.64.0.2","40810","88","816201","38"
"11:45:36,321560","23.389773000","22.930289000","13912","140","18.142.186.24","2500","100.64.0.2","40810","88","816289","38"
"11:45:36,321759","23.389972000","22.930488000","13913","140","18.142.186.24","2500","100.64.0.2","40810","88","816377","38"
"11:45:36,321792","23.390005000","22.930521000","13914","140","18.142.186.24","2500","100.64.0.2","40810","88","816465","38"
"11:45:36,321825","23.390038000","22.930554000","13915","140","18.142.186.24","2500","100.64.0.2","40810","88","816553","38"
"11:45:36,321833","23.390046000","22.930562000","13916","140","18.142.186.24","2500","100.64.0.2","40810","88","816641","38"
"11:45:36,330521","23.398734000","22.939250000","13917","52","100.64.0.2","40810","18.142.186.24","2500","0","38","811713"
"11:45:36,330540","23.398753000","22.939269000","13918","52","100.64.0.2","40810","18.142.186.24","2500","0","38","811889"
"11:45:36,333092","23.401305000","22.941821000","13919","140","18.142.186.24","2500","100.64.0.2","40810","88","816729","38"
"11:45:36,333125","23.401338000","22.941854000","13920","140","18.142.186.24","2500","100.64.0.2","40810","88","816817","38"
"11:45:36,333308","23.401521000","22.942037000","13921","140","18.142.186.24","2500","100.64.0.2","40810","88","816905","38"
