_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:35:58,077823","34.846171000","34.364545000","4266","140","18.142.186.24","2500","100.64.0.2","53636","88","208649","38"
"12:35:58,077852","34.846200000","34.364574000","4267","140","18.142.186.24","2500","100.64.0.2","53636","88","208737","38"
"12:35:58,077864","34.846212000","34.364586000","4268","140","18.142.186.24","2500","100.64.0.2","53636","88","208825","38"
"12:35:58,087882","34.856230000","34.374604000","4269","52","100.64.0.2","53636","18.142.186.24","2500","0","38","176793"
"12:35:58,087900","34.856248000","34.374622000","4270","52","100.64.0.2","53636","18.142.186.24","2500","0","38","176969"
"12:35:58,087908","34.856256000","34.374630000","4271","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177145"
"12:35:58,087917","34.856265000","34.374639000","4272","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,087925","34.856273000","34.374647000","4273","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,087933","34.856281000","34.374655000","4274","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,087941","34.856289000","34.374663000","4275","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,090369","34.858717000","34.377091000","4276","140","18.142.186.24","2500","100.64.0.2","53636","88","208913","38"
"12:35:58,090403","34.858751000","34.377125000","4277","140","18.142.186.24","2500","100.64.0.2","53636","88","209001","38"
"12:35:58,090439","34.858787000","34.377161000","4278","140","18.142.186.24","2500","100.64.0.2","53636","88","209089","38"
"12:35:58,090449","34.858797000","34.377171000","4279","140","18.142.186.24","2500","100.64.0.2","53636","88","209177","38"
"12:35:58,090472","34.858820000","34.377194000","4280","140","18.142.186.24","2500","100.64.0.2","53636","88","177233","38"
"12:35:58,099977","34.868325000","34.386699000","4281","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,099995","34.868343000","34.386717000","4282","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,100003","34.868351000","34.386725000","4283","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,100011","34.868359000","34.386733000","4284","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,100018","34.868366000","34.386740000","4285","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,100025","34.868373000","34.386747000","4286","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,100033","34.868381000","34.386755000","4287","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,100041","34.868389000","34.386763000","4288","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,100050","34.868398000","34.386772000","4289","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,100058","34.868406000","34.386780000","4290","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,100065","34.868413000","34.386787000","4291","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,102440","34.870788000","34.389162000","4292","140","18.142.186.24","2500","100.64.0.2","53636","88","209265","38"
"12:35:58,102648","34.870996000","34.389370000","4293","140","18.142.186.24","2500","100.64.0.2","53636","88","209353","38"
"12:35:58,102770","34.871118000","34.389492000","4294","140","18.142.186.24","2500","100.64.0.2","53636","88","209441","38"
"12:35:58,102788","34.871136000","34.389510000","4295","140","18.142.186.24","2500","100.64.0.2","53636","88","209529","38"
"12:35:58,102819","34.871167000","34.389541000","4296","140","18.142.186.24","2500","100.64.0.2","53636","88","209617","38"
"12:35:58,102830","34.871178000","34.389552000","4297","140","18.142.186.24","2500","100.64.0.2","53636","88","209705","38"
"12:35:58,102853","34.871201000","34.389575000","4298","140","18.142.186.24","2500","100.64.0.2","53636","88","209793","38"
"12:35:58,103030","34.871378000","34.389752000","4299","140","18.142.186.24","2500","100.64.0.2","53636","88","209881","38"
"12:35:58,103062","34.871410000","34.389784000","4300","140","18.142.186.24","2500","100.64.0.2","53636","88","209969","38"
"12:35:58,103089","34.871437000","34.389811000","4301","140","18.142.186.24","2500","100.64.0.2","53636","88","210057","38"
"12:35:58,111769","34.880117000","34.398491000","4302","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,111788","34.880136000","34.398510000","4303","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,111797","34.880145000","34.398519000","4304","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,111805","34.880153000","34.398527000","4305","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,111814","34.880162000","34.398536000","4306","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,111822","34.880170000","34.398544000","4307","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,111830","34.880178000","34.398552000","4308","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,111837","34.880185000","34.398559000","4309","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,111845","34.880193000","34.398567000","4310","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,111852","34.880200000","34.398574000","4311","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,114180","34.882528000","34.400902000","4312","140","18.142.186.24","2500","100.64.0.2","53636","88","210145","38"
"12:35:58,114212","34.882560000","34.400934000","4313","140","18.142.186.24","2500","100.64.0.2","53636","88","210233","38"
"12:35:58,114383","34.882731000","34.401105000","4314","140","18.142.186.24","2500","100.64.0.2","53636","88","210321","38"
"12:35:58,114416","34.882764000","34.401138000","4315","140","18.142.186.24","2500","100.64.0.2","53636","88","210409","38"
"12:35:58,114497","34.882845000","34.401219000","4316","140","18.142.186.24","2500","100.64.0.2","53636","88","210497","38"
"12:35:58,114514","34.882862000","34.401236000","4317","140","18.142.186.24","2500","100.64.0.2","53636","88","210585","38"
"12:35:58,114538","34.882886000","34.401260000","4318","140","18.142.186.24","2500","100.64.0.2","53636","88","210673","38"
"12:35:58,114690","34.883038000","34.401412000","4319","140","18.142.186.24","2500","100.64.0.2","53636","88","210761","38"
"12:35:58,123361","34.891709000","34.410083000","4320","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,123378","34.891726000","34.410100000","4321","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,123386","34.891734000","34.410108000","4322","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,123394","34.891742000","34.410116000","4323","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,123403","34.891751000","34.410125000","4324","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,123411","34.891759000","34.410133000","4325","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,123419","34.891767000","34.410141000","4326","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,123427","34.891775000","34.410149000","4327","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,123435","34.891783000","34.410157000","4328","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,123443","34.891791000","34.410165000","4329","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,125707","34.894055000","34.412429000","4330","140","18.142.186.24","2500","100.64.0.2","53636","88","210849","38"
"12:35:58,125740","34.894088000","34.412462000","4331","140","18.142.186.24","2500","100.64.0.2","53636","88","210937","38"
"12:35:58,125775","34.894123000","34.412497000","4332","140","18.142.186.24","2500","100.64.0.2","53636","88","211025","38"
"12:35:58,125783","34.894131000","34.412505000","4333","140","18.142.186.24","2500","100.64.0.2","53636","88","211113","38"
"12:35:58,125977","34.894325000","34.412699000","4334","140","18.142.186.24","2500","100.64.0.2","53636","88","211201","38"
"12:35:58,126185","34.894533000","34.412907000","4335","140","18.142.186.24","2500","100.64.0.2","53636","88","211289","38"
"12:35:58,126218","34.894566000","34.412940000","4336","140","18.142.186.24","2500","100.64.0.2","53636","88","211377","38"
"12:35:58,126252","34.894600000","34.412974000","4337","140","18.142.186.24","2500","100.64.0.2","53636","88","211465","38"
"12:35:58,126261","34.894609000","34.412983000","4338","140","18.142.186.24","2500","100.64.0.2","53636","88","211553","38"
"12:35:58,135876","34.904224000","34.422598000","4339","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,135893","34.904241000","34.422615000","4340","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,135901","34.904249000","34.422623000","4341","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,135909","34.904257000","34.422631000","4342","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,135916","34.904264000","34.422638000","4343","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,135924","34.904272000","34.422646000","4344","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,135933","34.904281000","34.422655000","4345","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,135941","34.904289000","34.422663000","4346","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,135949","34.904297000","34.422671000","4347","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,135957","34.904305000","34.422679000","4348","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,135965","34.904313000","34.422687000","4349","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,138369","34.906717000","34.425091000","4350","140","18.142.186.24","2500","100.64.0.2","53636","88","211641","38"
"12:35:58,138403","34.906751000","34.425125000","4351","140","18.142.186.24","2500","100.64.0.2","53636","88","211729","38"
"12:35:58,138439","34.906787000","34.425161000","4352","140","18.142.186.24","2500","100.64.0.2","53636","88","211817","38"
"12:35:58,138448","34.906796000","34.425170000","4353","140","18.142.186.24","2500","100.64.0.2","53636","88","211905","38"
"12:35:58,138471","34.906819000","34.425193000","4354","140","18.142.186.24","2500","100.64.0.2","53636","88","211993","38"
"12:35:58,138677","34.907025000","34.425399000","4355","140","18.142.186.24","2500","100.64.0.2","53636","88","212081","38"
"12:35:58,138690","34.907038000","34.425412000","4356","140","18.142.186.24","2500","100.64.0.2","53636","88","212169","38"
"12:35:58,138720","34.907068000","34.425442000","4357","140","18.142.186.24","2500","100.64.0.2","53636","88","212257","38"
"12:35:58,138730","34.907078000","34.425452000","4358","140","18.142.186.24","2500","100.64.0.2","53636","88","212345","38"
"12:35:58,138769","34.907117000","34.425491000","4359","140","18.142.186.24","2500","100.64.0.2","53636","88","212433","38"
"12:35:58,147367","34.915715000","34.434089000","4360","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,147384","34.915732000","34.434106000","4361","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,147392","34.915740000","34.434114000","4362","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,147400","34.915748000","34.434122000","4363","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,147408","34.915756000","34.434130000","4364","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,147417","34.915765000","34.434139000","4365","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,147425","34.915773000","34.434147000","4366","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,147433","34.915781000","34.434155000","4367","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,147440","34.915788000","34.434162000","4368","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,147448","34.915796000","34.434170000","4369","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,149676","34.918024000","34.436398000","4370","140","18.142.186.24","2500","100.64.0.2","53636","88","212521","38"
"12:35:58,149737","34.918085000","34.436459000","4371","140","18.142.186.24","2500","100.64.0.2","53636","88","212609","38"
"12:35:58,149748","34.918096000","34.436470000","4372","140","18.142.186.24","2500","100.64.0.2","53636","88","212697","38"
"12:35:58,149967","34.918315000","34.436689000","4373","140","18.142.186.24","2500","100.64.0.2","53636","88","212785","38"
"12:35:58,150178","34.918526000","34.436900000","4374","140","18.142.186.24","2500","100.64.0.2","53636","88","212873","38"
"12:35:58,150211","34.918559000","34.436933000","4375","140","18.142.186.24","2500","100.64.0.2","53636","88","212961","38"
"12:35:58,150237","34.918585000","34.436959000","4376","140","18.142.186.24","2500","100.64.0.2","53636","88","213049","38"
"12:35:58,150262","34.918610000","34.436984000","4377","140","18.142.186.24","2500","100.64.0.2","53636","88","213137","38"
"12:35:58,159974","34.928322000","34.446696000","4378","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,159991","34.928339000","34.446713000","4379","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,159999","34.928347000","34.446721000","4380","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,160007","34.928355000","34.446729000","4381","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,160015","34.928363000","34.446737000","4382","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,160022","34.928370000","34.446744000","4383","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,160030","34.928378000","34.446752000","4384","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,160038","34.928386000","34.446760000","4385","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,160047","34.928395000","34.446769000","4386","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
"12:35:58,160054","34.928402000","34.446776000","4387","52","100.64.0.2","53636","18.142.186.24","2500","0","38","177233"
