_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:04:35,357715","34.029866000","33.445423000","3730","140","18.142.186.24","2500","100.64.0.2","41594","88","166321","38"
"12:04:35,357730","34.029881000","33.445438000","3731","140","18.142.186.24","2500","100.64.0.2","41594","88","166409","38"
"12:04:35,357760","34.029911000","33.445468000","3732","140","18.142.186.24","2500","100.64.0.2","41594","88","166497","38"
"12:04:35,357771","34.029922000","33.445479000","3733","140","18.142.186.24","2500","100.64.0.2","41594","88","166585","38"
"12:04:35,357801","34.029952000","33.445509000","3734","140","18.142.186.24","2500","100.64.0.2","41594","88","166673","38"
"12:04:35,357813","34.029964000","33.445521000","3735","140","18.142.186.24","2500","100.64.0.2","41594","88","166761","38"
"12:04:35,357843","34.029994000","33.445551000","3736","140","18.142.186.24","2500","100.64.0.2","41594","88","166849","38"
"12:04:35,357853","34.030004000","33.445561000","3737","140","18.142.186.24","2500","100.64.0.2","41594","88","166937","38"
"12:04:35,357882","34.030033000","33.445590000","3738","140","18.142.186.24","2500","100.64.0.2","41594","88","167025","38"
"12:04:35,357896","34.030047000","33.445604000","3739","140","18.142.186.24","2500","100.64.0.2","41594","88","167113","38"
"12:04:35,357926","34.030077000","33.445634000","3740","140","18.142.186.24","2500","100.64.0.2","41594","88","167201","38"
"12:04:35,357937","34.030088000","33.445645000","3741","140","18.142.186.24","2500","100.64.0.2","41594","88","167289","38"
"12:04:35,357969","34.030120000","33.445677000","3742","140","18.142.186.24","2500","100.64.0.2","41594","88","167377","38"
"12:04:35,357979","34.030130000","33.445687000","3743","140","18.142.186.24","2500","100.64.0.2","41594","88","167465","38"
"12:04:35,358009","34.030160000","33.445717000","3744","140","18.142.186.24","2500","100.64.0.2","41594","88","167553","38"
"12:04:35,358019","34.030170000","33.445727000","3745","140","18.142.186.24","2500","100.64.0.2","41594","88","167641","38"
"12:04:35,358047","34.030198000","33.445755000","3746","140","18.142.186.24","2500","100.64.0.2","41594","88","167729","38"
"12:04:35,358055","34.030206000","33.445763000","3747","140","18.142.186.24","2500","100.64.0.2","41594","88","167817","38"
"12:04:35,358084","34.030235000","33.445792000","3748","140","18.142.186.24","2500","100.64.0.2","41594","88","167905","38"
"12:04:35,358092","34.030243000","33.445800000","3749","140","18.142.186.24","2500","100.64.0.2","41594","88","167993","38"
"12:04:35,358120","34.030271000","33.445828000","3750","140","18.142.186.24","2500","100.64.0.2","41594","88","168081","38"
"12:04:35,358129","34.030280000","33.445837000","3751","140","18.142.186.24","2500","100.64.0.2","41594","88","168169","38"
"12:04:35,358159","34.030310000","33.445867000","3752","140","18.142.186.24","2500","100.64.0.2","41594","88","168257","38"
"12:04:35,358168","34.030319000","33.445876000","3753","140","18.142.186.24","2500","100.64.0.2","41594","88","168345","38"
"12:04:35,358197","34.030348000","33.445905000","3754","140","18.142.186.24","2500","100.64.0.2","41594","88","168433","38"
"12:04:35,358205","34.030356000","33.445913000","3755","140","18.142.186.24","2500","100.64.0.2","41594","88","168521","38"
"12:04:35,358238","34.030389000","33.445946000","3756","140","18.142.186.24","2500","100.64.0.2","41594","88","168609","38"
"12:04:35,358249","34.030400000","33.445957000","3757","140","18.142.186.24","2500","100.64.0.2","41594","88","168697","38"
"12:04:35,358278","34.030429000","33.445986000","3758","140","18.142.186.24","2500","100.64.0.2","41594","88","168785","38"
"12:04:35,358289","34.030440000","33.445997000","3759","140","18.142.186.24","2500","100.64.0.2","41594","88","168873","38"
"12:04:35,358318","34.030469000","33.446026000","3760","140","18.142.186.24","2500","100.64.0.2","41594","88","168961","38"
"12:04:35,358328","34.030479000","33.446036000","3761","140","18.142.186.24","2500","100.64.0.2","41594","88","169049","38"
"12:04:35,358357","34.030508000","33.446065000","3762","140","18.142.186.24","2500","100.64.0.2","41594","88","169137","38"
"12:04:35,358367","34.030518000","33.446075000","3763","140","18.142.186.24","2500","100.64.0.2","41594","88","169225","38"
"12:04:35,358397","34.030548000","33.446105000","3764","140","18.142.186.24","2500","100.64.0.2","41594","88","169313","38"
"12:04:35,358408","34.030559000","33.446116000","3765","140","18.142.186.24","2500","100.64.0.2","41594","88","169401","38"
"12:04:35,358496","34.030647000","33.446204000","3766","140","18.142.186.24","2500","100.64.0.2","41594","88","169489","38"
"12:04:35,358515","34.030666000","33.446223000","3767","140","18.142.186.24","2500","100.64.0.2","41594","88","169577","38"
"12:04:35,358546","34.030697000","33.446254000","3768","140","18.142.186.24","2500","100.64.0.2","41594","88","169665","38"
"12:04:35,358556","34.030707000","33.446264000","3769","140","18.142.186.24","2500","100.64.0.2","41594","88","169753","38"
"12:04:35,358585","34.030736000","33.446293000","3770","140","18.142.186.24","2500","100.64.0.2","41594","88","169841","38"
"12:04:35,358595","34.030746000","33.446303000","3771","140","18.142.186.24","2500","100.64.0.2","41594","88","169929","38"
"12:04:35,358625","34.030776000","33.446333000","3772","140","18.142.186.24","2500","100.64.0.2","41594","88","170017","38"
"12:04:35,358635","34.030786000","33.446343000","3773","140","18.142.186.24","2500","100.64.0.2","41594","88","170105","38"
"12:04:35,358666","34.030817000","33.446374000","3774","140","18.142.186.24","2500","100.64.0.2","41594","88","170193","38"
"12:04:35,358676","34.030827000","33.446384000","3775","140","18.142.186.24","2500","100.64.0.2","41594","88","170281","38"
"12:04:35,358706","34.030857000","33.446414000","3776","140","18.142.186.24","2500","100.64.0.2","41594","88","170369","38"
"12:04:35,358716","34.030867000","33.446424000","3777","140","18.142.186.24","2500","100.64.0.2","41594","88","170457","38"
"12:04:35,358747","34.030898000","33.446455000","3778","140","18.142.186.24","2500","100.64.0.2","41594","88","170545","38"
"12:04:35,358757","34.030908000","33.446465000","3779","140","18.142.186.24","2500","100.64.0.2","41594","88","170633","38"
"12:04:35,358786","34.030937000","33.446494000","3780","140","18.142.186.24","2500","100.64.0.2","41594","88","170721","38"
"12:04:35,358796","34.030947000","33.446504000","3781","140","18.142.186.24","2500","100.64.0.2","41594","88","170809","38"
"12:04:35,358824","34.030975000","33.446532000","3782","140","18.142.186.24","2500","100.64.0.2","41594","88","170897","38"
"12:04:35,358835","34.030986000","33.446543000","3783","140","18.142.186.24","2500","100.64.0.2","41594","88","170985","38"
"12:04:35,358864","34.031015000","33.446572000","3784","140","18.142.186.24","2500","100.64.0.2","41594","88","171073","38"
"12:04:35,358874","34.031025000","33.446582000","3785","140","18.142.186.24","2500","100.64.0.2","41594","88","171161","38"
"12:04:35,358903","34.031054000","33.446611000","3786","140","18.142.186.24","2500","100.64.0.2","41594","88","171249","38"
"12:04:35,358913","34.031064000","33.446621000","3787","140","18.142.186.24","2500","100.64.0.2","41594","88","171337","38"
"12:04:35,358943","34.031094000","33.446651000","3788","140","18.142.186.24","2500","100.64.0.2","41594","88","171425","38"
"12:04:35,358954","34.031105000","33.446662000","3789","140","18.142.186.24","2500","100.64.0.2","41594","88","171513","38"
"12:04:35,358983","34.031134000","33.446691000","3790","140","18.142.186.24","2500","100.64.0.2","41594","88","171601","38"
"12:04:35,358994","34.031145000","33.446702000","3791","140","18.142.186.24","2500","100.64.0.2","41594","88","171689","38"
"12:04:35,359022","34.031173000","33.446730000","3792","140","18.142.186.24","2500","100.64.0.2","41594","88","171777","38"
"12:04:35,359033","34.031184000","33.446741000","3793","140","18.142.186.24","2500","100.64.0.2","41594","88","171865","38"
"12:04:35,359061","34.031212000","33.446769000","3794","140","18.142.186.24","2500","100.64.0.2","41594","88","171953","38"
"12:04:35,359071","34.031222000","33.446779000","3795","140","18.142.186.24","2500","100.64.0.2","41594","88","172041","38"
"12:04:35,365488","34.037639000","33.453196000","3796","140","18.142.186.24","2500","100.64.0.2","41594","88","172129","38"
"12:04:35,365520","34.037671000","33.453228000","3797","140","18.142.186.24","2500","100.64.0.2","41594","88","172217","38"
"12:04:35,365555","34.037706000","33.453263000","3798","140","18.142.186.24","2500","100.64.0.2","41594","88","172305","38"
"12:04:35,365566","34.037717000","33.453274000","3799","140","18.142.186.24","2500","100.64.0.2","41594","88","172393","38"
"12:04:35,365596","34.037747000","33.453304000","3800","140","18.142.186.24","2500","100.64.0.2","41594","88","172481","38"
"12:04:35,365605","34.037756000","33.453313000","3801","140","18.142.186.24","2500","100.64.0.2","41594","88","172569","38"
"12:04:35,365635","34.037786000","33.453343000","3802","140","18.142.186.24","2500","100.64.0.2","41594","88","172657","38"
"12:04:35,365646","34.037797000","33.453354000","3803","140","18.142.186.24","2500","100.64.0.2","41594","88","172745","38"
"12:04:35,365676","34.037827000","33.453384000","3804","140","18.142.186.24","2500","100.64.0.2","41594","88","172833","38"
"12:04:35,365687","34.037838000","33.453395000","3805","140","18.142.186.24","2500","100.64.0.2","41594","88","172921","38"
"12:04:35,365716","34.037867000","33.453424000","3806","140","18.142.186.24","2500","100.64.0.2","41594","88","173009","38"
"12:04:35,365725","34.037876000","33.453433000","3807","140","18.142.186.24","2500","100.64.0.2","41594","88","173097","38"
"12:04:35,365755","34.037906000","33.453463000","3808","140","18.142.186.24","2500","100.64.0.2","41594","88","173185","38"
"12:04:35,365764","34.037915000","33.453472000","3809","140","18.142.186.24","2500","100.64.0.2","41594","88","173273","38"
"12:04:35,365794","34.037945000","33.453502000","3810","140","18.142.186.24","2500","100.64.0.2","41594","88","173361","38"
"12:04:35,365803","34.037954000","33.453511000","3811","140","18.142.186.24","2500","100.64.0.2","41594","88","173449","38"
"12:04:35,365833","34.037984000","33.453541000","3812","140","18.142.186.24","2500","100.64.0.2","41594","88","173537","38"
"12:04:35,365842","34.037993000","33.453550000","3813","140","18.142.186.24","2500","100.64.0.2","41594","88","173625","38"
"12:04:35,365871","34.038022000","33.453579000","3814","140","18.142.186.24","2500","100.64.0.2","41594","88","173713","38"
"12:04:35,365881","34.038032000","33.453589000","3815","140","18.142.186.24","2500","100.64.0.2","41594","88","173801","38"
"12:04:35,365910","34.038061000","33.453618000","3816","140","18.142.186.24","2500","100.64.0.2","41594","88","173889","38"
"12:04:35,365921","34.038072000","33.453629000","3817","140","18.142.186.24","2500","100.64.0.2","41594","88","173977","38"
"12:04:35,365950","34.038101000","33.453658000","3818","140","18.142.186.24","2500","100.64.0.2","41594","88","174065","38"
"12:04:35,365961","34.038112000","33.453669000","3819","140","18.142.186.24","2500","100.64.0.2","41594","88","174153","38"
"12:04:35,365992","34.038143000","33.453700000","3820","140","18.142.186.24","2500","100.64.0.2","41594","88","174241","38"
"12:04:35,366002","34.038153000","33.453710000","3821","140","18.142.186.24","2500","100.64.0.2","41594","88","174329","38"
"12:04:35,366032","34.038183000","33.453740000","3822","140","18.142.186.24","2500","100.64.0.2","41594","88","174417","38"
"12:04:35,366041","34.038192000","33.453749000","3823","140","18.142.186.24","2500","100.64.0.2","41594","88","174505","38"
"12:04:35,366070","34.038221000","33.453778000","3824","140","18.142.186.24","2500","100.64.0.2","41594","88","174593","38"
"12:04:35,366080","34.038231000","33.453788000","3825","140","18.142.186.24","2500","100.64.0.2","41594","88","174681","38"
"12:04:35,366110","34.038261000","33.453818000","3826","140","18.142.186.24","2500","100.64.0.2","41594","88","174769","38"
"12:04:35,366118","34.038269000","33.453826000","3827","140","18.142.186.24","2500","100.64.0.2","41594","88","174857","38"
"12:04:35,366149","34.038300000","33.453857000","3828","140","18.142.186.24","2500","100.64.0.2","41594","88","174945","38"
"12:04:35,366159","34.038310000","33.453867000","3829","140","18.142.186.24","2500","100.64.0.2","41594","88","175033","38"
"12:04:35,366189","34.038340000","33.453897000","3830","140","18.142.186.24","2500","100.64.0.2","41594","88","175121","38"
"12:04:35,366200","34.038351000","33.453908000","3831","140","18.142.186.24","2500","100.64.0.2","41594","88","175209","38"
"12:04:35,366230","34.038381000","33.453938000","3832","140","18.142.186.24","2500","100.64.0.2","41594","88","175297","38"
"12:04:35,366239","34.038390000","33.453947000","3833","140","18.142.186.24","2500","100.64.0.2","41594","88","175385","38"
"12:04:35,366268","34.038419000","33.453976000","3834","140","18.142.186.24","2500","100.64.0.2","41594","88","175473","38"
"12:04:35,366283","34.038434000","33.453991000","3835","140","18.142.186.24","2500","100.64.0.2","41594","88","175561","38"
"12:04:35,366312","34.038463000","33.454020000","3836","140","18.142.186.24","2500","100.64.0.2","41594","88","175649","38"
"12:04:35,366323","34.038474000","33.454031000","3837","140","18.142.186.24","2500","100.64.0.2","41594","88","175737","38"
"12:04:35,366352","34.038503000","33.454060000","3838","140","18.142.186.24","2500","100.64.0.2","41594","88","175825","38"
"12:04:35,366361","34.038512000","33.454069000","3839","140","18.142.186.24","2500","100.64.0.2","41594","88","175913","38"
"12:04:35,366390","34.038541000","33.454098000","3840","140","18.142.186.24","2500","100.64.0.2","41594","88","176001","38"
"12:04:35,366399","34.038550000","33.454107000","3841","140","18.142.186.24","2500","100.64.0.2","41594","88","176089","38"
"12:04:35,366428","34.038579000","33.454136000","3842","140","18.142.186.24","2500","100.64.0.2","41594","88","176177","38"
"12:04:35,366438","34.038589000","33.454146000","3843","140","18.142.186.24","2500","100.64.0.2","41594","88","176265","38"
"12:04:35,366468","34.038619000","33.454176000","3844","140","18.142.186.24","2500","100.64.0.2","41594","88","176353","38"
"12:04:35,366478","34.038629000","33.454186000","3845","140","18.142.186.24","2500","100.64.0.2","41594","88","176441","38"
"12:04:35,366507","34.038658000","33.454215000","3846","140","18.142.186.24","2500","100.64.0.2","41594","88","176529","38"
"12:04:35,366517","34.038668000","33.454225000","3847","140","18.142.186.24","2500","100.64.0.2","41594","88","176617","38"
"12:04:35,366546","34.038697000","33.454254000","3848","140","18.142.186.24","2500","100.64.0.2","41594","88","176705","38"
"12:04:35,366557","34.038708000","33.454265000","3849","140","18.142.186.24","2500","100.64.0.2","41594","88","176793","38"
"12:04:35,366587","34.038738000","33.454295000","3850","140","18.142.186.24","2500","100.64.0.2","41594","88","176881","38"
"12:04:35,366598","34.038749000","33.454306000","3851","140","18.142.186.24","2500","100.64.0.2","41594","88","176969","38"
"12:04:35,366677","34.038828000","33.454385000","3852","140","18.142.186.24","2500","100.64.0.2","41594","88","177057","38"
