_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:13:07,051611","24.315689000","23.797327000","3331","140","18.142.186.24","2500","100.64.0.2","55000","88","79729","38"
"12:13:07,051830","24.315908000","23.797546000","3332","140","18.142.186.24","2500","100.64.0.2","55000","88","154001","38"
"12:13:07,170869","24.434947000","23.916585000","3333","52","100.64.0.2","55000","18.142.186.24","2500","0","38","79817"
"12:13:07,170888","24.434966000","23.916604000","3334","52","100.64.0.2","55000","18.142.186.24","2500","0","38","79817"
"12:13:07,173305","24.437383000","23.919021000","3335","140","18.142.186.24","2500","100.64.0.2","55000","88","79817","38"
"12:13:07,173336","24.437414000","23.919052000","3336","140","18.142.186.24","2500","100.64.0.2","55000","88","154089","38"
"12:13:07,290359","24.554437000","24.036075000","3337","52","100.64.0.2","55000","18.142.186.24","2500","0","38","79905"
"12:13:07,290377","24.554455000","24.036093000","3338","52","100.64.0.2","55000","18.142.186.24","2500","0","38","79905"
"12:13:07,292910","24.556988000","24.038626000","3339","140","18.142.186.24","2500","100.64.0.2","55000","88","79905","38"
"12:13:07,292941","24.557019000","24.038657000","3340","140","18.142.186.24","2500","100.64.0.2","55000","88","154177","38"
"12:13:07,411981","24.676059000","24.157697000","3341","52","100.64.0.2","55000","18.142.186.24","2500","0","38","79993"
"12:13:07,411999","24.676077000","24.157715000","3342","52","100.64.0.2","55000","18.142.186.24","2500","0","38","79993"
"12:13:07,414390","24.678468000","24.160106000","3343","140","18.142.186.24","2500","100.64.0.2","55000","88","79993","38"
"12:13:07,414587","24.678665000","24.160303000","3344","140","18.142.186.24","2500","100.64.0.2","55000","88","154265","38"
"12:13:07,531622","24.795700000","24.277338000","3345","52","100.64.0.2","55000","18.142.186.24","2500","0","38","80081"
"12:13:07,531642","24.795720000","24.277358000","3346","52","100.64.0.2","55000","18.142.186.24","2500","0","38","80081"
"12:13:07,534110","24.798188000","24.279826000","3347","140","18.142.186.24","2500","100.64.0.2","55000","88","80081","38"
"12:13:07,534141","24.798219000","24.279857000","3348","140","18.142.186.24","2500","100.64.0.2","55000","88","154353","38"
"12:13:07,653158","24.917236000","24.398874000","3349","52","100.64.0.2","55000","18.142.186.24","2500","0","38","80169"
"12:13:07,653177","24.917255000","24.398893000","3350","52","100.64.0.2","55000","18.142.186.24","2500","0","38","80169"
"12:13:07,655785","24.919863000","24.401501000","3351","140","18.142.186.24","2500","100.64.0.2","55000","88","80169","38"
"12:13:07,655816","24.919894000","24.401532000","3352","140","18.142.186.24","2500","100.64.0.2","55000","88","154441","38"
"12:13:07,772868","25.036946000","24.518584000","3353","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81225"
"12:13:07,772886","25.036964000","24.518602000","3354","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81225"
"12:13:07,775228","25.039306000","24.520944000","3355","140","18.142.186.24","2500","100.64.0.2","55000","88","81225","38"
"12:13:07,775444","25.039522000","24.521160000","3356","140","18.142.186.24","2500","100.64.0.2","55000","88","154529","38"
"12:13:07,775475","25.039553000","24.521191000","3357","140","18.142.186.24","2500","100.64.0.2","55000","88","154617","38"
"12:13:07,775509","25.039587000","24.521225000","3358","140","18.142.186.24","2500","100.64.0.2","55000","88","154705","38"
"12:13:07,775517","25.039595000","24.521233000","3359","140","18.142.186.24","2500","100.64.0.2","55000","88","154793","38"
"12:13:07,775547","25.039625000","24.521263000","3360","140","18.142.186.24","2500","100.64.0.2","55000","88","154881","38"
"12:13:07,775557","25.039635000","24.521273000","3361","140","18.142.186.24","2500","100.64.0.2","55000","88","154969","38"
"12:13:07,775585","25.039663000","24.521301000","3362","140","18.142.186.24","2500","100.64.0.2","55000","88","155057","38"
"12:13:07,775595","25.039673000","24.521311000","3363","140","18.142.186.24","2500","100.64.0.2","55000","88","155145","38"
"12:13:07,775624","25.039702000","24.521340000","3364","140","18.142.186.24","2500","100.64.0.2","55000","88","155233","38"
"12:13:07,775633","25.039711000","24.521349000","3365","140","18.142.186.24","2500","100.64.0.2","55000","88","155321","38"
"12:13:07,775662","25.039740000","24.521378000","3366","140","18.142.186.24","2500","100.64.0.2","55000","88","155409","38"
"12:13:07,775671","25.039749000","24.521387000","3367","140","18.142.186.24","2500","100.64.0.2","55000","88","155497","38"
"12:13:07,893370","25.157448000","24.639086000","3368","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81313"
"12:13:07,893387","25.157465000","24.639103000","3369","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81313"
"12:13:07,893395","25.157473000","24.639111000","3370","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81313"
"12:13:07,893404","25.157482000","24.639120000","3371","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81313"
"12:13:07,893411","25.157489000","24.639127000","3372","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81313"
"12:13:07,893419","25.157497000","24.639135000","3373","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81313"
"12:13:07,893427","25.157505000","24.639143000","3374","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81313"
"12:13:07,893434","25.157512000","24.639150000","3375","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81313"
"12:13:07,893443","25.157521000","24.639159000","3376","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81313"
"12:13:07,893452","25.157530000","24.639168000","3377","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81313"
"12:13:07,895833","25.159911000","24.641549000","3378","140","18.142.186.24","2500","100.64.0.2","55000","88","81313","38"
"12:13:07,895865","25.159943000","24.641581000","3379","140","18.142.186.24","2500","100.64.0.2","55000","88","155585","38"
"12:13:07,905527","25.169605000","24.651243000","3380","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81313"
"12:13:07,905546","25.169624000","24.651262000","3381","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81313"
"12:13:07,905555","25.169633000","24.651271000","3382","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81313"
"12:13:07,983887","25.247965000",,"3383","48",,,,,,,
"12:13:08,013897","25.277975000","24.759613000","3384","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81401"
"12:13:08,013915","25.277993000","24.759631000","3385","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81401"
"12:13:08,016464","25.280542000","24.762180000","3386","140","18.142.186.24","2500","100.64.0.2","55000","88","81401","38"
"12:13:08,016494","25.280572000","24.762210000","3387","140","18.142.186.24","2500","100.64.0.2","55000","88","155673","38"
"12:13:08,134537","25.398615000","24.880253000","3388","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81489"
"12:13:08,134555","25.398633000","24.880271000","3389","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81489"
"12:13:08,136991","25.401069000","24.882707000","3390","140","18.142.186.24","2500","100.64.0.2","55000","88","81489","38"
"12:13:08,137023","25.401101000","24.882739000","3391","140","18.142.186.24","2500","100.64.0.2","55000","88","155761","38"
"12:13:08,255046","25.519124000","25.000762000","3392","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81577"
"12:13:08,255065","25.519143000","25.000781000","3393","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81577"
"12:13:08,257370","25.521448000","25.003086000","3394","140","18.142.186.24","2500","100.64.0.2","55000","88","81577","38"
"12:13:08,257556","25.521634000","25.003272000","3395","140","18.142.186.24","2500","100.64.0.2","55000","88","155849","38"
"12:13:08,374605","25.638683000","25.120321000","3396","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81665"
"12:13:08,374623","25.638701000","25.120339000","3397","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81665"
"12:13:08,377178","25.641256000","25.122894000","3398","140","18.142.186.24","2500","100.64.0.2","55000","88","81665","38"
"12:13:08,377209","25.641287000","25.122925000","3399","140","18.142.186.24","2500","100.64.0.2","55000","88","155937","38"
"12:13:08,495242","25.759320000","25.240958000","3400","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81753"
"12:13:08,495261","25.759339000","25.240977000","3401","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81753"
"12:13:08,497671","25.761749000","25.243387000","3402","140","18.142.186.24","2500","100.64.0.2","55000","88","81753","38"
"12:13:08,497702","25.761780000","25.243418000","3403","140","18.142.186.24","2500","100.64.0.2","55000","88","156025","38"
"12:13:08,615731","25.879809000","25.361447000","3404","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81841"
"12:13:08,615756","25.879834000","25.361472000","3405","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81841"
"12:13:08,618302","25.882380000","25.364018000","3406","140","18.142.186.24","2500","100.64.0.2","55000","88","81841","38"
"12:13:08,618333","25.882411000","25.364049000","3407","140","18.142.186.24","2500","100.64.0.2","55000","88","156113","38"
"12:13:08,736360","26.000438000","25.482076000","3408","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81929"
"12:13:08,736379","26.000457000","25.482095000","3409","52","100.64.0.2","55000","18.142.186.24","2500","0","38","81929"
"12:13:08,739158","26.003236000","25.484874000","3410","140","18.142.186.24","2500","100.64.0.2","55000","88","81929","38"
"12:13:08,739189","26.003267000","25.484905000","3411","140","18.142.186.24","2500","100.64.0.2","55000","88","156201","38"
"12:13:08,856181","26.120259000","25.601897000","3412","52","100.64.0.2","55000","18.142.186.24","2500","0","38","82017"
"12:13:08,856198","26.120276000","25.601914000","3413","52","100.64.0.2","55000","18.142.186.24","2500","0","38","82017"
"12:13:08,858732","26.122810000","25.604448000","3414","140","18.142.186.24","2500","100.64.0.2","55000","88","82017","38"
"12:13:08,858763","26.122841000","25.604479000","3415","140","18.142.186.24","2500","100.64.0.2","55000","88","156289","38"
"12:13:08,977792","26.241870000","25.723508000","3416","52","100.64.0.2","55000","18.142.186.24","2500","0","38","82105"
"12:13:08,977812","26.241890000","25.723528000","3417","52","100.64.0.2","55000","18.142.186.24","2500","0","38","82105"
"12:13:08,980379","26.244457000","25.726095000","3418","140","18.142.186.24","2500","100.64.0.2","55000","88","82105","38"
"12:13:08,980410","26.244488000","25.726126000","3419","140","18.142.186.24","2500","100.64.0.2","55000","88","156377","38"
"12:13:09,097469","26.361547000","25.843185000","3420","52","100.64.0.2","55000","18.142.186.24","2500","0","38","82193"
"12:13:09,097488","26.361566000","25.843204000","3421","52","100.64.0.2","55000","18.142.186.24","2500","0","38","82193"
"12:13:09,099890","26.363968000","25.845606000","3422","140","18.142.186.24","2500","100.64.0.2","55000","88","82193","38"
"12:13:09,100120","26.364198000","25.845836000","3423","140","18.142.186.24","2500","100.64.0.2","55000","88","156465","38"
"12:13:09,218179","26.482257000","25.963895000","3424","52","100.64.0.2","55000","18.142.186.24","2500","0","38","82281"
"12:13:09,218198","26.482276000","25.963914000","3425","52","100.64.0.2","55000","18.142.186.24","2500","0","38","82281"
"12:13:09,220693","26.484771000","25.966409000","3426","140","18.142.186.24","2500","100.64.0.2","55000","88","82281","38"
"12:13:09,220891","26.484969000","25.966607000","3427","140","18.142.186.24","2500","100.64.0.2","55000","88","156553","38"
"12:13:09,338947","26.603025000","26.084663000","3428","52","100.64.0.2","55000","18.142.186.24","2500","0","38","83249"
"12:13:09,338965","26.603043000","26.084681000","3429","52","100.64.0.2","55000","18.142.186.24","2500","0","38","83249"
"12:13:09,341293","26.605371000","26.087009000","3430","140","18.142.186.24","2500","100.64.0.2","55000","88","83249","38"
"12:13:09,341531","26.605609000","26.087247000","3431","140","18.142.186.24","2500","100.64.0.2","55000","88","156641","38"
"12:13:09,341562","26.605640000","26.087278000","3432","140","18.142.186.24","2500","100.64.0.2","55000","88","156729","38"
"12:13:09,341595","26.605673000","26.087311000","3433","140","18.142.186.24","2500","100.64.0.2","55000","88","156817","38"
"12:13:09,341604","26.605682000","26.087320000","3434","140","18.142.186.24","2500","100.64.0.2","55000","88","156905","38"
"12:13:09,341634","26.605712000","26.087350000","3435","140","18.142.186.24","2500","100.64.0.2","55000","88","156993","38"
"12:13:09,341644","26.605722000","26.087360000","3436","140","18.142.186.24","2500","100.64.0.2","55000","88","157081","38"
"12:13:09,341673","26.605751000","26.087389000","3437","140","18.142.186.24","2500","100.64.0.2","55000","88","157169","38"
"12:13:09,341682","26.605760000","26.087398000","3438","140","18.142.186.24","2500","100.64.0.2","55000","88","157257","38"
"12:13:09,341710","26.605788000","26.087426000","3439","140","18.142.186.24","2500","100.64.0.2","55000","88","157345","38"
"12:13:09,341718","26.605796000","26.087434000","3440","140","18.142.186.24","2500","100.64.0.2","55000","88","157433","38"
"12:13:09,341739","26.605817000","26.087455000","3441","140","18.142.186.24","2500","100.64.0.2","55000","88","157521","38"
"12:13:09,459387","26.723465000","26.205103000","3442","52","100.64.0.2","55000","18.142.186.24","2500","0","38","83337"
"12:13:09,459405","26.723483000","26.205121000","3443","52","100.64.0.2","55000","18.142.186.24","2500","0","38","83337"
"12:13:09,459414","26.723492000","26.205130000","3444","52","100.64.0.2","55000","18.142.186.24","2500","0","38","83337"
"12:13:09,459421","26.723499000","26.205137000","3445","52","100.64.0.2","55000","18.142.186.24","2500","0","38","83337"
"12:13:09,459429","26.723507000","26.205145000","3446","52","100.64.0.2","55000","18.142.186.24","2500","0","38","83337"
"12:13:09,459437","26.723515000","26.205153000","3447","52","100.64.0.2","55000","18.142.186.24","2500","0","38","83337"
"12:13:09,459446","26.723524000","26.205162000","3448","52","100.64.0.2","55000","18.142.186.24","2500","0","38","83337"
"12:13:09,459455","26.723533000","26.205171000","3449","52","100.64.0.2","55000","18.142.186.24","2500","0","38","83337"
"12:13:09,459463","26.723541000","26.205179000","3450","52","100.64.0.2","55000","18.142.186.24","2500","0","38","83337"
"12:13:09,459470","26.723548000","26.205186000","3451","52","100.64.0.2","55000","18.142.186.24","2500","0","38","83337"
"12:13:09,462032","26.726110000","26.207748000","3452","140","18.142.186.24","2500","100.64.0.2","55000","88","83337","38"
"12:13:09,462064","26.726142000","26.207780000","3453","140","18.142.186.24","2500","100.64.0.2","55000","88","157609","38"
"12:13:09,471532","26.735610000","26.217248000","3454","52","100.64.0.2","55000","18.142.186.24","2500","0","38","83337"
"12:13:09,471551","26.735629000","26.217267000","3455","52","100.64.0.2","55000","18.142.186.24","2500","0","38","83337"
