_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:01:54,956326","34.205044000","33.723002000","4363","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,956334","34.205052000","33.723010000","4364","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,956342","34.205060000","33.723018000","4365","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,958717","34.207435000","33.725393000","4366","140","18.142.186.24","2500","100.64.0.2","34548","88","206185","38"
"12:01:54,958931","34.207649000","33.725607000","4367","140","18.142.186.24","2500","100.64.0.2","34548","88","206273","38"
"12:01:54,959127","34.207845000","33.725803000","4368","140","18.142.186.24","2500","100.64.0.2","34548","88","206361","38"
"12:01:54,959158","34.207876000","33.725834000","4369","140","18.142.186.24","2500","100.64.0.2","34548","88","206449","38"
"12:01:54,959193","34.207911000","33.725869000","4370","140","18.142.186.24","2500","100.64.0.2","34548","88","206537","38"
"12:01:54,959202","34.207920000","33.725878000","4371","140","18.142.186.24","2500","100.64.0.2","34548","88","206625","38"
"12:01:54,968942","34.217660000","33.735618000","4372","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,968960","34.217678000","33.735636000","4373","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,968968","34.217686000","33.735644000","4374","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,968976","34.217694000","33.735652000","4375","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,968984","34.217702000","33.735660000","4376","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,968991","34.217709000","33.735667000","4377","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,968999","34.217717000","33.735675000","4378","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,969007","34.217725000","33.735683000","4379","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,969016","34.217734000","33.735692000","4380","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,969024","34.217742000","33.735700000","4381","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,969032","34.217750000","33.735708000","4382","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,971432","34.220150000","33.738108000","4383","140","18.142.186.24","2500","100.64.0.2","34548","88","206713","38"
"12:01:54,971575","34.220293000","33.738251000","4384","140","18.142.186.24","2500","100.64.0.2","34548","88","206801","38"
"12:01:54,971615","34.220333000","33.738291000","4385","140","18.142.186.24","2500","100.64.0.2","34548","88","206889","38"
"12:01:54,971624","34.220342000","33.738300000","4386","140","18.142.186.24","2500","100.64.0.2","34548","88","206977","38"
"12:01:54,971645","34.220363000","33.738321000","4387","140","18.142.186.24","2500","100.64.0.2","34548","88","207065","38"
"12:01:54,971926","34.220644000","33.738602000","4388","140","18.142.186.24","2500","100.64.0.2","34548","88","207153","38"
"12:01:54,971957","34.220675000","33.738633000","4389","140","18.142.186.24","2500","100.64.0.2","34548","88","207241","38"
"12:01:54,980462","34.229180000","33.747138000","4390","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,980479","34.229197000","33.747155000","4391","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,980487","34.229205000","33.747163000","4392","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,980495","34.229213000","33.747171000","4393","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,980503","34.229221000","33.747179000","4394","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,980511","34.229229000","33.747187000","4395","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,980520","34.229238000","33.747196000","4396","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,980528","34.229246000","33.747204000","4397","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,980536","34.229254000","33.747212000","4398","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,980544","34.229262000","33.747220000","4399","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,982940","34.231658000","33.749616000","4400","140","18.142.186.24","2500","100.64.0.2","34548","88","207329","38"
"12:01:54,982972","34.231690000","33.749648000","4401","140","18.142.186.24","2500","100.64.0.2","34548","88","207417","38"
"12:01:54,983031","34.231749000","33.749707000","4402","140","18.142.186.24","2500","100.64.0.2","34548","88","207505","38"
"12:01:54,983042","34.231760000","33.749718000","4403","140","18.142.186.24","2500","100.64.0.2","34548","88","207593","38"
"12:01:54,983236","34.231954000","33.749912000","4404","140","18.142.186.24","2500","100.64.0.2","34548","88","207681","38"
"12:01:54,983249","34.231967000","33.749925000","4405","140","18.142.186.24","2500","100.64.0.2","34548","88","207769","38"
"12:01:54,992197","34.240915000","33.758873000","4406","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,992215","34.240933000","33.758891000","4407","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,992223","34.240941000","33.758899000","4408","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,992231","34.240949000","33.758907000","4409","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,992239","34.240957000","33.758915000","4410","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,992248","34.240966000","33.758924000","4411","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,992256","34.240974000","33.758932000","4412","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,992264","34.240982000","33.758940000","4413","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,992272","34.240990000","33.758948000","4414","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,992280","34.240998000","33.758956000","4415","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:54,994746","34.243464000","33.761422000","4416","140","18.142.186.24","2500","100.64.0.2","34548","88","207857","38"
"12:01:54,994777","34.243495000","33.761453000","4417","140","18.142.186.24","2500","100.64.0.2","34548","88","207945","38"
"12:01:54,995120","34.243838000","33.761796000","4418","140","18.142.186.24","2500","100.64.0.2","34548","88","208033","38"
"12:01:54,995151","34.243869000","33.761827000","4419","140","18.142.186.24","2500","100.64.0.2","34548","88","208121","38"
"12:01:54,995186","34.243904000","33.761862000","4420","140","18.142.186.24","2500","100.64.0.2","34548","88","208209","38"
"12:01:54,995195","34.243913000","33.761871000","4421","140","18.142.186.24","2500","100.64.0.2","34548","88","208297","38"
"12:01:55,004528","34.253246000","33.771204000","4422","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,004547","34.253265000","33.771223000","4423","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,004556","34.253274000","33.771232000","4424","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,004564","34.253282000","33.771240000","4425","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,004572","34.253290000","33.771248000","4426","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,004579","34.253297000","33.771255000","4427","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,004587","34.253305000","33.771263000","4428","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,004595","34.253313000","33.771271000","4429","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,004603","34.253321000","33.771279000","4430","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,004611","34.253329000","33.771287000","4431","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,004620","34.253338000","33.771296000","4432","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,007125","34.255843000","33.773801000","4433","140","18.142.186.24","2500","100.64.0.2","34548","88","208385","38"
"12:01:55,007157","34.255875000","33.773833000","4434","140","18.142.186.24","2500","100.64.0.2","34548","88","208473","38"
"12:01:55,007325","34.256043000","33.774001000","4435","140","18.142.186.24","2500","100.64.0.2","34548","88","208561","38"
"12:01:55,007355","34.256073000","33.774031000","4436","140","18.142.186.24","2500","100.64.0.2","34548","88","208649","38"
"12:01:55,007388","34.256106000","33.774064000","4437","140","18.142.186.24","2500","100.64.0.2","34548","88","208737","38"
"12:01:55,007398","34.256116000","33.774074000","4438","140","18.142.186.24","2500","100.64.0.2","34548","88","208825","38"
"12:01:55,007422","34.256140000","33.774098000","4439","140","18.142.186.24","2500","100.64.0.2","34548","88","208913","38"
"12:01:55,016491","34.265209000","33.783167000","4440","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,016509","34.265227000","33.783185000","4441","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,016518","34.265236000","33.783194000","4442","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,016526","34.265244000","33.783202000","4443","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,016534","34.265252000","33.783210000","4444","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,016541","34.265259000","33.783217000","4445","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,016549","34.265267000","33.783225000","4446","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,016558","34.265276000","33.783234000","4447","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,016566","34.265284000","33.783242000","4448","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,016574","34.265292000","33.783250000","4449","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,019116","34.267834000","33.785792000","4450","140","18.142.186.24","2500","100.64.0.2","34548","88","209001","38"
"12:01:55,019147","34.267865000","33.785823000","4451","140","18.142.186.24","2500","100.64.0.2","34548","88","209089","38"
"12:01:55,019227","34.267945000","33.785903000","4452","140","18.142.186.24","2500","100.64.0.2","34548","88","209177","38"
"12:01:55,019249","34.267967000","33.785925000","4453","140","18.142.186.24","2500","100.64.0.2","34548","88","209265","38"
"12:01:55,019274","34.267992000","33.785950000","4454","140","18.142.186.24","2500","100.64.0.2","34548","88","209353","38"
"12:01:55,019461","34.268179000","33.786137000","4455","140","18.142.186.24","2500","100.64.0.2","34548","88","209441","38"
"12:01:55,028701","34.277419000","33.795377000","4456","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,028720","34.277438000","33.795396000","4457","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,028730","34.277448000","33.795406000","4458","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,028738","34.277456000","33.795414000","4459","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,028746","34.277464000","33.795422000","4460","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,028754","34.277472000","33.795430000","4461","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,028761","34.277479000","33.795437000","4462","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,028769","34.277487000","33.795445000","4463","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,028777","34.277495000","33.795453000","4464","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,028785","34.277503000","33.795461000","4465","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,028794","34.277512000","33.795470000","4466","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,031130","34.279848000","33.797806000","4467","140","18.142.186.24","2500","100.64.0.2","34548","88","209529","38"
"12:01:55,031161","34.279879000","33.797837000","4468","140","18.142.186.24","2500","100.64.0.2","34548","88","209617","38"
"12:01:55,031515","34.280233000","33.798191000","4469","140","18.142.186.24","2500","100.64.0.2","34548","88","209705","38"
"12:01:55,031546","34.280264000","33.798222000","4470","140","18.142.186.24","2500","100.64.0.2","34548","88","209793","38"
"12:01:55,031579","34.280297000","33.798255000","4471","140","18.142.186.24","2500","100.64.0.2","34548","88","209881","38"
"12:01:55,031589","34.280307000","33.798265000","4472","140","18.142.186.24","2500","100.64.0.2","34548","88","209969","38"
"12:01:55,031611","34.280329000","33.798287000","4473","140","18.142.186.24","2500","100.64.0.2","34548","88","210057","38"
"12:01:55,040664","34.289382000","33.807340000","4474","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,040682","34.289400000","33.807358000","4475","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,040691","34.289409000","33.807367000","4476","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,040699","34.289417000","33.807375000","4477","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,040706","34.289424000","33.807382000","4478","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,040714","34.289432000","33.807390000","4479","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,040722","34.289440000","33.807398000","4480","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,040730","34.289448000","33.807406000","4481","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,040739","34.289457000","33.807415000","4482","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,040747","34.289465000","33.807423000","4483","52","100.64.0.2","34548","18.142.186.24","2500","0","38","177409"
"12:01:55,043071","34.291789000","33.809747000","4484","140","18.142.186.24","2500","100.64.0.2","34548","88","210145","38"
"12:01:55,043266","34.291984000","33.809942000","4485","140","18.142.186.24","2500","100.64.0.2","34548","88","210233","38"
