_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:49:25,612900","25.461639000","24.979610000","6154","296","18.142.186.24","2500","100.64.0.2","45888","244","736637","38"
"06:49:25,612909","25.461648000","24.979619000","6155","296","18.142.186.24","2500","100.64.0.2","45888","244","736881","38"
"06:49:25,621602","25.470341000","24.988312000","6156","52","100.64.0.2","45888","18.142.186.24","2500","0","38","718825"
"06:49:25,621618","25.470357000","24.988328000","6157","52","100.64.0.2","45888","18.142.186.24","2500","0","38","719069"
"06:49:25,621627","25.470366000","24.988337000","6158","52","100.64.0.2","45888","18.142.186.24","2500","0","38","719313"
"06:49:25,621636","25.470375000","24.988346000","6159","52","100.64.0.2","45888","18.142.186.24","2500","0","38","719557"
"06:49:25,621644","25.470383000","24.988354000","6160","52","100.64.0.2","45888","18.142.186.24","2500","0","38","719801"
"06:49:25,624537","25.473276000","24.991247000","6161","296","18.142.186.24","2500","100.64.0.2","45888","244","737125","38"
"06:49:25,624581","25.473320000","24.991291000","6162","296","18.142.186.24","2500","100.64.0.2","45888","244","737369","38"
"06:49:25,624619","25.473358000","24.991329000","6163","296","18.142.186.24","2500","100.64.0.2","45888","244","737613","38"
"06:49:25,624628","25.473367000","24.991338000","6164","296","18.142.186.24","2500","100.64.0.2","45888","244","737857","38"
"06:49:25,624651","25.473390000","24.991361000","6165","296","18.142.186.24","2500","100.64.0.2","45888","244","738101","38"
"06:49:25,633881","25.482620000","25.000591000","6166","52","100.64.0.2","45888","18.142.186.24","2500","0","38","720045"
"06:49:25,633899","25.482638000","25.000609000","6167","52","100.64.0.2","45888","18.142.186.24","2500","0","38","720289"
"06:49:25,633908","25.482647000","25.000618000","6168","52","100.64.0.2","45888","18.142.186.24","2500","0","38","720533"
"06:49:25,633916","25.482655000","25.000626000","6169","52","100.64.0.2","45888","18.142.186.24","2500","0","38","720777"
"06:49:25,633924","25.482663000","25.000634000","6170","52","100.64.0.2","45888","18.142.186.24","2500","0","38","721021"
"06:49:25,636949","25.485688000","25.003659000","6171","296","18.142.186.24","2500","100.64.0.2","45888","244","738345","38"
"06:49:25,636990","25.485729000","25.003700000","6172","296","18.142.186.24","2500","100.64.0.2","45888","244","738589","38"
"06:49:25,637027","25.485766000","25.003737000","6173","296","18.142.186.24","2500","100.64.0.2","45888","244","738833","38"
"06:49:25,637036","25.485775000","25.003746000","6174","296","18.142.186.24","2500","100.64.0.2","45888","244","739077","38"
"06:49:25,637058","25.485797000","25.003768000","6175","296","18.142.186.24","2500","100.64.0.2","45888","244","739321","38"
"06:49:25,645599","25.494338000","25.012309000","6176","52","100.64.0.2","45888","18.142.186.24","2500","0","38","721265"
"06:49:25,645617","25.494356000","25.012327000","6177","52","100.64.0.2","45888","18.142.186.24","2500","0","38","721509"
"06:49:25,645625","25.494364000","25.012335000","6178","52","100.64.0.2","45888","18.142.186.24","2500","0","38","721753"
"06:49:25,645634","25.494373000","25.012344000","6179","52","100.64.0.2","45888","18.142.186.24","2500","0","38","721997"
"06:49:25,645642","25.494381000","25.012352000","6180","52","100.64.0.2","45888","18.142.186.24","2500","0","38","722241"
"06:49:25,648492","25.497231000","25.015202000","6181","296","18.142.186.24","2500","100.64.0.2","45888","244","739565","38"
"06:49:25,648578","25.497317000","25.015288000","6182","296","18.142.186.24","2500","100.64.0.2","45888","244","739809","38"
"06:49:25,648589","25.497328000","25.015299000","6183","296","18.142.186.24","2500","100.64.0.2","45888","244","740053","38"
"06:49:25,648618","25.497357000","25.015328000","6184","296","18.142.186.24","2500","100.64.0.2","45888","244","740297","38"
"06:49:25,648630","25.497369000","25.015340000","6185","296","18.142.186.24","2500","100.64.0.2","45888","244","740541","38"
"06:49:25,658083","25.506822000","25.024793000","6186","52","100.64.0.2","45888","18.142.186.24","2500","0","38","722485"
"06:49:25,658101","25.506840000","25.024811000","6187","52","100.64.0.2","45888","18.142.186.24","2500","0","38","722729"
"06:49:25,658109","25.506848000","25.024819000","6188","52","100.64.0.2","45888","18.142.186.24","2500","0","38","722973"
"06:49:25,658117","25.506856000","25.024827000","6189","52","100.64.0.2","45888","18.142.186.24","2500","0","38","723217"
"06:49:25,658125","25.506864000","25.024835000","6190","52","100.64.0.2","45888","18.142.186.24","2500","0","38","723461"
"06:49:25,660941","25.509680000","25.027651000","6191","296","18.142.186.24","2500","100.64.0.2","45888","244","740785","38"
"06:49:25,660986","25.509725000","25.027696000","6192","296","18.142.186.24","2500","100.64.0.2","45888","244","741029","38"
"06:49:25,661024","25.509763000","25.027734000","6193","296","18.142.186.24","2500","100.64.0.2","45888","244","741273","38"
"06:49:25,661033","25.509772000","25.027743000","6194","296","18.142.186.24","2500","100.64.0.2","45888","244","741517","38"
"06:49:25,661055","25.509794000","25.027765000","6195","296","18.142.186.24","2500","100.64.0.2","45888","244","741761","38"
"06:49:25,669617","25.518356000","25.036327000","6196","52","100.64.0.2","45888","18.142.186.24","2500","0","38","723705"
"06:49:25,669635","25.518374000","25.036345000","6197","52","100.64.0.2","45888","18.142.186.24","2500","0","38","723949"
"06:49:25,669643","25.518382000","25.036353000","6198","52","100.64.0.2","45888","18.142.186.24","2500","0","38","724193"
"06:49:25,669651","25.518390000","25.036361000","6199","52","100.64.0.2","45888","18.142.186.24","2500","0","38","724437"
"06:49:25,669659","25.518398000","25.036369000","6200","52","100.64.0.2","45888","18.142.186.24","2500","0","38","724681"
"06:49:25,672464","25.521203000","25.039174000","6201","296","18.142.186.24","2500","100.64.0.2","45888","244","742005","38"
"06:49:25,672651","25.521390000","25.039361000","6202","296","18.142.186.24","2500","100.64.0.2","45888","244","742249","38"
"06:49:25,672668","25.521407000","25.039378000","6203","296","18.142.186.24","2500","100.64.0.2","45888","244","742493","38"
"06:49:25,672698","25.521437000","25.039408000","6204","296","18.142.186.24","2500","100.64.0.2","45888","244","742737","38"
"06:49:25,672707","25.521446000","25.039417000","6205","296","18.142.186.24","2500","100.64.0.2","45888","244","742981","38"
"06:49:25,682064","25.530803000","25.048774000","6206","52","100.64.0.2","45888","18.142.186.24","2500","0","38","724925"
"06:49:25,682081","25.530820000","25.048791000","6207","52","100.64.0.2","45888","18.142.186.24","2500","0","38","725169"
"06:49:25,682090","25.530829000","25.048800000","6208","52","100.64.0.2","45888","18.142.186.24","2500","0","38","725413"
"06:49:25,682098","25.530837000","25.048808000","6209","52","100.64.0.2","45888","18.142.186.24","2500","0","38","725657"
"06:49:25,682107","25.530846000","25.048817000","6210","52","100.64.0.2","45888","18.142.186.24","2500","0","38","725901"
"06:49:25,684895","25.533634000","25.051605000","6211","296","18.142.186.24","2500","100.64.0.2","45888","244","743225","38"
"06:49:25,685064","25.533803000","25.051774000","6212","296","18.142.186.24","2500","100.64.0.2","45888","244","743469","38"
"06:49:25,685081","25.533820000","25.051791000","6213","296","18.142.186.24","2500","100.64.0.2","45888","244","743713","38"
"06:49:25,685113","25.533852000","25.051823000","6214","296","18.142.186.24","2500","100.64.0.2","45888","244","743957","38"
"06:49:25,685122","25.533861000","25.051832000","6215","296","18.142.186.24","2500","100.64.0.2","45888","244","744201","38"
"06:49:25,693774","25.542513000","25.060484000","6216","52","100.64.0.2","45888","18.142.186.24","2500","0","38","726145"
"06:49:25,693792","25.542531000","25.060502000","6217","52","100.64.0.2","45888","18.142.186.24","2500","0","38","726389"
"06:49:25,693801","25.542540000","25.060511000","6218","52","100.64.0.2","45888","18.142.186.24","2500","0","38","726633"
"06:49:25,693810","25.542549000","25.060520000","6219","52","100.64.0.2","45888","18.142.186.24","2500","0","38","726877"
"06:49:25,693817","25.542556000","25.060527000","6220","52","100.64.0.2","45888","18.142.186.24","2500","0","38","727121"
"06:49:25,696721","25.545460000","25.063431000","6221","296","18.142.186.24","2500","100.64.0.2","45888","244","744445","38"
"06:49:25,696742","25.545481000","25.063452000","6222","296","18.142.186.24","2500","100.64.0.2","45888","244","744689","38"
"06:49:25,696799","25.545538000","25.063509000","6223","296","18.142.186.24","2500","100.64.0.2","45888","244","744933","38"
"06:49:25,696812","25.545551000","25.063522000","6224","296","18.142.186.24","2500","100.64.0.2","45888","244","745177","38"
"06:49:25,696842","25.545581000","25.063552000","6225","296","18.142.186.24","2500","100.64.0.2","45888","244","745421","38"
"06:49:25,696851","25.545590000","25.063561000","6226","296","18.142.186.24","2500","100.64.0.2","45888","244","745665","38"
"06:49:25,705211","25.553950000","25.071921000","6227","52","100.64.0.2","45888","18.142.186.24","2500","0","38","727365"
"06:49:25,705227","25.553966000","25.071937000","6228","52","100.64.0.2","45888","18.142.186.24","2500","0","38","727609"
"06:49:25,705236","25.553975000","25.071946000","6229","52","100.64.0.2","45888","18.142.186.24","2500","0","38","727853"
"06:49:25,705244","25.553983000","25.071954000","6230","52","100.64.0.2","45888","18.142.186.24","2500","0","38","728097"
"06:49:25,705252","25.553991000","25.071962000","6231","52","100.64.0.2","45888","18.142.186.24","2500","0","38","728341"
"06:49:25,708094","25.556833000","25.074804000","6232","296","18.142.186.24","2500","100.64.0.2","45888","244","745909","38"
"06:49:25,708138","25.556877000","25.074848000","6233","296","18.142.186.24","2500","100.64.0.2","45888","244","746153","38"
"06:49:25,708176","25.556915000","25.074886000","6234","296","18.142.186.24","2500","100.64.0.2","45888","244","746397","38"
"06:49:25,708186","25.556925000","25.074896000","6235","296","18.142.186.24","2500","100.64.0.2","45888","244","746641","38"
"06:49:25,708208","25.556947000","25.074918000","6236","296","18.142.186.24","2500","100.64.0.2","45888","244","746885","38"
"06:49:25,717883","25.566622000","25.084593000","6237","52","100.64.0.2","45888","18.142.186.24","2500","0","38","728585"
"06:49:25,717900","25.566639000","25.084610000","6238","52","100.64.0.2","45888","18.142.186.24","2500","0","38","728829"
"06:49:25,717908","25.566647000","25.084618000","6239","52","100.64.0.2","45888","18.142.186.24","2500","0","38","729073"
"06:49:25,717917","25.566656000","25.084627000","6240","52","100.64.0.2","45888","18.142.186.24","2500","0","38","729317"
"06:49:25,717925","25.566664000","25.084635000","6241","52","100.64.0.2","45888","18.142.186.24","2500","0","38","729561"
"06:49:25,720886","25.569625000","25.087596000","6242","296","18.142.186.24","2500","100.64.0.2","45888","244","747129","38"
"06:49:25,721126","25.569865000","25.087836000","6243","296","18.142.186.24","2500","100.64.0.2","45888","244","747373","38"
"06:49:25,721148","25.569887000","25.087858000","6244","296","18.142.186.24","2500","100.64.0.2","45888","244","747617","38"
"06:49:25,721180","25.569919000","25.087890000","6245","296","18.142.186.24","2500","100.64.0.2","45888","244","747861","38"
"06:49:25,721189","25.569928000","25.087899000","6246","296","18.142.186.24","2500","100.64.0.2","45888","244","748105","38"
"06:49:25,729251","25.577990000","25.095961000","6247","52","100.64.0.2","45888","18.142.186.24","2500","0","38","729805"
"06:49:25,729269","25.578008000","25.095979000","6248","52","100.64.0.2","45888","18.142.186.24","2500","0","38","730049"
"06:49:25,729277","25.578016000","25.095987000","6249","52","100.64.0.2","45888","18.142.186.24","2500","0","38","730293"
"06:49:25,729285","25.578024000","25.095995000","6250","52","100.64.0.2","45888","18.142.186.24","2500","0","38","730537"
"06:49:25,729294","25.578033000","25.096004000","6251","52","100.64.0.2","45888","18.142.186.24","2500","0","38","730781"
"06:49:25,732100","25.580839000","25.098810000","6252","296","18.142.186.24","2500","100.64.0.2","45888","244","748349","38"
"06:49:25,732262","25.581001000","25.098972000","6253","296","18.142.186.24","2500","100.64.0.2","45888","244","748593","38"
"06:49:25,732278","25.581017000","25.098988000","6254","296","18.142.186.24","2500","100.64.0.2","45888","244","748837","38"
"06:49:25,732309","25.581048000","25.099019000","6255","296","18.142.186.24","2500","100.64.0.2","45888","244","749081","38"
"06:49:25,732318","25.581057000","25.099028000","6256","296","18.142.186.24","2500","100.64.0.2","45888","244","749325","38"
"06:49:25,741271","25.590010000","25.107981000","6257","52","100.64.0.2","45888","18.142.186.24","2500","0","38","731025"
"06:49:25,741288","25.590027000","25.107998000","6258","52","100.64.0.2","45888","18.142.186.24","2500","0","38","731269"
"06:49:25,741298","25.590037000","25.108008000","6259","52","100.64.0.2","45888","18.142.186.24","2500","0","38","731513"
"06:49:25,741306","25.590045000","25.108016000","6260","52","100.64.0.2","45888","18.142.186.24","2500","0","38","731757"
"06:49:25,741314","25.590053000","25.108024000","6261","52","100.64.0.2","45888","18.142.186.24","2500","0","38","732001"
"06:49:25,744063","25.592802000","25.110773000","6262","296","18.142.186.24","2500","100.64.0.2","45888","244","749569","38"
"06:49:25,744226","25.592965000","25.110936000","6263","296","18.142.186.24","2500","100.64.0.2","45888","244","749813","38"
"06:49:25,744242","25.592981000","25.110952000","6264","296","18.142.186.24","2500","100.64.0.2","45888","244","750057","38"
"06:49:25,744272","25.593011000","25.110982000","6265","296","18.142.186.24","2500","100.64.0.2","45888","244","750301","38"
"06:49:25,744281","25.593020000","25.110991000","6266","296","18.142.186.24","2500","100.64.0.2","45888","244","750545","38"
"06:49:25,753356","25.602095000","25.120066000","6267","52","100.64.0.2","45888","18.142.186.24","2500","0","38","732245"
"06:49:25,753373","25.602112000","25.120083000","6268","52","100.64.0.2","45888","18.142.186.24","2500","0","38","732489"
"06:49:25,753381","25.602120000","25.120091000","6269","52","100.64.0.2","45888","18.142.186.24","2500","0","38","732733"
"06:49:25,753390","25.602129000","25.120100000","6270","52","100.64.0.2","45888","18.142.186.24","2500","0","38","732977"
"06:49:25,753398","25.602137000","25.120108000","6271","52","100.64.0.2","45888","18.142.186.24","2500","0","38","733221"
"06:49:25,756334","25.605073000","25.123044000","6272","296","18.142.186.24","2500","100.64.0.2","45888","244","750789","38"
"06:49:25,756356","25.605095000","25.123066000","6273","296","18.142.186.24","2500","100.64.0.2","45888","244","751033","38"
"06:49:25,756405","25.605144000","25.123115000","6274","296","18.142.186.24","2500","100.64.0.2","45888","244","751277","38"
