_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:48:00,416363","25.516635000","25.023351000","6374","52","100.64.0.2","32862","18.142.186.24","2500","0","38","745177"
"06:48:00,416371","25.516643000","25.023359000","6375","52","100.64.0.2","32862","18.142.186.24","2500","0","38","745421"
"06:48:00,416379","25.516651000","25.023367000","6376","52","100.64.0.2","32862","18.142.186.24","2500","0","38","745665"
"06:48:00,416386","25.516658000","25.023374000","6377","52","100.64.0.2","32862","18.142.186.24","2500","0","38","745909"
"06:48:00,419188","25.519460000","25.026176000","6378","296","18.142.186.24","2500","100.64.0.2","32862","244","763233","38"
"06:48:00,419254","25.519526000","25.026242000","6379","296","18.142.186.24","2500","100.64.0.2","32862","244","763477","38"
"06:48:00,419267","25.519539000","25.026255000","6380","296","18.142.186.24","2500","100.64.0.2","32862","244","763721","38"
"06:48:00,419298","25.519570000","25.026286000","6381","296","18.142.186.24","2500","100.64.0.2","32862","244","763965","38"
"06:48:00,419307","25.519579000","25.026295000","6382","296","18.142.186.24","2500","100.64.0.2","32862","244","764209","38"
"06:48:00,428654","25.528926000","25.035642000","6383","52","100.64.0.2","32862","18.142.186.24","2500","0","38","746153"
"06:48:00,428673","25.528945000","25.035661000","6384","52","100.64.0.2","32862","18.142.186.24","2500","0","38","746397"
"06:48:00,428682","25.528954000","25.035670000","6385","52","100.64.0.2","32862","18.142.186.24","2500","0","38","746641"
"06:48:00,428690","25.528962000","25.035678000","6386","52","100.64.0.2","32862","18.142.186.24","2500","0","38","746885"
"06:48:00,428699","25.528971000","25.035687000","6387","52","100.64.0.2","32862","18.142.186.24","2500","0","38","747129"
"06:48:00,431337","25.531609000","25.038325000","6388","296","18.142.186.24","2500","100.64.0.2","32862","244","764453","38"
"06:48:00,431446","25.531718000","25.038434000","6389","296","18.142.186.24","2500","100.64.0.2","32862","244","764697","38"
"06:48:00,431465","25.531737000","25.038453000","6390","296","18.142.186.24","2500","100.64.0.2","32862","244","764941","38"
"06:48:00,431496","25.531768000","25.038484000","6391","296","18.142.186.24","2500","100.64.0.2","32862","244","765185","38"
"06:48:00,431507","25.531779000","25.038495000","6392","296","18.142.186.24","2500","100.64.0.2","32862","244","765429","38"
"06:48:00,440382","25.540654000","25.047370000","6393","52","100.64.0.2","32862","18.142.186.24","2500","0","38","747373"
"06:48:00,440400","25.540672000","25.047388000","6394","52","100.64.0.2","32862","18.142.186.24","2500","0","38","747617"
"06:48:00,440409","25.540681000","25.047397000","6395","52","100.64.0.2","32862","18.142.186.24","2500","0","38","747861"
"06:48:00,440417","25.540689000","25.047405000","6396","52","100.64.0.2","32862","18.142.186.24","2500","0","38","748105"
"06:48:00,440424","25.540696000","25.047412000","6397","52","100.64.0.2","32862","18.142.186.24","2500","0","38","748349"
"06:48:00,443152","25.543424000","25.050140000","6398","296","18.142.186.24","2500","100.64.0.2","32862","244","765673","38"
"06:48:00,443184","25.543456000","25.050172000","6399","296","18.142.186.24","2500","100.64.0.2","32862","244","765917","38"
"06:48:00,443218","25.543490000","25.050206000","6400","296","18.142.186.24","2500","100.64.0.2","32862","244","766161","38"
"06:48:00,443227","25.543499000","25.050215000","6401","296","18.142.186.24","2500","100.64.0.2","32862","244","766405","38"
"06:48:00,443250","25.543522000","25.050238000","6402","296","18.142.186.24","2500","100.64.0.2","32862","244","766649","38"
"06:48:00,452624","25.552896000","25.059612000","6403","52","100.64.0.2","32862","18.142.186.24","2500","0","38","748593"
"06:48:00,452644","25.552916000","25.059632000","6404","52","100.64.0.2","32862","18.142.186.24","2500","0","38","748837"
"06:48:00,452652","25.552924000","25.059640000","6405","52","100.64.0.2","32862","18.142.186.24","2500","0","38","749081"
"06:48:00,452660","25.552932000","25.059648000","6406","52","100.64.0.2","32862","18.142.186.24","2500","0","38","749325"
"06:48:00,452669","25.552941000","25.059657000","6407","52","100.64.0.2","32862","18.142.186.24","2500","0","38","749569"
"06:48:00,455350","25.555622000","25.062338000","6408","296","18.142.186.24","2500","100.64.0.2","32862","244","766893","38"
"06:48:00,455382","25.555654000","25.062370000","6409","296","18.142.186.24","2500","100.64.0.2","32862","244","767137","38"
"06:48:00,455417","25.555689000","25.062405000","6410","296","18.142.186.24","2500","100.64.0.2","32862","244","767381","38"
"06:48:00,455426","25.555698000","25.062414000","6411","296","18.142.186.24","2500","100.64.0.2","32862","244","767625","38"
"06:48:00,455456","25.555728000","25.062444000","6412","296","18.142.186.24","2500","100.64.0.2","32862","244","767869","38"
"06:48:00,455467","25.555739000","25.062455000","6413","296","18.142.186.24","2500","100.64.0.2","32862","244","768113","38"
"06:48:00,464265","25.564537000","25.071253000","6414","52","100.64.0.2","32862","18.142.186.24","2500","0","38","749813"
"06:48:00,464285","25.564557000","25.071273000","6415","52","100.64.0.2","32862","18.142.186.24","2500","0","38","750057"
"06:48:00,464293","25.564565000","25.071281000","6416","52","100.64.0.2","32862","18.142.186.24","2500","0","38","750301"
"06:48:00,464301","25.564573000","25.071289000","6417","52","100.64.0.2","32862","18.142.186.24","2500","0","38","750545"
"06:48:00,464309","25.564581000","25.071297000","6418","52","100.64.0.2","32862","18.142.186.24","2500","0","38","750789"
"06:48:00,467055","25.567327000","25.074043000","6419","296","18.142.186.24","2500","100.64.0.2","32862","244","768357","38"
"06:48:00,467087","25.567359000","25.074075000","6420","296","18.142.186.24","2500","100.64.0.2","32862","244","768601","38"
"06:48:00,467122","25.567394000","25.074110000","6421","296","18.142.186.24","2500","100.64.0.2","32862","244","768845","38"
"06:48:00,467130","25.567402000","25.074118000","6422","296","18.142.186.24","2500","100.64.0.2","32862","244","769089","38"
"06:48:00,467152","25.567424000","25.074140000","6423","296","18.142.186.24","2500","100.64.0.2","32862","244","769333","38"
"06:48:00,476492","25.576764000","25.083480000","6424","52","100.64.0.2","32862","18.142.186.24","2500","0","38","751033"
"06:48:00,476509","25.576781000","25.083497000","6425","52","100.64.0.2","32862","18.142.186.24","2500","0","38","751277"
"06:48:00,476518","25.576790000","25.083506000","6426","52","100.64.0.2","32862","18.142.186.24","2500","0","38","751521"
"06:48:00,476525","25.576797000","25.083513000","6427","52","100.64.0.2","32862","18.142.186.24","2500","0","38","751765"
"06:48:00,476534","25.576806000","25.083522000","6428","52","100.64.0.2","32862","18.142.186.24","2500","0","38","752009"
"06:48:00,479321","25.579593000","25.086309000","6429","296","18.142.186.24","2500","100.64.0.2","32862","244","769577","38"
"06:48:00,479381","25.579653000","25.086369000","6430","296","18.142.186.24","2500","100.64.0.2","32862","244","769821","38"
"06:48:00,479392","25.579664000","25.086380000","6431","296","18.142.186.24","2500","100.64.0.2","32862","244","770065","38"
"06:48:00,479423","25.579695000","25.086411000","6432","296","18.142.186.24","2500","100.64.0.2","32862","244","770309","38"
"06:48:00,479433","25.579705000","25.086421000","6433","296","18.142.186.24","2500","100.64.0.2","32862","244","770553","38"
"06:48:00,488215","25.588487000","25.095203000","6434","52","100.64.0.2","32862","18.142.186.24","2500","0","38","752253"
"06:48:00,488234","25.588506000","25.095222000","6435","52","100.64.0.2","32862","18.142.186.24","2500","0","38","752497"
"06:48:00,488242","25.588514000","25.095230000","6436","52","100.64.0.2","32862","18.142.186.24","2500","0","38","752741"
"06:48:00,488251","25.588523000","25.095239000","6437","52","100.64.0.2","32862","18.142.186.24","2500","0","38","752985"
"06:48:00,488259","25.588531000","25.095247000","6438","52","100.64.0.2","32862","18.142.186.24","2500","0","38","753229"
"06:48:00,490900","25.591172000","25.097888000","6439","296","18.142.186.24","2500","100.64.0.2","32862","244","770797","38"
"06:48:00,491110","25.591382000","25.098098000","6440","296","18.142.186.24","2500","100.64.0.2","32862","244","771041","38"
"06:48:00,491141","25.591413000","25.098129000","6441","296","18.142.186.24","2500","100.64.0.2","32862","244","771285","38"
"06:48:00,491175","25.591447000","25.098163000","6442","296","18.142.186.24","2500","100.64.0.2","32862","244","771529","38"
"06:48:00,491185","25.591457000","25.098173000","6443","296","18.142.186.24","2500","100.64.0.2","32862","244","771773","38"
"06:48:00,500458","25.600730000","25.107446000","6444","52","100.64.0.2","32862","18.142.186.24","2500","0","38","753473"
"06:48:00,500478","25.600750000","25.107466000","6445","52","100.64.0.2","32862","18.142.186.24","2500","0","38","753717"
"06:48:00,500487","25.600759000","25.107475000","6446","52","100.64.0.2","32862","18.142.186.24","2500","0","38","753961"
"06:48:00,500496","25.600768000","25.107484000","6447","52","100.64.0.2","32862","18.142.186.24","2500","0","38","754205"
"06:48:00,500504","25.600776000","25.107492000","6448","52","100.64.0.2","32862","18.142.186.24","2500","0","38","754449"
"06:48:00,503045","25.603317000","25.110033000","6449","296","18.142.186.24","2500","100.64.0.2","32862","244","772017","38"
"06:48:00,503078","25.603350000","25.110066000","6450","296","18.142.186.24","2500","100.64.0.2","32862","244","772261","38"
"06:48:00,503112","25.603384000","25.110100000","6451","296","18.142.186.24","2500","100.64.0.2","32862","244","772505","38"
"06:48:00,503121","25.603393000","25.110109000","6452","296","18.142.186.24","2500","100.64.0.2","32862","244","772749","38"
"06:48:00,503143","25.603415000","25.110131000","6453","296","18.142.186.24","2500","100.64.0.2","32862","244","772993","38"
"06:48:00,512266","25.612538000","25.119254000","6454","52","100.64.0.2","32862","18.142.186.24","2500","0","38","754693"
"06:48:00,512285","25.612557000","25.119273000","6455","52","100.64.0.2","32862","18.142.186.24","2500","0","38","754937"
"06:48:00,512294","25.612566000","25.119282000","6456","52","100.64.0.2","32862","18.142.186.24","2500","0","38","755181"
"06:48:00,512302","25.612574000","25.119290000","6457","52","100.64.0.2","32862","18.142.186.24","2500","0","38","755425"
"06:48:00,512310","25.612582000","25.119298000","6458","52","100.64.0.2","32862","18.142.186.24","2500","0","38","755669"
"06:48:00,514882","25.615154000","25.121870000","6459","296","18.142.186.24","2500","100.64.0.2","32862","244","773237","38"
"06:48:00,515115","25.615387000","25.122103000","6460","296","18.142.186.24","2500","100.64.0.2","32862","244","773481","38"
"06:48:00,515146","25.615418000","25.122134000","6461","296","18.142.186.24","2500","100.64.0.2","32862","244","773725","38"
"06:48:00,515180","25.615452000","25.122168000","6462","296","18.142.186.24","2500","100.64.0.2","32862","244","773969","38"
"06:48:00,515191","25.615463000","25.122179000","6463","296","18.142.186.24","2500","100.64.0.2","32862","244","774213","38"
"06:48:00,524377","25.624649000","25.131365000","6464","52","100.64.0.2","32862","18.142.186.24","2500","0","38","755913"
"06:48:00,524396","25.624668000","25.131384000","6465","52","100.64.0.2","32862","18.142.186.24","2500","0","38","756157"
"06:48:00,524405","25.624677000","25.131393000","6466","52","100.64.0.2","32862","18.142.186.24","2500","0","38","756401"
"06:48:00,524413","25.624685000","25.131401000","6467","52","100.64.0.2","32862","18.142.186.24","2500","0","38","756645"
"06:48:00,524422","25.624694000","25.131410000","6468","52","100.64.0.2","32862","18.142.186.24","2500","0","38","756889"
"06:48:00,527107","25.627379000","25.134095000","6469","296","18.142.186.24","2500","100.64.0.2","32862","244","774457","38"
"06:48:00,527138","25.627410000","25.134126000","6470","296","18.142.186.24","2500","100.64.0.2","32862","244","774701","38"
"06:48:00,527171","25.627443000","25.134159000","6471","296","18.142.186.24","2500","100.64.0.2","32862","244","774945","38"
"06:48:00,527180","25.627452000","25.134168000","6472","296","18.142.186.24","2500","100.64.0.2","32862","244","775189","38"
"06:48:00,527203","25.627475000","25.134191000","6473","296","18.142.186.24","2500","100.64.0.2","32862","244","775433","38"
"06:48:00,537285","25.637557000","25.144273000","6474","52","100.64.0.2","32862","18.142.186.24","2500","0","38","757133"
"06:48:00,537303","25.637575000","25.144291000","6475","52","100.64.0.2","32862","18.142.186.24","2500","0","38","757377"
"06:48:00,537311","25.637583000","25.144299000","6476","52","100.64.0.2","32862","18.142.186.24","2500","0","38","757621"
"06:48:00,537320","25.637592000","25.144308000","6477","52","100.64.0.2","32862","18.142.186.24","2500","0","38","757865"
"06:48:00,537328","25.637600000","25.144316000","6478","52","100.64.0.2","32862","18.142.186.24","2500","0","38","758109"
"06:48:00,539980","25.640252000","25.146968000","6479","296","18.142.186.24","2500","100.64.0.2","32862","244","775677","38"
"06:48:00,540175","25.640447000","25.147163000","6480","296","18.142.186.24","2500","100.64.0.2","32862","244","775921","38"
"06:48:00,540205","25.640477000","25.147193000","6481","296","18.142.186.24","2500","100.64.0.2","32862","244","776165","38"
"06:48:00,540237","25.640509000","25.147225000","6482","296","18.142.186.24","2500","100.64.0.2","32862","244","776409","38"
"06:48:00,540247","25.640519000","25.147235000","6483","296","18.142.186.24","2500","100.64.0.2","32862","244","776653","38"
"06:48:00,549272","25.649544000","25.156260000","6484","52","100.64.0.2","32862","18.142.186.24","2500","0","38","758353"
"06:48:00,549292","25.649564000","25.156280000","6485","52","100.64.0.2","32862","18.142.186.24","2500","0","38","758597"
"06:48:00,549301","25.649573000","25.156289000","6486","52","100.64.0.2","32862","18.142.186.24","2500","0","38","758841"
"06:48:00,549308","25.649580000","25.156296000","6487","52","100.64.0.2","32862","18.142.186.24","2500","0","38","759085"
"06:48:00,549316","25.649588000","25.156304000","6488","52","100.64.0.2","32862","18.142.186.24","2500","0","38","759329"
"06:48:00,552038","25.652310000","25.159026000","6489","296","18.142.186.24","2500","100.64.0.2","32862","244","776897","38"
"06:48:00,552098","25.652370000","25.159086000","6490","296","18.142.186.24","2500","100.64.0.2","32862","244","777141","38"
"06:48:00,552109","25.652381000","25.159097000","6491","296","18.142.186.24","2500","100.64.0.2","32862","244","777385","38"
"06:48:00,552138","25.652410000","25.159126000","6492","296","18.142.186.24","2500","100.64.0.2","32862","244","777629","38"
"06:48:00,552147","25.652419000","25.159135000","6493","296","18.142.186.24","2500","100.64.0.2","32862","244","777873","38"
"06:48:00,561296","25.661568000","25.168284000","6494","52","100.64.0.2","32862","18.142.186.24","2500","0","38","759573"
