_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:11:21,824448","34.770650000","34.289158000","4284","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,824473","34.770675000","34.289183000","4285","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,824487","34.770689000","34.289197000","4286","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,824502","34.770704000","34.289212000","4287","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,824516","34.770718000","34.289226000","4288","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,824528","34.770730000","34.289238000","4289","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,824540","34.770742000","34.289250000","4290","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,824552","34.770754000","34.289262000","4291","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,824565","34.770767000","34.289275000","4292","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,824578","34.770780000","34.289288000","4293","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,824593","34.770795000","34.289303000","4294","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,827105","34.773307000","34.291815000","4295","140","18.142.186.24","2500","100.64.0.2","51426","88","205305","38"
"13:11:21,827137","34.773339000","34.291847000","4296","140","18.142.186.24","2500","100.64.0.2","51426","88","205393","38"
"13:11:21,827176","34.773378000","34.291886000","4297","140","18.142.186.24","2500","100.64.0.2","51426","88","205481","38"
"13:11:21,827184","34.773386000","34.291894000","4298","140","18.142.186.24","2500","100.64.0.2","51426","88","205569","38"
"13:11:21,827215","34.773417000","34.291925000","4299","140","18.142.186.24","2500","100.64.0.2","51426","88","205657","38"
"13:11:21,827224","34.773426000","34.291934000","4300","140","18.142.186.24","2500","100.64.0.2","51426","88","205745","38"
"13:11:21,836472","34.782674000","34.301182000","4301","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,836495","34.782697000","34.301205000","4302","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,836508","34.782710000","34.301218000","4303","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,836522","34.782724000","34.301232000","4304","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,836534","34.782736000","34.301244000","4305","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,836547","34.782749000","34.301257000","4306","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,836559","34.782761000","34.301269000","4307","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,836570","34.782772000","34.301280000","4308","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,836584","34.782786000","34.301294000","4309","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,836599","34.782801000","34.301309000","4310","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,838995","34.785197000","34.303705000","4311","140","18.142.186.24","2500","100.64.0.2","51426","88","205833","38"
"13:11:21,839184","34.785386000","34.303894000","4312","140","18.142.186.24","2500","100.64.0.2","51426","88","205921","38"
"13:11:21,839215","34.785417000","34.303925000","4313","140","18.142.186.24","2500","100.64.0.2","51426","88","206009","38"
"13:11:21,839248","34.785450000","34.303958000","4314","140","18.142.186.24","2500","100.64.0.2","51426","88","206097","38"
"13:11:21,839258","34.785460000","34.303968000","4315","140","18.142.186.24","2500","100.64.0.2","51426","88","206185","38"
"13:11:21,848469","34.794671000","34.313179000","4316","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,848493","34.794695000","34.313203000","4317","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,848506","34.794708000","34.313216000","4318","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,848521","34.794723000","34.313231000","4319","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,848533","34.794735000","34.313243000","4320","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,848546","34.794748000","34.313256000","4321","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,848559","34.794761000","34.313269000","4322","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,848572","34.794774000","34.313282000","4323","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,848585","34.794787000","34.313295000","4324","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,848599","34.794801000","34.313309000","4325","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,848612","34.794814000","34.313322000","4326","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,850930","34.797132000","34.315640000","4327","140","18.142.186.24","2500","100.64.0.2","51426","88","206273","38"
"13:11:21,851142","34.797344000","34.315852000","4328","140","18.142.186.24","2500","100.64.0.2","51426","88","206361","38"
"13:11:21,851173","34.797375000","34.315883000","4329","140","18.142.186.24","2500","100.64.0.2","51426","88","206449","38"
"13:11:21,851208","34.797410000","34.315918000","4330","140","18.142.186.24","2500","100.64.0.2","51426","88","206537","38"
"13:11:21,851217","34.797419000","34.315927000","4331","140","18.142.186.24","2500","100.64.0.2","51426","88","206625","38"
"13:11:21,860485","34.806687000","34.325195000","4332","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,860509","34.806711000","34.325219000","4333","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,860521","34.806723000","34.325231000","4334","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,860537","34.806739000","34.325247000","4335","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,860550","34.806752000","34.325260000","4336","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,860563","34.806765000","34.325273000","4337","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,860576","34.806778000","34.325286000","4338","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,860588","34.806790000","34.325298000","4339","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,860600","34.806802000","34.325310000","4340","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,860614","34.806816000","34.325324000","4341","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,862927","34.809129000","34.327637000","4342","140","18.142.186.24","2500","100.64.0.2","51426","88","206713","38"
"13:11:21,863165","34.809367000","34.327875000","4343","140","18.142.186.24","2500","100.64.0.2","51426","88","206801","38"
"13:11:21,863197","34.809399000","34.327907000","4344","140","18.142.186.24","2500","100.64.0.2","51426","88","206889","38"
"13:11:21,863230","34.809432000","34.327940000","4345","140","18.142.186.24","2500","100.64.0.2","51426","88","206977","38"
"13:11:21,863239","34.809441000","34.327949000","4346","140","18.142.186.24","2500","100.64.0.2","51426","88","207065","38"
"13:11:21,872471","34.818673000","34.337181000","4347","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,872495","34.818697000","34.337205000","4348","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,872507","34.818709000","34.337217000","4349","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,872522","34.818724000","34.337232000","4350","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,872535","34.818737000","34.337245000","4351","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,872547","34.818749000","34.337257000","4352","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,872559","34.818761000","34.337269000","4353","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,872571","34.818773000","34.337281000","4354","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,872584","34.818786000","34.337294000","4355","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,872600","34.818802000","34.337310000","4356","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,872615","34.818817000","34.337325000","4357","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,875041","34.821243000","34.339751000","4358","140","18.142.186.24","2500","100.64.0.2","51426","88","207153","38"
"13:11:21,875072","34.821274000","34.339782000","4359","140","18.142.186.24","2500","100.64.0.2","51426","88","207241","38"
"13:11:21,875100","34.821302000","34.339810000","4360","140","18.142.186.24","2500","100.64.0.2","51426","88","207329","38"
"13:11:21,875166","34.821368000","34.339876000","4361","140","18.142.186.24","2500","100.64.0.2","51426","88","207417","38"
"13:11:21,875177","34.821379000","34.339887000","4362","140","18.142.186.24","2500","100.64.0.2","51426","88","207505","38"
"13:11:21,875198","34.821400000","34.339908000","4363","140","18.142.186.24","2500","100.64.0.2","51426","88","207593","38"
"13:11:21,884634","34.830836000","34.349344000","4364","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,884657","34.830859000","34.349367000","4365","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,884669","34.830871000","34.349379000","4366","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,884685","34.830887000","34.349395000","4367","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,884696","34.830898000","34.349406000","4368","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,884709","34.830911000","34.349419000","4369","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,884722","34.830924000","34.349432000","4370","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,884736","34.830938000","34.349446000","4371","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,884748","34.830950000","34.349458000","4372","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,884762","34.830964000","34.349472000","4373","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,887018","34.833220000","34.351728000","4374","140","18.142.186.24","2500","100.64.0.2","51426","88","207681","38"
"13:11:21,887049","34.833251000","34.351759000","4375","140","18.142.186.24","2500","100.64.0.2","51426","88","207769","38"
"13:11:21,887204","34.833406000","34.351914000","4376","140","18.142.186.24","2500","100.64.0.2","51426","88","207857","38"
"13:11:21,887235","34.833437000","34.351945000","4377","140","18.142.186.24","2500","100.64.0.2","51426","88","207945","38"
"13:11:21,887261","34.833463000","34.351971000","4378","140","18.142.186.24","2500","100.64.0.2","51426","88","208033","38"
"13:11:21,896420","34.842622000","34.361130000","4379","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,896443","34.842645000","34.361153000","4380","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,896457","34.842659000","34.361167000","4381","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,896473","34.842675000","34.361183000","4382","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,896486","34.842688000","34.361196000","4383","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,896499","34.842701000","34.361209000","4384","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,896511","34.842713000","34.361221000","4385","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,896523","34.842725000","34.361233000","4386","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,896536","34.842738000","34.361246000","4387","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,896549","34.842751000","34.361259000","4388","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,896564","34.842766000","34.361274000","4389","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,899062","34.845264000","34.363772000","4390","140","18.142.186.24","2500","100.64.0.2","51426","88","208121","38"
"13:11:21,899094","34.845296000","34.363804000","4391","140","18.142.186.24","2500","100.64.0.2","51426","88","208209","38"
"13:11:21,900168","34.846370000","34.364878000","4392","140","18.142.186.24","2500","100.64.0.2","51426","88","208297","38"
"13:11:21,900239","34.846441000","34.364949000","4393","140","18.142.186.24","2500","100.64.0.2","51426","88","208385","38"
"13:11:21,900256","34.846458000","34.364966000","4394","140","18.142.186.24","2500","100.64.0.2","51426","88","208473","38"
"13:11:21,909659","34.855861000","34.374369000","4395","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,909682","34.855884000","34.374392000","4396","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,909696","34.855898000","34.374406000","4397","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,909711","34.855913000","34.374421000","4398","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,909724","34.855926000","34.374434000","4399","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,909736","34.855938000","34.374446000","4400","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,909748","34.855950000","34.374458000","4401","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,909760","34.855962000","34.374470000","4402","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,909774","34.855976000","34.374484000","4403","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,909788","34.855990000","34.374498000","4404","52","100.64.0.2","51426","18.142.186.24","2500","0","38","180049"
"13:11:21,912188","34.858390000","34.376898000","4405","140","18.142.186.24","2500","100.64.0.2","51426","88","208561","38"
