_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:36:58,280284","34.412580000","33.931005000","4202","140","18.142.186.24","2500","100.64.0.2","36394","88","206449","38"
"13:36:58,280314","34.412610000","33.931035000","4203","140","18.142.186.24","2500","100.64.0.2","36394","88","206537","38"
"13:36:58,280323","34.412619000","33.931044000","4204","140","18.142.186.24","2500","100.64.0.2","36394","88","206625","38"
"13:36:58,280352","34.412648000","33.931073000","4205","140","18.142.186.24","2500","100.64.0.2","36394","88","206713","38"
"13:36:58,280361","34.412657000","33.931082000","4206","140","18.142.186.24","2500","100.64.0.2","36394","88","206801","38"
"13:36:58,280389","34.412685000","33.931110000","4207","140","18.142.186.24","2500","100.64.0.2","36394","88","206889","38"
"13:36:58,280400","34.412696000","33.931121000","4208","140","18.142.186.24","2500","100.64.0.2","36394","88","206977","38"
"13:36:58,289176","34.421472000","33.939897000","4209","52","100.64.0.2","36394","18.142.186.24","2500","0","38","165529"
"13:36:58,289193","34.421489000","33.939914000","4210","52","100.64.0.2","36394","18.142.186.24","2500","0","38","165705"
"13:36:58,289201","34.421497000","33.939922000","4211","52","100.64.0.2","36394","18.142.186.24","2500","0","38","165881"
"13:36:58,289209","34.421505000","33.939930000","4212","52","100.64.0.2","36394","18.142.186.24","2500","0","38","166057"
"13:36:58,289216","34.421512000","33.939937000","4213","52","100.64.0.2","36394","18.142.186.24","2500","0","38","166233"
"13:36:58,292035","34.424331000","33.942756000","4214","140","18.142.186.24","2500","100.64.0.2","36394","88","207065","38"
"13:36:58,292067","34.424363000","33.942788000","4215","140","18.142.186.24","2500","100.64.0.2","36394","88","207153","38"
"13:36:58,292094","34.424390000","33.942815000","4216","140","18.142.186.24","2500","100.64.0.2","36394","88","207241","38"
"13:36:58,292161","34.424457000","33.942882000","4217","140","18.142.186.24","2500","100.64.0.2","36394","88","207329","38"
"13:36:58,292173","34.424469000","33.942894000","4218","140","18.142.186.24","2500","100.64.0.2","36394","88","207417","38"
"13:36:58,292203","34.424499000","33.942924000","4219","140","18.142.186.24","2500","100.64.0.2","36394","88","207505","38"
"13:36:58,292213","34.424509000","33.942934000","4220","140","18.142.186.24","2500","100.64.0.2","36394","88","207593","38"
"13:36:58,292242","34.424538000","33.942963000","4221","140","18.142.186.24","2500","100.64.0.2","36394","88","207681","38"
"13:36:58,292253","34.424549000","33.942974000","4222","140","18.142.186.24","2500","100.64.0.2","36394","88","207769","38"
"13:36:58,301483","34.433779000","33.952204000","4223","52","100.64.0.2","36394","18.142.186.24","2500","0","38","166409"
"13:36:58,301501","34.433797000","33.952222000","4224","52","100.64.0.2","36394","18.142.186.24","2500","0","38","166585"
"13:36:58,301509","34.433805000","33.952230000","4225","52","100.64.0.2","36394","18.142.186.24","2500","0","38","166761"
"13:36:58,301517","34.433813000","33.952238000","4226","52","100.64.0.2","36394","18.142.186.24","2500","0","38","166937"
"13:36:58,301525","34.433821000","33.952246000","4227","52","100.64.0.2","36394","18.142.186.24","2500","0","38","167201"
"13:36:58,304171","34.436467000","33.954892000","4228","140","18.142.186.24","2500","100.64.0.2","36394","88","207857","38"
"13:36:58,304203","34.436499000","33.954924000","4229","140","18.142.186.24","2500","100.64.0.2","36394","88","207945","38"
"13:36:58,304230","34.436526000","33.954951000","4230","140","18.142.186.24","2500","100.64.0.2","36394","88","208033","38"
"13:36:58,304263","34.436559000","33.954984000","4231","140","18.142.186.24","2500","100.64.0.2","36394","88","208121","38"
"13:36:58,304272","34.436568000","33.954993000","4232","140","18.142.186.24","2500","100.64.0.2","36394","88","208209","38"
"13:36:58,304294","34.436590000","33.955015000","4233","140","18.142.186.24","2500","100.64.0.2","36394","88","208297","38"
"13:36:58,304518","34.436814000","33.955239000","4234","140","18.142.186.24","2500","100.64.0.2","36394","88","208385","38"
"13:36:58,304548","34.436844000","33.955269000","4235","140","18.142.186.24","2500","100.64.0.2","36394","88","208473","38"
"13:36:58,304581","34.436877000","33.955302000","4236","140","18.142.186.24","2500","100.64.0.2","36394","88","208561","38"
"13:36:58,304589","34.436885000","33.955310000","4237","140","18.142.186.24","2500","100.64.0.2","36394","88","208649","38"
"13:36:58,304619","34.436915000","33.955340000","4238","140","18.142.186.24","2500","100.64.0.2","36394","88","208737","38"
"13:36:58,304629","34.436925000","33.955350000","4239","140","18.142.186.24","2500","100.64.0.2","36394","88","208825","38"
"13:36:58,313654","34.445950000","33.964375000","4240","52","100.64.0.2","36394","18.142.186.24","2500","0","38","167377"
"13:36:58,313673","34.445969000","33.964394000","4241","52","100.64.0.2","36394","18.142.186.24","2500","0","38","167553"
"13:36:58,313681","34.445977000","33.964402000","4242","52","100.64.0.2","36394","18.142.186.24","2500","0","38","167729"
"13:36:58,313690","34.445986000","33.964411000","4243","52","100.64.0.2","36394","18.142.186.24","2500","0","38","167905"
"13:36:58,313698","34.445994000","33.964419000","4244","52","100.64.0.2","36394","18.142.186.24","2500","0","38","168081"
"13:36:58,316356","34.448652000","33.967077000","4245","140","18.142.186.24","2500","100.64.0.2","36394","88","208913","38"
"13:36:58,316387","34.448683000","33.967108000","4246","140","18.142.186.24","2500","100.64.0.2","36394","88","209001","38"
"13:36:58,316414","34.448710000","33.967135000","4247","140","18.142.186.24","2500","100.64.0.2","36394","88","209089","38"
"13:36:58,316557","34.448853000","33.967278000","4248","140","18.142.186.24","2500","100.64.0.2","36394","88","209177","38"
"13:36:58,316588","34.448884000","33.967309000","4249","140","18.142.186.24","2500","100.64.0.2","36394","88","209265","38"
"13:36:58,316621","34.448917000","33.967342000","4250","140","18.142.186.24","2500","100.64.0.2","36394","88","209353","38"
"13:36:58,316632","34.448928000","33.967353000","4251","140","18.142.186.24","2500","100.64.0.2","36394","88","209441","38"
"13:36:58,316661","34.448957000","33.967382000","4252","140","18.142.186.24","2500","100.64.0.2","36394","88","209529","38"
"13:36:58,316671","34.448967000","33.967392000","4253","140","18.142.186.24","2500","100.64.0.2","36394","88","209617","38"
"13:36:58,316699","34.448995000","33.967420000","4254","140","18.142.186.24","2500","100.64.0.2","36394","88","209705","38"
"13:36:58,316708","34.449004000","33.967429000","4255","140","18.142.186.24","2500","100.64.0.2","36394","88","209793","38"
"13:36:58,316730","34.449026000","33.967451000","4256","140","18.142.186.24","2500","100.64.0.2","36394","88","209881","38"
"13:36:58,325780","34.458076000","33.976501000","4257","52","100.64.0.2","36394","18.142.186.24","2500","0","38","168257"
"13:36:58,325798","34.458094000","33.976519000","4258","52","100.64.0.2","36394","18.142.186.24","2500","0","38","168433"
"13:36:58,325806","34.458102000","33.976527000","4259","52","100.64.0.2","36394","18.142.186.24","2500","0","38","168609"
"13:36:58,325814","34.458110000","33.976535000","4260","52","100.64.0.2","36394","18.142.186.24","2500","0","38","168785"
"13:36:58,325822","34.458118000","33.976543000","4261","52","100.64.0.2","36394","18.142.186.24","2500","0","38","169049"
"13:36:58,328771","34.461067000","33.979492000","4262","140","18.142.186.24","2500","100.64.0.2","36394","88","209969","38"
"13:36:58,328801","34.461097000","33.979522000","4263","140","18.142.186.24","2500","100.64.0.2","36394","88","210057","38"
"13:36:58,328837","34.461133000","33.979558000","4264","140","18.142.186.24","2500","100.64.0.2","36394","88","210145","38"
"13:36:58,328847","34.461143000","33.979568000","4265","140","18.142.186.24","2500","100.64.0.2","36394","88","210233","38"
"13:36:58,328877","34.461173000","33.979598000","4266","140","18.142.186.24","2500","100.64.0.2","36394","88","210321","38"
"13:36:58,328886","34.461182000","33.979607000","4267","140","18.142.186.24","2500","100.64.0.2","36394","88","210409","38"
"13:36:58,328915","34.461211000","33.979636000","4268","140","18.142.186.24","2500","100.64.0.2","36394","88","210497","38"
"13:36:58,328924","34.461220000","33.979645000","4269","140","18.142.186.24","2500","100.64.0.2","36394","88","210585","38"
"13:36:58,328952","34.461248000","33.979673000","4270","140","18.142.186.24","2500","100.64.0.2","36394","88","210673","38"
"13:36:58,328961","34.461257000","33.979682000","4271","140","18.142.186.24","2500","100.64.0.2","36394","88","210761","38"
"13:36:58,328983","34.461279000","33.979704000","4272","140","18.142.186.24","2500","100.64.0.2","36394","88","210849","38"
"13:36:58,337870","34.470166000","33.988591000","4273","52","100.64.0.2","36394","18.142.186.24","2500","0","38","169225"
"13:36:58,337888","34.470184000","33.988609000","4274","52","100.64.0.2","36394","18.142.186.24","2500","0","38","169401"
"13:36:58,337896","34.470192000","33.988617000","4275","52","100.64.0.2","36394","18.142.186.24","2500","0","38","169577"
"13:36:58,337904","34.470200000","33.988625000","4276","52","100.64.0.2","36394","18.142.186.24","2500","0","38","169753"
"13:36:58,337912","34.470208000","33.988633000","4277","52","100.64.0.2","36394","18.142.186.24","2500","0","38","169929"
"13:36:58,340570","34.472866000","33.991291000","4278","140","18.142.186.24","2500","100.64.0.2","36394","88","210937","38"
"13:36:58,340600","34.472896000","33.991321000","4279","140","18.142.186.24","2500","100.64.0.2","36394","88","211025","38"
"13:36:58,340711","34.473007000","33.991432000","4280","140","18.142.186.24","2500","100.64.0.2","36394","88","211113","38"
"13:36:58,340725","34.473021000","33.991446000","4281","140","18.142.186.24","2500","100.64.0.2","36394","88","211201","38"
"13:36:58,340756","34.473052000","33.991477000","4282","140","18.142.186.24","2500","100.64.0.2","36394","88","211289","38"
"13:36:58,340768","34.473064000","33.991489000","4283","140","18.142.186.24","2500","100.64.0.2","36394","88","211377","38"
"13:36:58,340797","34.473093000","33.991518000","4284","140","18.142.186.24","2500","100.64.0.2","36394","88","211465","38"
"13:36:58,340807","34.473103000","33.991528000","4285","140","18.142.186.24","2500","100.64.0.2","36394","88","211553","38"
"13:36:58,340836","34.473132000","33.991557000","4286","140","18.142.186.24","2500","100.64.0.2","36394","88","211641","38"
"13:36:58,340846","34.473142000","33.991567000","4287","140","18.142.186.24","2500","100.64.0.2","36394","88","211729","38"
"13:36:58,349183","34.481479000","33.999904000","4288","52","100.64.0.2","36394","18.142.186.24","2500","0","38","170105"
"13:36:58,349200","34.481496000","33.999921000","4289","52","100.64.0.2","36394","18.142.186.24","2500","0","38","170281"
"13:36:58,349209","34.481505000","33.999930000","4290","52","100.64.0.2","36394","18.142.186.24","2500","0","38","170457"
"13:36:58,349217","34.481513000","33.999938000","4291","52","100.64.0.2","36394","18.142.186.24","2500","0","38","170633"
"13:36:58,349225","34.481521000","33.999946000","4292","52","100.64.0.2","36394","18.142.186.24","2500","0","38","170809"
"13:36:58,351962","34.484258000","34.002683000","4293","140","18.142.186.24","2500","100.64.0.2","36394","88","211817","38"
"13:36:58,351994","34.484290000","34.002715000","4294","140","18.142.186.24","2500","100.64.0.2","36394","88","211905","38"
"13:36:58,352028","34.484324000","34.002749000","4295","140","18.142.186.24","2500","100.64.0.2","36394","88","211993","38"
"13:36:58,352037","34.484333000","34.002758000","4296","140","18.142.186.24","2500","100.64.0.2","36394","88","212081","38"
"13:36:58,352067","34.484363000","34.002788000","4297","140","18.142.186.24","2500","100.64.0.2","36394","88","212169","38"
"13:36:58,352077","34.484373000","34.002798000","4298","140","18.142.186.24","2500","100.64.0.2","36394","88","212257","38"
"13:36:58,352105","34.484401000","34.002826000","4299","140","18.142.186.24","2500","100.64.0.2","36394","88","212345","38"
"13:36:58,352114","34.484410000","34.002835000","4300","140","18.142.186.24","2500","100.64.0.2","36394","88","212433","38"
"13:36:58,352142","34.484438000","34.002863000","4301","140","18.142.186.24","2500","100.64.0.2","36394","88","212521","38"
"13:36:58,352151","34.484447000","34.002872000","4302","140","18.142.186.24","2500","100.64.0.2","36394","88","212609","38"
"13:36:58,361954","34.494250000","34.012675000","4303","52","100.64.0.2","36394","18.142.186.24","2500","0","38","170985"
"13:36:58,361973","34.494269000","34.012694000","4304","52","100.64.0.2","36394","18.142.186.24","2500","0","38","171161"
"13:36:58,361981","34.494277000","34.012702000","4305","52","100.64.0.2","36394","18.142.186.24","2500","0","38","171337"
"13:36:58,361990","34.494286000","34.012711000","4306","52","100.64.0.2","36394","18.142.186.24","2500","0","38","171513"
"13:36:58,361998","34.494294000","34.012719000","4307","52","100.64.0.2","36394","18.142.186.24","2500","0","38","171689"
"13:36:58,364991","34.497287000","34.015712000","4308","140","18.142.186.24","2500","100.64.0.2","36394","88","212697","38"
"13:36:58,365023","34.497319000","34.015744000","4309","140","18.142.186.24","2500","100.64.0.2","36394","88","212785","38"
"13:36:58,365057","34.497353000","34.015778000","4310","140","18.142.186.24","2500","100.64.0.2","36394","88","212873","38"
"13:36:58,365066","34.497362000","34.015787000","4311","140","18.142.186.24","2500","100.64.0.2","36394","88","212961","38"
"13:36:58,365095","34.497391000","34.015816000","4312","140","18.142.186.24","2500","100.64.0.2","36394","88","213049","38"
"13:36:58,365105","34.497401000","34.015826000","4313","140","18.142.186.24","2500","100.64.0.2","36394","88","213137","38"
"13:36:58,365134","34.497430000","34.015855000","4314","140","18.142.186.24","2500","100.64.0.2","36394","88","213225","38"
"13:36:58,365143","34.497439000","34.015864000","4315","140","18.142.186.24","2500","100.64.0.2","36394","88","213313","38"
"13:36:58,365171","34.497467000","34.015892000","4316","140","18.142.186.24","2500","100.64.0.2","36394","88","213401","38"
"13:36:58,365187","34.497483000","34.015908000","4317","140","18.142.186.24","2500","100.64.0.2","36394","88","213489","38"
"13:36:58,373427","34.505723000","34.024148000","4318","52","100.64.0.2","36394","18.142.186.24","2500","0","38","171865"
"13:36:58,373446","34.505742000","34.024167000","4319","52","100.64.0.2","36394","18.142.186.24","2500","0","38","172041"
"13:36:58,373455","34.505751000","34.024176000","4320","52","100.64.0.2","36394","18.142.186.24","2500","0","38","172217"
"13:36:58,373464","34.505760000","34.024185000","4321","52","100.64.0.2","36394","18.142.186.24","2500","0","38","172393"
