_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:34:23,792287","34.746299000","34.385293000","4660","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,792295","34.746307000","34.385301000","4661","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,792304","34.746316000","34.385310000","4662","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,792311","34.746323000","34.385317000","4663","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,792320","34.746332000","34.385326000","4664","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,792327","34.746339000","34.385333000","4665","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,792336","34.746348000","34.385342000","4666","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,792344","34.746356000","34.385350000","4667","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,792351","34.746363000","34.385357000","4668","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,794602","34.748614000","34.387608000","4669","140","18.142.186.24","2500","100.64.0.2","59524","88","227393","38"
"11:34:23,794636","34.748648000","34.387642000","4670","140","18.142.186.24","2500","100.64.0.2","59524","88","227481","38"
"11:34:23,794740","34.748752000","34.387746000","4671","140","18.142.186.24","2500","100.64.0.2","59524","88","227569","38"
"11:34:23,794762","34.748774000","34.387768000","4672","140","18.142.186.24","2500","100.64.0.2","59524","88","227657","38"
"11:34:23,794806","34.748818000","34.387812000","4673","140","18.142.186.24","2500","100.64.0.2","59524","88","227745","38"
"11:34:23,794822","34.748834000","34.387828000","4674","140","18.142.186.24","2500","100.64.0.2","59524","88","227833","38"
"11:34:23,794907","34.748919000","34.387913000","4675","140","18.142.186.24","2500","100.64.0.2","59524","88","227921","38"
"11:34:23,794925","34.748937000","34.387931000","4676","140","18.142.186.24","2500","100.64.0.2","59524","88","228009","38"
"11:34:23,804391","34.758403000","34.397397000","4677","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,804409","34.758421000","34.397415000","4678","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,804418","34.758430000","34.397424000","4679","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,804426","34.758438000","34.397432000","4680","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,804433","34.758445000","34.397439000","4681","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,804441","34.758453000","34.397447000","4682","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,804449","34.758461000","34.397455000","4683","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,804457","34.758469000","34.397463000","4684","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,804465","34.758477000","34.397471000","4685","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,804474","34.758486000","34.397480000","4686","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,804481","34.758493000","34.397487000","4687","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,806935","34.760947000","34.399941000","4688","140","18.142.186.24","2500","100.64.0.2","59524","88","228097","38"
"11:34:23,807144","34.761156000","34.400150000","4689","140","18.142.186.24","2500","100.64.0.2","59524","88","228185","38"
"11:34:23,807178","34.761190000","34.400184000","4690","140","18.142.186.24","2500","100.64.0.2","59524","88","228273","38"
"11:34:23,807225","34.761237000","34.400231000","4691","140","18.142.186.24","2500","100.64.0.2","59524","88","228361","38"
"11:34:23,807240","34.761252000","34.400246000","4692","140","18.142.186.24","2500","100.64.0.2","59524","88","228449","38"
"11:34:23,807281","34.761293000","34.400287000","4693","140","18.142.186.24","2500","100.64.0.2","59524","88","228537","38"
"11:34:23,807296","34.761308000","34.400302000","4694","140","18.142.186.24","2500","100.64.0.2","59524","88","228625","38"
"11:34:23,807327","34.761339000","34.400333000","4695","140","18.142.186.24","2500","100.64.0.2","59524","88","228713","38"
"11:34:23,816134","34.770146000","34.409140000","4696","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,816152","34.770164000","34.409158000","4697","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,816160","34.770172000","34.409166000","4698","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,816167","34.770179000","34.409173000","4699","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,816175","34.770187000","34.409181000","4700","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,816183","34.770195000","34.409189000","4701","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,816191","34.770203000","34.409197000","4702","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,816199","34.770211000","34.409205000","4703","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176529"
"11:34:23,816208","34.770220000","34.409214000","4704","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,816216","34.770228000","34.409222000","4705","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,818341","34.772353000","34.411347000","4706","140","18.142.186.24","2500","100.64.0.2","59524","88","228801","38"
"11:34:23,818375","34.772387000","34.411381000","4707","140","18.142.186.24","2500","100.64.0.2","59524","88","228889","38"
"11:34:23,818559","34.772571000","34.411565000","4708","140","18.142.186.24","2500","100.64.0.2","59524","88","228977","38"
"11:34:23,818788","34.772800000","34.411794000","4709","140","18.142.186.24","2500","100.64.0.2","59524","88","229065","38"
"11:34:23,818821","34.772833000","34.411827000","4710","140","18.142.186.24","2500","100.64.0.2","59524","88","229153","38"
"11:34:23,818865","34.772877000","34.411871000","4711","140","18.142.186.24","2500","100.64.0.2","59524","88","176617","38"
"11:34:23,818882","34.772894000","34.411888000","4712","140","18.142.186.24","2500","100.64.0.2","59524","88","229241","38"
"11:34:23,818913","34.772925000","34.411919000","4713","140","18.142.186.24","2500","100.64.0.2","59524","88","229329","38"
"11:34:23,828523","34.782535000","34.421529000","4714","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,828541","34.782553000","34.421547000","4715","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,828550","34.782562000","34.421556000","4716","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,828557","34.782569000","34.421563000","4717","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,828565","34.782577000","34.421571000","4718","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,828572","34.782584000","34.421578000","4719","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,828580","34.782592000","34.421586000","4720","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,828589","34.782601000","34.421595000","4721","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,828597","34.782609000","34.421603000","4722","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,828606","34.782618000","34.421612000","4723","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,828613","34.782625000","34.421619000","4724","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,830932","34.784944000","34.423938000","4725","140","18.142.186.24","2500","100.64.0.2","59524","88","229417","38"
"11:34:23,830965","34.784977000","34.423971000","4726","140","18.142.186.24","2500","100.64.0.2","59524","88","229505","38"
"11:34:23,831088","34.785100000","34.424094000","4727","140","18.142.186.24","2500","100.64.0.2","59524","88","229593","38"
"11:34:23,831109","34.785121000","34.424115000","4728","140","18.142.186.24","2500","100.64.0.2","59524","88","229681","38"
"11:34:23,831154","34.785166000","34.424160000","4729","140","18.142.186.24","2500","100.64.0.2","59524","88","229769","38"
"11:34:23,831174","34.785186000","34.424180000","4730","140","18.142.186.24","2500","100.64.0.2","59524","88","229857","38"
"11:34:23,831208","34.785220000","34.424214000","4731","140","18.142.186.24","2500","100.64.0.2","59524","88","229945","38"
"11:34:23,831250","34.785262000","34.424256000","4732","140","18.142.186.24","2500","100.64.0.2","59524","88","230033","38"
"11:34:23,831267","34.785279000","34.424273000","4733","140","18.142.186.24","2500","100.64.0.2","59524","88","230121","38"
"11:34:23,841135","34.795147000","34.434141000","4734","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,841153","34.795165000","34.434159000","4735","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,841161","34.795173000","34.434167000","4736","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,841169","34.795181000","34.434175000","4737","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,841177","34.795189000","34.434183000","4738","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,841186","34.795198000","34.434192000","4739","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,841194","34.795206000","34.434200000","4740","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,841203","34.795215000","34.434209000","4741","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,841211","34.795223000","34.434217000","4742","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,841218","34.795230000","34.434224000","4743","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,843398","34.797410000","34.436404000","4744","140","18.142.186.24","2500","100.64.0.2","59524","88","230209","38"
"11:34:23,843543","34.797555000","34.436549000","4745","140","18.142.186.24","2500","100.64.0.2","59524","88","230297","38"
"11:34:23,843565","34.797577000","34.436571000","4746","140","18.142.186.24","2500","100.64.0.2","59524","88","230385","38"
"11:34:23,843801","34.797813000","34.436807000","4747","140","18.142.186.24","2500","100.64.0.2","59524","88","230473","38"
"11:34:23,843835","34.797847000","34.436841000","4748","140","18.142.186.24","2500","100.64.0.2","59524","88","230561","38"
"11:34:23,843881","34.797893000","34.436887000","4749","140","18.142.186.24","2500","100.64.0.2","59524","88","230649","38"
"11:34:23,843896","34.797908000","34.436902000","4750","140","18.142.186.24","2500","100.64.0.2","59524","88","230737","38"
"11:34:23,843928","34.797940000","34.436934000","4751","140","18.142.186.24","2500","100.64.0.2","59524","88","230825","38"
"11:34:23,852468","34.806480000","34.445474000","4752","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,852487","34.806499000","34.445493000","4753","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,852495","34.806507000","34.445501000","4754","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,852503","34.806515000","34.445509000","4755","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,852511","34.806523000","34.445517000","4756","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,852520","34.806532000","34.445526000","4757","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,852528","34.806540000","34.445534000","4758","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,852537","34.806549000","34.445543000","4759","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,852545","34.806557000","34.445551000","4760","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,852553","34.806565000","34.445559000","4761","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,855102","34.809114000","34.448108000","4762","140","18.142.186.24","2500","100.64.0.2","59524","88","230913","38"
"11:34:23,855136","34.809148000","34.448142000","4763","140","18.142.186.24","2500","100.64.0.2","59524","88","231001","38"
"11:34:23,855173","34.809185000","34.448179000","4764","140","18.142.186.24","2500","100.64.0.2","59524","88","231089","38"
"11:34:23,855217","34.809229000","34.448223000","4765","140","18.142.186.24","2500","100.64.0.2","59524","88","231177","38"
"11:34:23,855234","34.809246000","34.448240000","4766","140","18.142.186.24","2500","100.64.0.2","59524","88","231265","38"
"11:34:23,855276","34.809288000","34.448282000","4767","140","18.142.186.24","2500","100.64.0.2","59524","88","231353","38"
"11:34:23,855293","34.809305000","34.448299000","4768","140","18.142.186.24","2500","100.64.0.2","59524","88","231441","38"
"11:34:23,855325","34.809337000","34.448331000","4769","140","18.142.186.24","2500","100.64.0.2","59524","88","231529","38"
"11:34:23,865161","34.819173000","34.458167000","4770","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,865180","34.819192000","34.458186000","4771","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,865189","34.819201000","34.458195000","4772","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,865197","34.819209000","34.458203000","4773","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,865204","34.819216000","34.458210000","4774","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,865212","34.819224000","34.458218000","4775","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,865220","34.819232000","34.458226000","4776","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,865228","34.819240000","34.458234000","4777","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,865236","34.819248000","34.458242000","4778","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,865244","34.819256000","34.458250000","4779","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,865252","34.819264000","34.458258000","4780","52","100.64.0.2","59524","18.142.186.24","2500","0","38","176617"
"11:34:23,867414","34.821426000","34.460420000","4781","140","18.142.186.24","2500","100.64.0.2","59524","88","231617","38"
"11:34:23,867577","34.821589000","34.460583000","4782","140","18.142.186.24","2500","100.64.0.2","59524","88","231705","38"
